Date;Open;High;Low;Close;Adj Close;Volume
2018-09-03;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-04;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-05;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-06;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-10;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-11;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-12;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-13;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-14;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-17;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-18;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-19;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-20;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-21;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-24;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-25;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-26;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-27;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-09-28;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-01;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-02;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-03;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-04;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-05;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-08;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.816333293914795;0
2018-10-09;5.510000228881836;5.869999885559082;5.510000228881836;5.869999885559082;4.991502285003662;2700
2018-10-10;5.0;5.989999771118164;5.0;5.989999771118164;5.093543529510498;1100
2018-10-11;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093543529510498;0
2018-10-15;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093543529510498;0
2018-10-16;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093543529510498;0
2018-10-17;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093543529510498;0
2018-10-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093543529510498;0
2018-10-19;5.510000228881836;5.599999904632568;5.510000228881836;5.599999904632568;4.761909484863281;200
2018-10-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761909484863281;0
2018-10-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761909484863281;0
2018-10-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761909484863281;0
2018-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761909484863281;0
2018-10-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.931978225708008;200
2018-10-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277215957641602;100
2018-10-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277215957641602;0
2018-10-31;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277215957641602;0
2018-11-01;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277215957641602;0
2018-11-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277215957641602;0
2018-11-06;5.5;5.5;5.5;5.5;4.676876544952393;200
2018-11-07;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-08;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-09;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-12;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-13;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-14;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-16;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-19;5.5;5.5;5.5;5.5;4.676876544952393;0
2018-11-21;4.909999847412109;5.050000190734863;4.800000190734863;5.050000190734863;4.294222831726074;2100
2018-11-22;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294222831726074;0
2018-11-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294222831726074;0
2018-11-26;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294222831726074;0
2018-11-27;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294222831726074;0
2018-11-28;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294222831726074;0
2018-11-29;4.71999979019165;5.050000190734863;4.71999979019165;5.050000190734863;4.294222831726074;1600
2018-11-30;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294222831726074;0
2018-12-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336739540100098;1000
2018-12-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336739540100098;0
2018-12-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336739540100098;0
2018-12-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336739540100098;0
2018-12-07;5.0;5.0;5.0;5.0;4.251706123352051;100
2018-12-10;4.599999904632568;4.989999771118164;4.599999904632568;4.989999771118164;4.243201732635498;500
2018-12-11;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0
2018-12-12;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0
2018-12-13;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0
2018-12-14;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0
2018-12-17;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0
2018-12-18;5.0;5.0;5.0;5.0;4.251706123352051;700
2018-12-19;5.0;5.0;5.0;5.0;4.251706123352051;0
2018-12-20;4.610000133514404;4.889999866485596;4.610000133514404;4.889999866485596;4.158167839050293;2800
2018-12-21;4.699999809265137;5.0;4.699999809265137;5.0;4.251706123352051;200
2018-12-26;5.0;5.0;5.0;5.0;4.251706123352051;0
2018-12-27;5.0;5.0;5.0;5.0;4.251706123352051;0
2018-12-28;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-02;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-03;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-04;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-07;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-08;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-09;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-10;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-11;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-14;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-15;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-16;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-17;5.0;5.0;5.0;5.0;4.251706123352051;0
2019-01-18;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.085040092468262;100
2019-01-21;5.989999771118164;6.75;5.989999771118164;6.5;5.527217388153076;2700
2019-01-22;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-01-23;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-01-24;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-01-28;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-01-29;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-01-30;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-01-31;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-01;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-04;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-05;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-06;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-07;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-08;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-11;6.099999904632568;6.389999866485596;6.099999904632568;6.389999866485596;5.43367862701416;200
2019-02-12;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-13;6.010000228881836;6.389999866485596;6.010000228881836;6.389999866485596;5.43367862701416;200
2019-02-14;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-18;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-19;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-20;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-21;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.43367862701416;0
2019-02-22;6.0;6.5;6.0;6.5;5.527217388153076;4000
2019-02-25;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-26;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-02-27;6.489999771118164;6.5;6.489999771118164;6.5;5.527217388153076;6300
2019-02-28;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-01;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-06;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-07;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-08;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-11;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-12;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-13;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-14;6.5;6.5;6.5;6.5;5.527217388153076;1000
2019-03-15;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-18;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-19;6.5;6.5;6.5;6.5;5.527217388153076;200
2019-03-20;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-21;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-22;6.5;6.5;6.5;6.5;5.527217388153076;1000
2019-03-25;6.5;6.5;6.5;6.5;5.527217388153076;100
2019-03-26;6.5;6.5;6.5;6.5;5.527217388153076;100
2019-03-27;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-03-28;6.5;6.5;6.050000190734863;6.050000190734863;5.144564151763916;600
2019-03-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.144564151763916;0
2019-04-01;6.5;6.5;6.5;6.5;5.527217388153076;1000
2019-04-02;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-03;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-04;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-05;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-08;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-09;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-10;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-11;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-12;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-15;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-16;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-17;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-18;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-22;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-23;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-24;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-25;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-26;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-29;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-04-30;6.5;6.5;6.5;6.5;5.527217388153076;0
2019-05-02;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-03;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-06;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-07;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-08;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-09;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-10;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-13;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-14;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-15;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-16;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-17;6.5;6.5;6.5;6.5;5.593164920806885;0
2019-05-20;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.990823745727539;200
2019-05-21;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.990823745727539;100
2019-05-22;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.990823745727539;900
2019-05-23;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.990823745727539;0
2019-05-24;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.990823745727539;0
2019-05-27;5.5;5.739999771118164;5.5;5.5;4.732678413391113;700
2019-05-28;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-05-29;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-05-30;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-05-31;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-03;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-04;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-05;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-06;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-07;5.5;5.5;5.5;5.5;4.732678413391113;100
2019-06-10;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-11;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-12;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-13;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-14;5.5;5.5;5.5;5.5;4.732678413391113;100
2019-06-17;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-18;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-19;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-21;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-24;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-25;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-26;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-27;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-06-28;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-01;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-02;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-03;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-04;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-05;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-08;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-10;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-11;5.5;5.5;5.5;5.5;4.732678413391113;0
2019-07-12;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.111292839050293;100
2019-07-15;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.111292839050293;0
2019-07-16;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.111292839050293;0
2019-07-17;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.111292839050293;0
2019-07-18;7.25;7.25;7.199999809265137;7.199999809265137;6.195505619049072;900
2019-07-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.195505619049072;0
2019-07-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.195505619049072;0
2019-07-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.195505619049072;0
2019-07-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.195505619049072;0
2019-07-25;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.109457015991211;400
2019-07-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.109457015991211;0
2019-07-29;7.5;7.5;7.5;7.5;6.453652381896973;200
2019-07-30;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-07-31;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-01;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-02;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-05;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-06;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-07;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-08;7.5;7.5;7.5;7.5;6.453652381896973;100
2019-08-09;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-12;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-13;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-14;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-08-15;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;400
2019-08-16;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-19;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-20;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-21;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-22;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-23;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-26;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-27;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-28;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-29;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-08-30;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-02;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-03;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-04;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-05;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-06;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-09;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-10;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.367603302001953;0
2019-09-11;7.25;7.5;7.25;7.5;6.453652381896973;600
2019-09-12;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-13;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-16;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-17;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-18;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-19;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-20;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-23;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-24;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-25;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-26;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-27;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-09-30;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-01;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-02;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-03;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-04;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-07;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-08;7.5;7.5;7.5;7.5;6.453652381896973;0
2019-10-09;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;6.479466438293457;100
2019-10-10;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;6.479466438293457;0
2019-10-11;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;6.479466438293457;0
2019-10-14;9.979999542236328;11.0;9.9399995803833;9.989999771118164;8.596263885498047;6700
2019-10-15;9.989999771118164;9.989999771118164;8.0;8.0;6.8838958740234375;3800
2019-10-16;8.0;8.0;8.0;8.0;6.8838958740234375;400
2019-10-17;8.010000228881836;8.010000228881836;8.0;8.0;6.8838958740234375;200
2019-10-18;8.0;8.0;8.0;8.0;6.8838958740234375;0
2019-10-21;8.300000190734863;8.300000190734863;8.010000228881836;8.010000228881836;6.892500877380371;300
2019-10-22;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.892500877380371;0
2019-10-23;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;6.9355244636535645;200
2019-10-24;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;6.9355244636535645;0
2019-10-25;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;6.9355244636535645;0
2019-10-28;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;6.9355244636535645;0
2019-10-29;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;6.9355244636535645;0
2019-10-30;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.055992603302002;300
2019-10-31;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.055992603302002;0
2019-11-01;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.055992603302002;0
2019-11-04;8.359999656677246;8.390000343322754;8.359999656677246;8.390000343322754;7.219485759735107;400
2019-11-05;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;7.219485759735107;0
2019-11-06;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;7.219485759735107;0
2019-11-07;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;7.305534362792969;100
2019-11-08;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;7.305534362792969;0
2019-11-11;8.600000381469727;8.600000381469727;8.579999923706055;8.579999923706055;7.3829779624938965;600
2019-11-12;11.100000381469727;11.100000381469727;10.020000457763672;10.020000457763672;8.622078895568848;3200
2019-11-13;10.100000381469727;10.100000381469727;9.880000114440918;9.880000114440918;8.50161075592041;1600
2019-11-14;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;8.50161075592041;0
2019-11-18;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.207208633422852;200
2019-11-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.207208633422852;0
2019-11-21;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.207208633422852;0
2019-11-22;10.109999656677246;10.119999885559082;10.109999656677246;10.119999885559082;8.708126068115234;1000
2019-11-25;10.170000076293945;10.170000076293945;10.109999656677246;10.109999656677246;8.69952392578125;300
2019-11-26;13.979999542236328;13.979999542236328;10.369999885559082;10.369999885559082;8.923249244689941;2500
2019-11-27;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;9.043717384338379;100
2019-11-28;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;9.043717384338379;0
2019-11-29;12.029999732971191;13.0;12.029999732971191;13.0;11.18632984161377;3400
2019-12-02;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.177724838256836;100
2019-12-03;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.177724838256836;0
2019-12-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.55140495300293;200
2019-12-05;11.3100004196167;11.550000190734863;11.3100004196167;11.550000190734863;9.938624382019043;400
2019-12-06;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;9.938624382019043;0
2019-12-09;11.609999656677246;12.489999771118164;11.609999656677246;12.489999771118164;10.747480392456055;200
2019-12-10;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.747480392456055;0
2019-12-11;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.747480392456055;0
2019-12-12;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;10.747480392456055;0
2019-12-13;11.350000381469727;11.350000381469727;11.289999961853027;11.3100004196167;9.732107162475586;5600
2019-12-16;11.300000190734863;11.3100004196167;11.300000190734863;11.3100004196167;9.732107162475586;700
2019-12-17;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.732107162475586;0
2019-12-18;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;9.723504066467285;300
2019-12-19;11.5;11.5;11.3100004196167;11.3100004196167;9.732107162475586;1000
2019-12-20;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;9.749316215515137;500
2019-12-23;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;9.938624382019043;500
2019-12-26;12.0;12.979999542236328;12.0;12.979999542236328;11.169119834899902;600
2019-12-27;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.169119834899902;0
2019-12-30;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;11.169119834899902;0
2020-01-02;12.050000190734863;12.380000114440918;12.050000190734863;12.380000114440918;10.65282917022705;400
2020-01-03;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;10.65282917022705;1600
2020-01-06;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;11.091675758361816;300
2020-01-07;15.460000038146973;17.15999984741211;15.460000038146973;16.229999542236328;13.965702056884766;2400
2020-01-08;16.229999542236328;16.229999542236328;16.149999618530273;16.149999618530273;13.89686393737793;1000
2020-01-09;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;14.619671821594238;200
2020-01-10;16.989999771118164;16.989999771118164;14.109999656677246;16.299999237060547;14.0259370803833;1300
2020-01-13;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;14.0259370803833;0
2020-01-14;17.020000457763672;17.020000457763672;16.5;16.5;14.198033332824707;500
2020-01-15;16.5;16.5;16.5;16.5;14.198033332824707;0
2020-01-16;16.0;16.0;16.0;16.0;13.767791748046875;600
2020-01-17;16.0;16.0;16.0;16.0;13.767791748046875;0
2020-01-20;16.0;16.0;16.0;16.0;13.767791748046875;0
2020-01-21;16.0;16.0;16.0;16.0;13.767791748046875;100
2020-01-22;16.0;16.0;16.0;16.0;13.767791748046875;0
