Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-21;47.56369400024414;48.849199243493985;47.56369400024414;48.849199243493985;6700;-3.48;-2.3799999999999994;-0.0347825602288554;0.0;0.3634;47.1244779586792;0.43921604156494
2025-05-22;47.56369400024414;47.99219574799409;47.13519225249419;47.56369400024414;8200;0.0;-2.3799999999999994;0.0;0.009189129406280694;0.3634;47.188753318786624;0.3749406814575167
2025-05-23;48.000762939453125;48.07789338255876;47.5636926079937;47.5636926079937;17600;0.92;-1.4599999999999995;0.009189129406280694;0.030530364825489986;0.3591;47.232032012939456;0.768730926513669
2025-05-26;49.466243743896484;49.466243743896484;49.30341098437177;49.30341098437177;1000;3.05;1.5900000000000003;0.030530364825489986;0.01957719888652054;0.3739;47.348584747314455;2.11765899658203
2025-05-27;50.434654235839844;50.434654235839844;49.817613944180785;49.817613944180785;200;1.96;3.5500000000000003;0.01957719888652054;0.0;0.3364;47.615112686157225;2.8195415496826186
2025-05-28;50.434654235839844;50.434654235839844;50.434654235839844;50.434654235839844;0;0.0;3.5500000000000003;0.0;-0.0045878790198304875;0.3364;47.881640625;2.553013610839841
2025-05-29;50.20326614379883;50.20326614379883;50.134704295200514;50.134704295200514;200;-0.46;3.0900000000000003;-0.0045878790198304875;-0.026630325554111378;0.335;48.09546318054199;2.1078029632568374
2025-05-30;48.866336822509766;49.84332022666249;48.866336822509766;49.84332022666249;400;-2.66;0.43000000000000016;-0.026630325554111378;0.012977890661659552;0.3303;48.15845279693603;0.7078840255737333
2025-06-02;49.500518798828125;49.500518798828125;48.857766198794195;48.857766198794195;700;1.3;1.7300000000000002;0.012977890661659552;0.0;0.3327;48.253151512146;1.2473672866821275
2025-06-03;49.500518798828125;49.500518798828125;49.500518798828125;49.500518798828125;0;0.0;1.7300000000000002;0.0;0.04916900580937633;0.3055;48.42712326049805;1.0733955383300753
2025-06-04;51.934410095214844;51.934410095214844;50.56320582130371;51.37735978921732;900;4.92;6.65;0.04916900580937633;-0.015676538203156176;0.3447;48.72278957366943;3.211620521545413
2025-06-05;51.12025833129883;51.763010934278064;49.8090407981592;51.763010934278064;900;-1.57;5.08;-0.015676538203156176;0.004861625018496962;0.3529;48.97774829864502;2.14251003265381
2025-06-06;51.3687858581543;51.3687858581543;50.777454651782854;50.777454651782854;200;0.49;5.57;0.004861625018496962;-0.0008340995211725266;0.3523;49.24513339996338;2.123652458190918
2025-06-09;51.3259391784668;51.3259391784668;50.314674785225;50.314674785225;200;-0.08;5.49;-0.0008340995211725266;-0.006511957417088765;0.3531;49.497521018981935;1.8284181594848619
2025-06-10;50.99170684814453;50.99170684814453;50.99170684814453;50.99170684814453;100;-0.65;4.84;-0.006511957417088765;0.0;0.3011;49.60464649200439;1.3870603561401396
2025-06-11;50.99170684814453;50.99170684814453;50.99170684814453;50.99170684814453;0;0.0;4.84;0.0;-0.008403349400060045;0.3011;49.711771965026855;1.2799348831176758
2025-06-12;50.56320571899414;50.56320571899414;50.56320571899414;50.56320571899414;100;-0.84;4.0;-0.008403349400060045;0.0;0.3034;49.797472381591795;0.7657333374023452
2025-06-13;50.56320571899414;50.56320571899414;50.56320571899414;50.56320571899414;100;0.0;4.0;0.0;0.0;0.2948;49.926022911071776;0.6371828079223647
2025-06-16;50.56320571899414;50.56320571899414;50.56320571899414;50.56320571899414;0;0.0;4.0;0.0;-0.0006780164318832549;0.2894;50.011723327636716;0.5514823913574247
2025-06-17;50.52892303466797;50.52892303466797;50.52892303466797;50.52892303466797;100;-0.07;3.93;-0.0006780164318832549;0.0;0.2884;50.07428455352783;0.4546384811401367
2025-06-18;50.52892303466797;50.52892303466797;50.52892303466797;50.52892303466797;100;0.0;3.93;0.0;0.0;0.255;50.22254600524902;0.30637702941894673
2025-06-20;50.52892303466797;50.52892303466797;50.52892303466797;50.52892303466797;0;0.0;3.93;0.0;-0.016282151381103893;0.255;50.37080745697021;0.15811557769775675
2025-06-23;49.70620346069336;49.70620346069336;49.70620346069336;49.70620346069336;100;-1.63;2.3000000000000003;-0.016282151381103893;-0.02500003261657957;0.2629;50.45607948303223;-0.7498760223388672
2025-06-24;48.46354675292969;48.46354675292969;48.46354675292969;48.46354675292969;100;-2.5;-0.19999999999999973;-0.02500003261657957;0.0;0.2564;50.405944633483884;-1.9423978805541964
2025-06-25;48.46354675292969;48.46354675292969;48.46354675292969;48.46354675292969;0;0.0;-0.19999999999999973;0.0;0.0;0.2448;50.30738925933838;-1.8438425064086914
2025-06-26;48.46354675292969;48.46354675292969;48.46354675292969;48.46354675292969;0;0.0;-0.19999999999999973;0.0;0.0;0.2448;50.208833885192874;-1.7452871322631864
2025-06-27;48.46354675292969;48.46354675292969;48.46354675292969;48.46354675292969;100;0.0;-0.19999999999999973;0.0;-0.027055763549527767;0.2447;50.12184791564941;-1.6583011627197237
2025-06-30;47.15232849121094;47.15232849121094;47.15232849121094;47.15232849121094;100;-2.71;-2.9099999999999997;-0.027055763549527767;0.0;0.2453;50.03614749908447;-2.8838190078735337
2025-07-01;47.15232849121094;47.15232849121094;47.15232849121094;47.15232849121094;0;0.0;-2.9099999999999997;0.0;0.0;0.2392;49.918737983703615;-2.766409492492677
2025-07-02;47.15232849121094;47.15232849121094;47.15232849121094;47.15232849121094;0;0.0;-2.9099999999999997;0.0;0.0;0.2392;49.80132846832275;-2.6489999771118136
2025-07-03;47.15232849121094;47.15232849121094;47.15232849121094;47.15232849121094;0;0.0;-2.9099999999999997;0.0;0.10777900927940975;0.1433;49.56222438812256;-2.409895896911621
2025-07-04;52.23435974121094;52.26864066303996;52.22578787614936;52.24292833706387;500;10.78;7.869999999999999;0.10777900927940975;0.0;0.4206;49.617929458618164;2.6164302825927734
2025-07-07;52.23435974121094;52.23435974121094;52.23435974121094;52.23435974121094;0;0.0;7.869999999999999;0.0;0.0;0.4204;49.661208152770996;2.5731515884399414
2025-07-08;52.23435974121094;52.23435974121094;52.23435974121094;52.23435974121094;0;0.0;7.869999999999999;0.0;0.0;0.4204;49.7066291809082;2.527730560302736
2025-07-09;52.23435974121094;52.23435974121094;52.23435974121094;52.23435974121094;0;0.0;7.869999999999999;0.0;0.0;0.4194;49.768761825561526;2.465597915649411
2025-07-10;52.23435974121094;52.23435974121094;52.23435974121094;52.23435974121094;0;0.0;7.869999999999999;0.0;-0.07940926276958815;0.4194;49.830894470214844;2.4034652709960938
2025-07-11;48.08646774291992;48.08646774291992;48.077895877014114;48.08646774291992;500;-7.94;-0.07000000000000117;-0.07940926276958815;0.048654409289728084;0.5081;49.707057571411134;-1.6205898284912124
2025-07-14;50.42608642578125;50.42608642578125;48.87490890294535;48.87490890294535;300;4.87;4.799999999999999;0.048654409289728084;0.0006797844540118447;0.5391;49.70020160675049;0.7258848190307603
2025-07-15;50.460365295410156;50.460365295410156;50.383234852240264;50.383234852240264;200;0.07;4.869999999999999;0.0006797844540118447;-0.012398054352163124;0.5391;49.695059585571286;0.76530570983887
2025-07-16;49.834754943847656;50.203266711206396;49.834754943847656;50.203266711206396;200;-1.24;3.629999999999999;-0.012398054352163124;-0.0036114839371635954;0.541;49.66035118103027;0.17440376281738423
2025-07-17;49.65477752685547;49.65477752685547;49.65477752685547;49.65477752685547;100;-0.36;3.269999999999999;-0.0036114839371635954;-0.01622361793332905;0.5411;49.61664390563965;0.03813362121582031
2025-07-18;48.84919738769531;48.84919738769531;48.84919738769531;48.84919738769531;100;-1.62;1.649999999999999;-0.01622361793332905;-0.017543834988712703;0.544;49.532657623291016;-0.6834602355957031
2025-07-21;47.99219512939453;47.99219512939453;47.99219512939453;47.99219512939453;200;-1.75;-0.10000000000000098;-0.017543834988712703;0.0;0.5445;49.446957206726076;-1.4547620773315444
2025-07-22;47.99219512939453;48.42069687162127;47.99219512939453;48.42069687162127;200;0.0;-0.10000000000000098;0.0;0.0;0.5372;49.42338962554932;-1.431194496154788
2025-07-23;47.99219512939453;47.99219512939453;47.98362653300189;47.98362653300189;200;0.0;-0.10000000000000098;0.0;-0.021249968006971875;0.5372;49.399822044372556;-1.4076269149780245
2025-07-24;46.97236251831055;46.97236251831055;45.90110815456772;45.90110815456772;300;-2.12;-2.220000000000001;-0.021249968006971875;0.0;0.5425;49.3252628326416;-2.352900314331052
2025-07-25;46.97236251831055;46.97236251831055;46.97236251831055;46.97236251831055;0;0.0;-2.220000000000001;0.0;-0.0005474469004524973;0.5425;49.25070362091064;-2.278341102600095
2025-07-28;46.94664764404297;46.94664764404297;46.94664764404297;46.94664764404297;100;-0.05;-2.270000000000001;-0.0005474469004524973;0.0;0.5337;49.24041957855225;-2.29377193450928
2025-07-29;46.94664764404297;46.94664764404297;46.94664764404297;46.94664764404297;0;0.0;-2.270000000000001;0.0;-0.030120465284913633;0.5337;49.23013553619385;-2.2834878921508803
2025-07-30;45.5325927734375;45.5325927734375;45.5325927734375;45.5325927734375;100;-3.01;-5.280000000000001;-0.030120465284913633;0.0003765050147048754;0.5446;49.14914875030517;-3.616555976867673
2025-07-31;45.54973602294922;45.54973602294922;45.54973602294922;45.54973602294922;500;0.04;-5.240000000000001;0.0003765050147048754;0.0;0.5446;49.06901912689209;-3.5192831039428683
2025-08-01;45.54973602294922;45.54973602294922;45.54973602294922;45.54973602294922;0;0.0;-5.240000000000001;0.0;0.0442144818639616;0.3625;48.734787940979004;-3.185051918029785
2025-08-04;47.56369400024414;47.56369400024414;47.56369400024414;47.56369400024414;100;4.42;-0.8200000000000012;0.0442144818639616;0.0;0.4046;48.501254653930665;-0.9375606536865249
2025-08-05;47.56369400024414;47.56369400024414;47.55512540374105;47.55512540374105;200;0.0;-0.8200000000000012;0.0;0.0;0.4046;48.26772136688233;-0.7040273666381864
2025-08-06;47.56369400024414;47.56369400024414;47.56369400024414;47.56369400024414;0;0.0;-0.8200000000000012;0.0;-0.00900907620517144;0.4046;48.03418807983398;-0.4704940795898409
2025-08-07;47.135189056396484;47.135189056396484;46.7923863737574;46.7923863737574;200;-0.9;-1.720000000000001;-0.00900907620517144;0.09454551870165329;0.4046;47.77922954559326;-0.6440404891967759
2025-08-08;51.591609954833984;53.98265043960637;51.591609954833984;51.9429812495375;1100;9.45;7.729999999999999;0.09454551870165329;0.05016610310629699;0.4481;47.95448665618896;3.6371232986450224
2025-08-11;54.17975997924805;54.17975997924805;53.391315093266876;53.391315093266876;1900;5.02;12.749999999999998;0.05016610310629699;0.004428954961941178;0.4501;48.1421703338623;6.037589645385744
2025-08-12;54.41971969604492;54.41971969604492;54.41971969604492;54.41971969604492;700;0.44;13.189999999999998;0.004428954961941178;-0.026739048618574124;0.4499;48.340138053894044;6.0795816421508775
2025-08-13;52.9645881652832;53.10109275109637;52.9645881652832;53.10109275109637;300;-2.67;10.519999999999998;-0.026739048618574124;0.0;0.4597;48.49662971496582;4.467958450317383
2025-08-14;52.9645881652832;52.9645881652832;52.9645881652832;52.9645881652832;0;0.0;10.519999999999998;0.0;-0.011168474661649608;0.4591;48.662120246887206;4.3024679183959975
2025-08-15;52.37305450439453;52.37305450439453;52.37305450439453;52.37305450439453;100;-1.12;9.399999999999999;-0.011168474661649608;0.0;0.4566;48.83831310272217;3.5347414016723633
2025-08-18;52.37305450439453;52.37305450439453;52.37305450439453;52.37305450439453;0;0.0;9.399999999999999;0.0;0.014769818261435752;0.4499;49.05735607147217;3.3156984329223604
2025-08-19;53.1465950012207;53.1465950012207;53.1465950012207;53.1465950012207;100;1.48;10.879999999999999;0.014769818261435752;0.0;0.4509;49.31507606506348;3.8315189361572237
2025-08-20;53.1465950012207;53.1465950012207;53.1465950012207;53.1465950012207;0;0.0;10.879999999999999;0.0;0.032534238832287565;0.4509;49.57279605865479;3.573798942565915
2025-08-21;54.87567901611328;54.87567901611328;54.87567901611328;54.87567901611328;100;3.25;14.129999999999999;0.032534238832287565;-0.007296808623785456;0.449;49.96796188354492;4.907717132568358
2025-08-22;54.47526168823242;55.68561900943451;54.47526168823242;55.68561900943451;200;-0.73;13.399999999999999;-0.007296808623785456;0.022886673118883705;0.4515;50.34310684204102;4.132154846191405
2025-08-25;55.72201919555664;55.785722026976515;55.71292027887264;55.71292027887264;400;2.29;15.689999999999998;0.022886673118883705;-0.013392100727360856;0.4534;50.781875419616696;4.940143775939944
2025-08-26;54.97578430175781;54.97578430175781;54.97578430175781;54.97578430175781;200;-1.34;14.349999999999998;-0.013392100727360856;0.027975504684707442;0.4594;51.18333225250244;3.792452049255374
2025-08-27;56.51375961303711;56.51375961303711;54.97578572442268;54.97578572442268;200;2.8;17.15;0.027975504684707442;0.0;0.4408;51.732390594482425;4.781369018554685
2025-08-28;56.51375961303711;56.51375961303711;56.51375961303711;56.51375961303711;100;0.0;17.15;0.0;0.0;0.4409;52.280591773986814;4.233167839050296
2025-08-29;56.51375961303711;56.51375961303711;56.51375961303711;56.51375961303711;0;0.0;17.15;0.0;0.0;0.4409;52.82879295349121;3.6849666595459
2025-09-01;56.51375961303711;56.51375961303711;56.51375961303711;56.51375961303711;0;0.0;17.15;0.0;0.05797096851426997;0.4247;53.27629623413086;3.2374633789062486
2025-09-02;59.7899169921875;59.7899169921875;59.7899169921875;59.7899169921875;100;5.8;22.95;0.05797096851426997;0.0;0.457;53.887607383728025;5.9023096084594755
2025-09-03;59.7899169921875;59.7899169921875;59.69891393671163;59.69891393671163;400;0.0;22.95;0.0;0.0;0.457;54.498918533325195;5.290998458862305
2025-09-04;59.7899169921875;59.7899169921875;59.7899169921875;59.7899169921875;0;0.0;22.95;0.0;0.0;0.4527;55.13165493011475;4.658262062072751
2025-09-05;59.7899169921875;59.7899169921875;59.7899169921875;59.7899169921875;0;0.0;22.95;0.0;-0.0025874772100392684;0.3337;55.54157028198242;4.248346710205077
2025-09-08;59.63521194458008;59.63521194458008;59.63521194458008;59.63521194458008;200;-0.26;22.689999999999998;-0.0025874772100392684;0.041812861026853776;0.2947;55.81434288024902;3.820869064331056
2025-09-09;62.12873077392578;62.12873077392578;62.12873077392578;62.12873077392578;100;4.18;26.869999999999997;0.041812861026853776;-0.0002929388775142483;0.3224;56.19979343414307;5.928937339782713
2025-09-10;62.110530853271484;63.19348592070637;62.110530853271484;62.128728686474965;400;-0.03;26.839999999999996;-0.0002929388775142483;0.0;0.2986;56.65709056854248;5.453440284729005
2025-09-11;62.110530853271484;62.110530853271484;62.110530853271484;62.110530853271484;0;0.0;26.839999999999996;0.0;0.0;0.2986;57.1143877029419;4.996143150329587
2025-09-12;62.110530853271484;62.110530853271484;62.110530853271484;62.110530853271484;0;0.0;26.839999999999996;0.0;0.02124542812962349;0.2916;57.60126152038574;4.509269332885744
2025-09-15;63.43009567260742;63.43009567260742;63.43009567260742;63.43009567260742;800;2.12;28.959999999999997;0.02124542812962349;0.0;0.2929;58.154113578796384;5.275982093811038
2025-09-16;63.43009567260742;63.43009567260742;63.43009567260742;63.43009567260742;100;0.0;28.959999999999997;0.0;0.03443331924649895;0.2943;58.66828861236572;4.761807060241701
2025-09-17;65.61420440673828;65.61420440673828;63.430096306486035;63.430096306486035;200;3.44;32.4;0.03443331924649895;0.0;0.3054;59.291669082641604;6.322535324096677
2025-09-18;65.61420440673828;65.61420440673828;65.61420440673828;65.61420440673828;100;0.0;32.4;0.0;0.0;0.2964;59.828595352172854;5.785609054565427
2025-09-19;65.61420440673828;65.61420440673828;65.61420440673828;65.61420440673828;0;0.0;32.4;0.0;0.02011096272929014;0.2921;60.385542488098146;5.228661918640135
2025-09-22;66.93376922607422;66.93376922607422;66.93376922607422;66.93376922607422;100;2.01;34.41;0.02011096272929014;0.0;0.2906;60.946129989624026;5.9876392364501925
2025-09-23;66.93376922607422;66.93376922607422;66.93376922607422;66.93376922607422;0;0.0;34.41;0.0;-0.02107408941128619;0.2804;61.544029235839844;5.389739990234375
2025-09-24;65.52320098876953;65.52320098876953;65.52320098876953;65.52320098876953;300;-2.11;32.3;-0.02107408941128619;0.0;0.2925;61.99450130462647;3.5286996841430636
2025-09-25;65.52320098876953;65.52320098876953;65.52320098876953;65.52320098876953;0;0.0;32.3;0.0;0.0;0.2925;62.444973373413085;3.0782276153564467
2025-09-26;65.52320098876953;65.52320098876953;65.52320098876953;65.52320098876953;1000;0.0;32.3;0.0;0.0;0.2925;62.89544544219971;2.627755546569823
2025-09-29;65.52320098876953;65.52320098876953;65.52320098876953;65.52320098876953;0;0.0;32.3;0.0;0.0;0.2925;63.345917510986325;2.177283477783206
2025-09-30;65.52320098876953;65.52320098876953;65.52320098876953;65.52320098876953;0;0.0;32.3;0.0;0.0;0.2246;63.63258171081543;1.8906192779541016
2025-10-01;65.52320098876953;65.52320098876953;65.52320098876953;65.52320098876953;0;0.0;32.3;0.0;-0.051250038279012866;0.2246;63.919245910644534;1.6039550781249972
2025-10-02;62.16513442993164;65.52320068692475;62.16513442993164;65.5140982983202;1300;-5.13;27.169999999999998;-0.051250038279012866;0.061337978010479466;0.2998;64.03800678253174;-1.8728723526000977
2025-10-03;65.97821807861328;66.4332402722589;65.52319588496768;65.52319588496768;1200;6.13;33.3;0.061337978010479466;-0.02482753899589696;0.3658;64.34742183685303;1.630796241760251
2025-10-06;64.34014129638672;65.9782241207581;64.34014129638672;65.9782241207581;200;-2.48;30.819999999999997;-0.02482753899589696;0.045403216884332354;0.3803;64.58266830444336;-0.24252700805664062
2025-10-07;67.26139068603516;67.26139068603516;65.97822463967087;66.43324687856514;500;4.54;35.36;0.045403216884332354;0.0021646796735739215;0.3853;64.83930130004883;2.4220893859863253
2025-10-08;67.40699005126953;68.25333164134574;66.90646284199782;66.91556523028129;500;0.22;35.58;0.0021646796735739215;0.019576082811771922;0.385;65.10412425994873;2.302865791320798
2025-10-09;68.72655487060547;68.72655487060547;68.72655487060547;68.72655487060547;400;1.96;37.54;0.019576082811771922;-0.0042372848428979815;0.3883;65.43492546081544;3.2916294097900334
2025-10-10;68.43534088134766;70.98346815650892;68.43534088134766;69.98242063522709;600;-0.42;37.12;-0.0042372848428979815;0.0014627717836328546;0.3893;65.75116596221923;2.6841749191284237
2025-10-13;68.53544616699219;70.07342352856317;67.97122304449451;68.44444310946885;1700;0.15;37.269999999999996;0.0014627717836328546;0.0;0.3848;66.00643348693848;2.529012680053711
2025-10-14;68.53544616699219;68.53544616699219;68.53544616699219;68.53544616699219;0;0.0;37.269999999999996;0.0;-0.036914073327650065;0.3848;66.26170101165772;2.273745155334467
2025-10-15;66.00552368164062;68.52635072812274;66.00552368164062;68.52635072812274;400;-3.69;33.58;-0.036914073327650065;-0.016269131417575466;0.3936;66.28126697540283;-0.2757432937622042
2025-10-16;64.93167114257812;68.11682676779446;64.93167114257812;65.47769643256899;300;-1.63;31.95;-0.016269131417575466;0.0;0.3981;66.24714031219483;-1.315469169616705
2025-10-17;64.93167114257812;64.93167114257812;64.93167114257812;64.93167114257812;0;0.0;31.95;0.0;-0.01737913249213585;0.3981;66.21301364898682;-1.2813425064086914
2025-10-20;63.80321502685547;66.02372563988932;63.63940675305645;64.71325944949714;600;-1.74;30.21;-0.01737913249213585;0.0;0.3949;66.05648593902588;-2.2532709121704073
2025-10-21;63.80321502685547;63.80321502685547;63.80321502685547;63.80321502685547;0;0.0;30.21;0.0;0.0;0.3949;65.89995822906494;-2.096743202209467
2025-10-22;63.80321502685547;63.80321502685547;63.80321502685547;63.80321502685547;0;0.0;30.21;0.0;0.009984317481613658;0.3885;65.81395893096924;-2.0107439041137667
2025-10-23;64.44024658203125;64.44024658203125;64.34924352381397;64.34924352381397;200;1.0;31.21;0.009984317481613658;0.0;0.3905;65.75981121063232;-1.3195646286010714
2025-10-24;64.44024658203125;64.44024658203125;64.44024658203125;64.44024658203125;0;0.0;31.21;0.0;0.0;0.3905;65.70566349029541;-1.2654169082641573
2025-10-27;64.44024658203125;64.44024658203125;64.44024658203125;64.44024658203125;0;0.0;31.21;0.0;-0.009603185390262614;0.3905;65.6515157699585;-1.2112691879272433
2025-10-28;63.821414947509766;63.821414947509766;63.821414947509766;63.821414947509766;1100;-0.96;30.25;-0.009603185390262614;0.0;0.3918;65.56642646789551;-1.745011520385745
2025-10-29;63.821414947509766;63.821414947509766;63.821414947509766;63.821414947509766;0;0.0;30.25;0.0;0.0;0.3918;65.48133716583251;-1.6599222183227482
2025-10-30;63.821414947509766;63.821414947509766;63.821414947509766;63.821414947509766;0;0.0;30.25;0.0;0.0;0.344;65.56415119171143;-1.7427362442016658
2025-10-31;63.821414947509766;63.821414947509766;63.821414947509766;63.821414947509766;0;0.0;30.25;0.0;-0.03137031802166612;0.2616;65.45631103515625;-1.6348960876464815
