Date;Open;High;Low;Close;Adj Close;Volume
2018-08-23;13.05785083770752;13.276859283447266;12.902892112731934;13.117768287658691;7.623001575469971;2372568
2018-08-24;13.227272033691406;13.373966217041016;13.03305721282959;13.090909004211426;7.60739278793335;2051192
2018-08-27;13.16115665435791;13.526859283447266;13.090909004211426;13.388428688049316;7.780287742614746;2677972
2018-08-28;13.429752349853516;13.667354583740234;12.830577850341797;13.016528129577637;7.564167022705078;3120832
2018-08-29;13.078512191772461;13.181818008422852;12.522727012634277;12.902892112731934;7.498132228851318;3016772
2018-08-30;12.966941833496094;13.83264446258545;12.770661354064941;13.83264446258545;8.03842830657959;3884584
2018-08-31;13.820246696472168;13.820246696472168;13.438015937805176;13.63636302947998;7.924366474151611;4260168
2018-09-03;13.719008445739746;13.75;13.068181037902832;13.171486854553223;7.654217720031738;1738528
2018-09-04;13.219008445739746;14.090909004211426;13.219008445739746;13.824379920959473;8.033626556396484;3712280
2018-09-05;13.830577850341797;14.049586296081543;13.318181037902832;13.574379920959473;7.888347625732422;3175040
2018-09-06;13.59710693359375;14.090909004211426;13.584710121154785;13.785122871398926;8.01081371307373;2307712
2018-09-10;13.842974662780762;14.049586296081543;13.140495300292969;13.456610679626465;7.819908618927002;3337180
2018-09-11;13.522727012634277;13.791321754455566;13.223139762878418;13.63636302947998;7.924366474151611;4304696
2018-09-12;13.739668846130371;13.909090042114258;13.555785179138184;13.584710121154785;7.894351005554199;3474152
2018-09-13;13.584710121154785;13.698347091674805;13.400826454162598;13.698347091674805;7.960387229919434;1364396
2018-09-14;13.688015937805176;13.688015937805176;13.0144624710083;13.0144624710083;7.562967777252197;3321692
2018-09-17;12.97520637512207;13.119833946228027;12.076445579528809;12.18595027923584;7.081502914428711;3481412
2018-09-18;12.163223266601562;12.592974662780762;11.675619125366211;12.144627571105957;7.057488918304443;3854092
2018-09-19;12.320246696472168;12.780990600585938;12.210742950439453;12.561983108520508;7.300022125244141;3784396
2018-09-20;12.68595027923584;12.727272033691406;12.219008445739746;12.481404304504395;7.253196716308594;1918092
2018-09-21;12.516528129577637;12.516528129577637;12.233470916748047;12.274792671203613;7.1331305503845215;1811128
2018-09-24;12.326445579528809;12.336775779724121;11.909090042114258;12.045454025268555;6.999855995178223;1371656
2018-09-25;12.035122871398926;12.483470916748047;11.745866775512695;12.40495777130127;7.208771705627441;2510508
2018-09-26;12.477272033691406;12.696279525756836;12.041321754455566;12.041321754455566;6.997456073760986;2238984
2018-09-27;12.04751968383789;12.301651954650879;12.037190437316895;12.227272033691406;7.105515003204346;1084160
2018-09-28;12.293388366699219;12.603304862976074;12.123966217041016;12.601239204406738;7.322834491729736;2087492
2018-10-01;12.809917449951172;12.809917449951172;12.272727012634277;12.274792671203613;7.1331305503845215;1298088
2018-10-02;12.551651954650879;12.570246696472168;11.766528129577637;11.880165100097656;6.903804302215576;2507604
2018-10-03;11.776859283447266;11.818181037902832;11.13636302947998;11.239668846130371;6.531599044799805;3783428
2018-10-04;11.320246696472168;11.952479362487793;11.260330200195312;11.805785179138184;6.860580921173096;6718404
2018-10-05;11.805785179138184;11.900826454162598;11.367768287658691;11.37809944152832;6.612043857574463;2335784
2018-10-08;11.115701675415039;11.609503746032715;10.894627571105957;11.433883666992188;6.644461631774902;3431560
2018-10-09;11.376032829284668;11.888428688049316;11.34710693359375;11.413223266601562;6.632455348968506;2554552
2018-10-10;11.551651954650879;11.754132270812988;11.099172592163086;11.235536575317383;6.5291972160339355;2362404
2018-10-11;11.260330200195312;11.53925609588623;11.066115379333496;11.13636302947998;6.471566677093506;2528416
2018-10-15;11.241735458374023;11.351239204406738;10.952479362487793;11.074379920959473;6.435546398162842;3471732
2018-10-16;10.987603187561035;11.454545021057129;10.892560958862305;11.219008445739746;6.51959228515625;2656192
2018-10-17;11.320246696472168;11.345041275024414;11.055785179138184;11.055785179138184;6.424740791320801;2317876
2018-10-18;11.045454025268555;11.456610679626465;10.995866775512695;11.394627571105957;6.62164831161499;3140676
2018-10-19;11.398759841918945;11.774792671203613;11.398759841918945;11.657024383544922;6.774131774902344;6668068
2018-10-22;11.665288925170898;11.84710693359375;11.489668846130371;11.615701675415039;6.750119686126709;3464956
2018-10-23;11.754132270812988;11.776859283447266;11.481404304504395;11.632230758666992;6.7597246170043945;2842532
2018-10-24;11.584710121154785;11.78305721282959;11.413223266601562;11.55785083770752;6.716500759124756;5142984
2018-10-25;11.601239204406738;12.355371475219727;11.541321754455566;12.157024383544922;7.064692497253418;4992460
2018-10-26;12.39669418334961;12.438015937805176;11.882230758666992;12.219008445739746;7.100713729858398;4546696
2018-10-29;11.723139762878418;11.873966217041016;11.25;11.487603187561035;6.675678730010986;4152720
2018-10-30;11.528924942016602;12.163223266601562;11.528924942016602;11.838842391967773;6.879790782928467;5634728
2018-10-31;11.803718566894531;12.078512191772461;11.543388366699219;11.793388366699219;6.8533759117126465;4008004
2018-11-01;11.830577850341797;12.2644624710083;11.677684783935547;12.086775779724121;7.023869514465332;4064148
2018-11-05;12.084710121154785;12.409090042114258;11.888428688049316;12.293388366699219;7.143936634063721;1837264
2018-11-06;12.293388366699219;12.458677291870117;12.070246696472168;12.1942138671875;7.086305141448975;1559448
2018-11-07;12.196279525756836;12.376032829284668;11.702479362487793;11.83264446258545;6.876189231872559;2173644
2018-11-08;11.849172592163086;12.177684783935547;11.816115379333496;12.035122871398926;6.993853569030762;1745304
2018-11-09;12.080577850341797;12.080577850341797;11.13636302947998;11.363636016845703;6.603638172149658;3063720
2018-11-12;11.295454025268555;11.611570358276367;11.295454025268555;11.429752349853516;6.64206075668335;2135408
2018-11-13;11.394627571105957;11.62809944152832;11.177684783935547;11.280990600585938;6.555612087249756;2810588
2018-11-14;10.95041275024414;11.00826358795166;10.481404304504395;10.995866775512695;6.389920711517334;4710772
2018-11-16;11.0144624710083;11.229337692260742;10.7644624710083;10.828512191772461;6.292667865753174;2480500
2018-11-19;10.828512191772461;11.053718566894531;10.522727012634277;10.55785083770752;6.135380744934082;6145348
2018-11-21;10.506197929382324;10.68595027923584;10.25;10.311983108520508;5.992501735687256;4179824
2018-11-22;10.37809944152832;10.836775779724121;10.270661354064941;10.429752349853516;6.060939788818359;2289320
2018-11-23;10.537190437316895;10.611570358276367;10.043388366699219;10.123966217041016;5.883240699768066;2792196
2018-11-26;10.144627571105957;10.357438087463379;9.907024383544922;10.078512191772461;5.8568267822265625;3056944
2018-11-27;10.078512191772461;10.16115665435791;9.919421195983887;10.08264446258545;5.859228610992432;2021668
2018-11-28;10.144627571105957;10.615701675415039;9.991735458374023;10.504132270812988;6.1041646003723145;4035108
2018-11-29;10.50826358795166;10.50826358795166;10.076445579528809;10.076445579528809;5.855626583099365;3401552
2018-11-30;10.074379920959473;10.20041275024414;9.592974662780762;9.592974662780762;5.574670314788818;5536476
2018-12-03;9.592974662780762;9.774792671203613;9.12809944152832;9.144627571105957;5.314128398895264;6206332
2018-12-04;9.130165100097656;9.357438087463379;8.741735458374023;8.840909004211426;5.137630462646484;6106144
2018-12-05;8.822314262390137;9.338842391967773;8.80785083770752;9.152892112731934;5.3189311027526855;4729648
2018-12-06;9.152892112731934;9.708677291870117;9.132230758666992;9.530990600585938;5.538651466369629;7305980
2018-12-07;9.543388366699219;10.026859283447266;9.520661354064941;9.520661354064941;5.53264856338501;6407676
2018-12-10;9.6942138671875;9.867768287658691;9.2644624710083;9.541321754455566;5.5446553230285645;3815372
2018-12-11;9.710742950439453;10.092974662780762;9.607438087463379;9.995866775512695;5.80880069732666;4823060
2018-12-12;10.303718566894531;10.303718566894531;9.665288925170898;9.977272033691406;5.797994613647461;4037528
2018-12-13;9.921486854553223;9.921486854553223;9.599172592163086;9.599172592163086;5.578273773193359;1958264
2018-12-14;9.601239204406738;9.710742950439453;9.20041275024414;9.235536575317383;5.366957187652588;3379772
2018-12-17;9.266528129577637;9.400826454162598;8.99380111694336;9.051651954650879;5.260097503662109;2344496
2018-12-18;9.064048767089844;9.121899604797363;8.787190437316895;8.884297370910645;5.162845611572266;1991176
2018-12-19;9.010330200195312;9.115701675415039;8.849172592163086;8.88636302947998;5.164045810699463;1540088
2018-12-20;8.966941833496094;9.051651954650879;8.793388366699219;8.873966217041016;5.156841278076172;2424840
2018-12-21;8.884297370910645;9.016528129577637;8.863636016845703;8.876032829284668;5.1580424308776855;1439900
2018-12-26;8.884297370910645;9.33264446258545;8.795454025268555;9.171486854553223;5.329736709594727;2548744
2018-12-27;9.293388366699219;9.295454025268555;8.584710121154785;8.584710121154785;4.988748550415039;2230756
2018-12-28;8.63636302947998;8.857438087463379;8.634297370910645;8.648759841918945;5.0259690284729;2353208
2019-01-02;8.657024383544922;9.440081596374512;8.595041275024414;9.179752349853516;5.334539413452148;3084532
2019-01-03;9.152892112731934;9.256197929382324;8.638428688049316;8.780990600585938;5.102811813354492;2719112
2019-01-04;8.762395858764648;9.041321754455566;8.760330200195312;8.838842391967773;5.136430263519287;2793164
2019-01-07;8.884297370910645;8.966941833496094;8.665288925170898;8.766528129577637;5.094407081604004;1319384
2019-01-08;8.780990600585938;8.876032829284668;8.551651954650879;8.576445579528809;4.983946323394775;1654312
2019-01-09;8.588842391967773;8.826445579528809;8.268594741821289;8.376032829284668;4.8674821853637695;3609188
2019-01-10;8.388428688049316;8.586775779724121;8.29751968383789;8.446279525756836;4.908304214477539;3351700
2019-01-11;8.47520637512207;8.735536575317383;8.446279525756836;8.735536575317383;5.076397895812988;3244736
2019-01-14;8.768594741821289;9.295454025268555;8.586775779724121;9.163223266601562;5.324935436248779;4657048
2019-01-15;9.235536575317383;9.75;9.235536575317383;9.648759841918945;5.607090473175049;4910180
2019-01-16;9.659090042114258;9.958677291870117;9.638428688049316;9.855371475219727;5.727155685424805;3145516
2019-01-17;9.869833946228027;9.91115665435791;9.316115379333496;9.442148208618164;5.48702335357666;3841992
2019-01-18;9.446279525756836;9.502065658569336;8.995866775512695;9.1942138671875;5.34294319152832;4214188
2019-01-21;9.272727012634277;9.677684783935547;9.138428688049316;9.648759841918945;5.607090473175049;3142612
2019-01-22;9.690081596374512;9.834710121154785;9.305785179138184;9.318181037902832;5.414984226226807;2466948
2019-01-23;9.5144624710083;9.566115379333496;9.223139762878418;9.223139762878418;5.359753608703613;2701688
2019-01-24;9.227272033691406;9.49380111694336;9.152892112731934;9.276859283447266;5.390970706939697;2152832
2019-01-28;9.276859283447266;9.390495300292969;9.16115665435791;9.311983108520508;5.41138219833374;1257432
2019-01-29;9.359503746032715;9.483470916748047;9.173553466796875;9.309917449951172;5.410181522369385;2164448
2019-01-30;9.336775779724121;9.518594741821289;9.256197929382324;9.518594741821289;5.531447887420654;1456840
2019-01-31;9.566115379333496;9.648759841918945;9.152892112731934;9.152892112731934;5.3189311027526855;2124276
2019-02-01;9.150826454162598;9.150826454162598;8.93595027923584;8.987603187561035;5.2228779792785645;1534280
2019-02-04;9.0144624710083;9.295454025268555;9.0144624710083;9.167354583740234;5.327335357666016;2061356
2019-02-05;9.101239204406738;9.262395858764648;9.101239204406738;9.105371475219727;5.291316032409668;1479104
2019-02-06;9.109503746032715;9.204545021057129;8.776859283447266;8.776859283447266;5.1004109382629395;3313948
2019-02-07;8.828512191772461;8.880165100097656;8.433883666992188;8.481404304504395;4.928715705871582;2750572
2019-02-08;8.512395858764648;8.89669418334961;8.433883666992188;8.88636302947998;5.164045810699463;2791228
2019-02-11;8.923553466796875;9.028924942016602;8.805785179138184;8.828512191772461;5.130427360534668;3027904
2019-02-12;8.977272033691406;9.00826358795166;8.768594741821289;8.822314262390137;5.12682580947876;2999832
2019-02-13;8.940081596374512;9.1942138671875;8.907024383544922;9.028924942016602;5.246891021728516;3425268
2019-02-14;9.066115379333496;9.262395858764648;9.028924942016602;9.262395858764648;5.382565498352051;2070552
2019-02-15;9.274792671203613;9.334710121154785;9.084710121154785;9.198347091674805;5.345345497131348;2125244
2019-02-18;9.192148208618164;9.638428688049316;9.002065658569336;9.50826358795166;5.525444030761719;3797464
2019-02-19;9.564048767089844;9.698347091674805;9.423553466796875;9.590909004211426;5.573471546173096;3309592
2019-02-20;9.592974662780762;9.603304862976074;9.041321754455566;9.041321754455566;5.25409460067749;3239412
2019-02-21;9.095041275024414;9.214876174926758;8.884297370910645;8.985536575317383;5.221677303314209;2417096
2019-02-22;8.991735458374023;9.055785179138184;8.78305721282959;8.853304862976074;5.144834518432617;2423872
2019-02-25;8.845041275024414;8.958677291870117;8.690081596374512;8.729337692260742;5.072794437408447;2649416
2019-02-26;8.799586296081543;8.799586296081543;8.588842391967773;8.626032829284668;5.012762069702148;1474264
2019-02-27;8.62809944152832;8.776859283447266;8.543388366699219;8.66115665435791;5.033173561096191;1389080
2019-02-28;8.665288925170898;8.731404304504395;8.47520637512207;8.47520637512207;4.925114154815674;1538152
2019-03-01;8.485536575317383;8.855371475219727;8.485536575317383;8.719008445739746;5.066792964935303;2552616
2019-03-06;8.787190437316895;8.824379920959473;8.28305721282959;8.481404304504395;4.928715705871582;5044248
2019-03-07;8.541321754455566;8.64669418334961;8.398759841918945;8.398759841918945;4.88068962097168;2971276
2019-03-08;8.373966217041016;8.553718566894531;8.305785179138184;8.524792671203613;4.953930377960205;1435060
2019-03-11;8.615701675415039;8.657024383544922;8.345041275024414;8.357438087463379;4.85667610168457;2546324
2019-03-12;8.40495777130127;8.415288925170898;8.16115665435791;8.295454025268555;4.8206562995910645;5019564
2019-03-13;8.320246696472168;8.574379920959473;8.239668846130371;8.574379920959473;4.982745170593262;2874960
2019-03-14;8.78305721282959;8.919421195983887;8.601239204406738;8.696279525756836;5.053584098815918;3284908
2019-03-15;8.702479362487793;9.035122871398926;8.626032829284668;8.87809944152832;5.159243583679199;3427688
2019-03-18;8.946279525756836;9.316115379333496;8.855371475219727;9.111570358276367;5.294918537139893;4373424
2019-03-19;9.165288925170898;9.285122871398926;9.020661354064941;9.152892112731934;5.3189311027526855;2688620
2019-03-20;9.132230758666992;9.237603187561035;8.987603187561035;9.173553466796875;5.330937385559082;2495020
2019-03-21;9.076445579528809;9.235536575317383;8.991735458374023;9.105371475219727;5.291316032409668;3294588
2019-03-22;9.00826358795166;9.00826358795166;8.706610679626465;8.716941833496094;5.065590858459473;3285876
2019-03-25;8.675619125366211;8.849172592163086;8.485536575317383;8.811983108520508;5.120821475982666;1524600
2019-03-26;8.851239204406738;9.020661354064941;8.785122871398926;8.884297370910645;5.162845611572266;2292708
2019-03-27;8.855371475219727;8.888428688049316;8.311983108520508;8.471074104309082;4.922712326049805;4589772
2019-03-28;8.471074104309082;8.607438087463379;8.367768287658691;8.53305721282959;4.958732604980469;3063720
2019-03-29;8.578512191772461;8.642560958862305;8.409090042114258;8.483470916748047;4.929916858673096;2960144
2019-04-01;8.512395858764648;8.690081596374512;8.483470916748047;8.681818008422852;5.045180320739746;2348368
2019-04-02;8.640495300292969;8.805785179138184;8.545454025268555;8.677684783935547;5.042778491973877;2690556
2019-04-03;8.677684783935547;8.729337692260742;8.398759841918945;8.419421195983887;4.892695426940918;2971760
2019-04-04;8.454545021057129;8.607438087463379;8.324379920959473;8.471074104309082;4.922712326049805;2759284
2019-04-05;8.506197929382324;8.599172592163086;8.45041275024414;8.555785179138184;4.971940040588379;1958748
2019-04-08;8.553718566894531;9.068181037902832;8.553718566894531;8.884297370910645;5.162845611572266;3201660
2019-04-09;8.884297370910645;9.04751968383789;8.735536575317383;8.799586296081543;5.113617897033691;2200264
2019-04-10;8.816115379333496;8.917354583740234;8.642560958862305;8.78925609588623;5.107614994049072;4535080
2019-04-11;8.845041275024414;9.084710121154785;8.780990600585938;8.873966217041016;5.156841278076172;3173588
2019-04-12;8.822314262390137;8.9442138671875;8.66115665435791;8.814048767089844;5.1220221519470215;4131424
2019-04-15;8.857438087463379;8.933883666992188;8.388428688049316;8.423553466796875;4.895097255706787;3336212
2019-04-16;8.45041275024414;8.53305721282959;8.214876174926758;8.351239204406738;4.853074073791504;4628008
2019-04-17;8.357438087463379;8.466941833496094;7.993801116943359;8.233470916748047;4.784636497497559;4485712
2019-04-18;8.2644624710083;8.365701675415039;8.061983108520508;8.326445579528809;4.8386664390563965;2510992
2019-04-22;8.328512191772461;8.659090042114258;8.318181037902832;8.419421195983887;4.892695426940918;1939872
2019-04-23;8.471074104309082;8.584710121154785;8.326445579528809;8.367768287658691;4.8626790046691895;2353692
2019-04-24;8.429752349853516;8.706610679626465;8.349172592163086;8.574379920959473;4.982745170593262;2937880
2019-04-25;8.607438087463379;8.68595027923584;8.380165100097656;8.551651954650879;4.969537734985352;3656620
2019-04-26;8.595041275024414;8.696279525756836;8.409090042114258;8.409090042114258;4.886692047119141;2921424
2019-04-29;8.4442138671875;8.535122871398926;8.316115379333496;8.316115379333496;4.832662582397461;1996984
2019-04-30;8.359503746032715;8.634297370910645;8.33264446258545;8.491735458374023;4.934720039367676;6138572
2019-05-02;8.181818008422852;8.417354583740234;8.12809944152832;8.305785179138184;5.316704273223877;1542750
2019-05-03;8.355371475219727;8.458677291870117;8.247933387756348;8.305785179138184;5.316704273223877;2158882
2019-05-06;8.285122871398926;8.570246696472168;8.285122871398926;8.512395858764648;5.448960304260254;1914462
2019-05-07;8.549586296081543;8.652892112731934;8.355371475219727;8.384297370910645;5.366962432861328;2151622
2019-05-08;8.363636016845703;8.495866775512695;8.305785179138184;8.314048767089844;5.321993827819824;1120218
2019-05-09;8.260330200195312;8.413223266601562;8.140495300292969;8.276859283447266;5.29818868637085;1895102
2019-05-10;8.293388366699219;8.322314262390137;7.946280002593994;8.016528129577637;5.131545543670654;3325564
2019-05-13;8.061983108520508;8.169421195983887;7.491734981536865;7.603304862976074;4.867032051086426;3925240
2019-05-14;7.735537052154541;7.8719000816345215;7.537189960479736;7.685949802398682;4.91993522644043;6634672
2019-05-15;7.706611156463623;7.785122871398926;7.442148208618164;7.475205898284912;4.785033226013184;1961410
2019-05-16;7.508264064788818;7.528924942016602;7.1404948234558105;7.161157131195068;4.5840044021606445;2582140
2019-05-17;7.148759841918945;7.673552989959717;7.148759841918945;7.297520160675049;4.671293258666992;2964742
2019-05-20;7.355370998382568;7.53305721282959;7.272727012634277;7.475205898284912;4.785033226013184;3988160
2019-05-21;7.438015937805176;7.438015937805176;7.231403827667236;7.252066135406494;4.642197608947754;3135594
2019-05-22;7.309916973114014;7.417355060577393;7.066114902496338;7.086775779724121;4.536391735076904;2751298
2019-05-23;7.107438087463379;7.128098964691162;6.995866775512695;7.070247173309326;4.525811195373535;2859714
2019-05-24;7.107438087463379;7.119833946228027;6.913222789764404;7.00413179397583;4.483489036560059;2920456
2019-05-27;7.028924942016602;7.227272033691406;7.028924942016602;7.144628047943115;4.573423862457275;1402874
2019-05-28;7.181818008422852;7.541322231292725;7.115702152252197;7.417355060577393;4.748002052307129;4570412
2019-05-29;7.458676815032959;8.252065658569336;7.285122871398926;7.756197929382324;4.964902400970459;11628826
2019-05-30;7.913222789764404;8.061983108520508;7.851239204406738;7.975205898284912;5.105093955993652;6337254
2019-05-31;7.975205898284912;8.123966217041016;7.809916973114014;8.05785083770752;5.157996654510498;2999832
2019-06-03;8.219008445739746;8.2644624710083;7.958676815032959;8.111570358276367;5.192383289337158;2580688
2019-06-04;8.206610679626465;8.549586296081543;8.115701675415039;8.549586296081543;5.472767353057861;4471918
2019-06-05;8.528924942016602;8.79751968383789;8.338842391967773;8.727272033691406;5.586507797241211;4176920
2019-06-06;8.727272033691406;8.867768287658691;8.5;8.710742950439453;5.575926780700684;3934678
2019-06-07;8.760330200195312;8.805785179138184;8.276859283447266;8.334710121154785;5.335219860076904;3041940
2019-06-10;8.376032829284668;8.495866775512695;8.148759841918945;8.2644624710083;5.290252685546875;1432640
2019-06-11;8.272727012634277;8.367768287658691;8.00826358795166;8.111570358276367;5.192383289337158;2372568
2019-06-12;8.152892112731934;8.247933387756348;7.772727012634277;7.838841915130615;5.0178046226501465;2218172
2019-06-13;7.876032829284668;8.0;7.677684783935547;7.727272033691406;4.946386814117432;3641858
2019-06-14;7.801651954650879;7.834710121154785;7.541322231292725;7.549585819244385;4.832645893096924;6900630
2019-06-17;7.623966217041016;7.9049577713012695;7.623966217041016;7.851239204406738;5.025740146636963;2388782
2019-06-18;7.913222789764404;7.975205898284912;7.648759841918945;7.685949802398682;4.91993522644043;4169418
2019-06-19;7.723139762878418;7.785122871398926;7.438015937805176;7.578512191772461;4.851161956787109;4369794
2019-06-21;7.582643985748291;7.599173069000244;7.384296894073486;7.384296894073486;4.726840496063232;4759172
2019-06-24;7.4049577713012695;7.475205898284912;7.256197929382324;7.297520160675049;4.671293258666992;9435822
2019-06-25;7.330577850341797;7.516528129577637;7.2892560958862305;7.334710121154785;4.695099353790283;3978964
2019-06-26;7.396694183349609;7.433884143829346;7.1363630294799805;7.272727012634277;4.655422210693359;3973640
2019-06-27;7.2933878898620605;7.334710121154785;7.19008207321167;7.309916973114014;4.679229259490967;1466278
2019-06-28;7.326446056365967;7.359504222869873;7.2603302001953125;7.301651954650879;4.673938751220703;2881736
2019-07-01;7.433884143829346;7.5537190437316895;7.355370998382568;7.520660877227783;4.8141303062438965;5077402
2019-07-02;7.520660877227783;7.710742950439453;7.409090042114258;7.462809085845947;4.777098178863525;5209776
2019-07-03;7.516528129577637;7.5537190437316895;7.363636016845703;7.5537190437316895;4.835291385650635;1987546
2019-07-04;7.586775779724121;7.768595218658447;7.561983108520508;7.673552989959717;4.911999702453613;3152776
2019-07-05;7.719007968902588;7.7892560958862305;7.607438087463379;7.723139762878418;4.943741321563721;2156220
2019-07-08;7.735537052154541;7.826446056365967;7.648759841918945;7.710742950439453;4.9358062744140625;2238258
2019-07-10;7.739668846130371;7.7892560958862305;7.4793381690979;7.4793381690979;4.7876787185668945;5016902
2019-07-11;7.487603187561035;7.5247931480407715;7.276858806610107;7.309916973114014;4.679229259490967;4706416
2019-07-12;7.314048767089844;7.3719000816345215;7.152892112731934;7.169421195983887;4.58929443359375;3288538
2019-07-15;7.227272033691406;7.2479329109191895;7.03305721282959;7.086775779724121;4.536391735076904;3378804
2019-07-16;7.152892112731934;7.157023906707764;6.966941833496094;6.983470916748047;4.470263957977295;3907574
2019-07-17;7.0247931480407715;7.367767810821533;7.008264064788818;7.34297513961792;4.700390338897705;5544946
2019-07-18;7.388429164886475;7.454545021057129;7.202478885650635;7.231403827667236;4.628970623016357;5626258
2019-07-19;7.276858806610107;7.409090042114258;7.090909004211426;7.128098964691162;4.5628437995910645;6665648
2019-07-22;7.152892112731934;7.214876174926758;7.028924942016602;7.078512191772461;4.531101703643799;2954094
2019-07-23;7.103304862976074;7.181818008422852;6.983470916748047;6.983470916748047;4.470263957977295;3705746
2019-07-24;7.020660877227783;7.099173069000244;6.962809085845947;6.962809085845947;4.457037448883057;2359016
2019-07-25;7.438015937805176;7.454545021057129;7.107438087463379;7.276858806610107;4.65806770324707;11383438
2019-07-26;7.338841915130615;7.520660877227783;7.314048767089844;7.438015937805176;4.761228084564209;4826448
2019-07-29;7.471074104309082;7.545454025268555;7.446280002593994;7.541322231292725;4.827355861663818;2477838
2019-07-30;7.545454025268555;7.652892112731934;7.508264064788818;7.648759841918945;4.896129131317139;2351272
2019-07-31;7.652892112731934;7.652892112731934;7.363636016845703;7.454545021057129;4.77180814743042;3081144
2019-08-01;7.409090042114258;7.483470916748047;7.305785179138184;7.388429164886475;4.729486465454102;4893724
2019-08-02;7.318181037902832;7.628098964691162;7.314048767089844;7.487603187561035;4.792969703674316;3651054
2019-08-05;7.376032829284668;7.615702152252197;7.330577850341797;7.487603187561035;4.792969703674316;5318192
2019-08-06;7.520660877227783;7.586775779724121;7.367767810821533;7.4049577713012695;4.740066051483154;3354362
2019-08-07;7.4793381690979;7.541322231292725;7.3223137855529785;7.541322231292725;4.827355861663818;2550438
2019-08-08;7.545454025268555;7.6404948234558105;7.466941833496094;7.549585819244385;4.832645893096924;2148476
2019-08-09;7.586775779724121;7.780991077423096;7.520660877227783;7.780991077423096;4.980773448944092;2688378
2019-08-12;7.84710693359375;7.84710693359375;7.648759841918945;7.657023906707764;4.901419162750244;2558424
2019-08-13;7.727272033691406;7.7479329109191895;7.570247173309326;7.661157131195068;4.904065132141113;1610026
2019-08-14;7.644628047943115;7.644628047943115;7.177684783935547;7.219007968902588;4.621036052703857;6676054
2019-08-15;7.355370998382568;7.520660877227783;7.115702152252197;7.252066135406494;4.642197608947754;4766190
2019-08-16;7.376032829284668;7.611569881439209;7.214876174926758;7.458676815032959;4.774453639984131;3545542
2019-08-19;7.5247931480407715;7.661157131195068;7.392560958862305;7.466941833496094;4.779743671417236;1946164
2019-08-20;7.495866775512695;7.586775779724121;7.380165100097656;7.433884143829346;4.758582592010498;1845976
2019-08-21;7.462809085845947;7.5537190437316895;7.409090042114258;7.458676815032959;4.774453639984131;2591578
2019-08-22;7.462809085845947;7.483470916748047;7.276858806610107;7.417355060577393;4.748002052307129;1296394
2019-08-23;7.376032829284668;7.376032829284668;7.082643985748291;7.173552989959717;4.591939449310303;2904726
2019-08-26;7.177684783935547;7.19008207321167;6.652892112731934;6.661157131195068;4.263944149017334;5425640
2019-08-27;6.714876174926758;7.020660877227783;6.710742950439453;6.867767810821533;4.396200180053711;4337850
2019-08-28;6.880165100097656;6.933884143829346;6.665288925170898;6.7892560958862305;4.345943450927734;4309778
2019-08-29;6.859504222869873;7.19008207321167;6.756197929382324;7.115702152252197;4.55490779876709;3809564
2019-08-30;7.165288925170898;7.297520160675049;7.008264064788818;7.161157131195068;4.5840044021606445;3064930
2019-09-02;7.169421195983887;7.2933878898620605;7.115702152252197;7.177684783935547;4.5945844650268555;1233474
2019-09-03;7.169421195983887;7.272727012634277;7.0537190437316895;7.111569881439209;4.552262783050537;1393920
2019-09-04;7.177684783935547;7.34297513961792;7.074379920959473;7.330577850341797;4.692453861236572;2335058
2019-09-05;7.355370998382568;7.483470916748047;7.330577850341797;7.359504222869873;4.710971355438232;2421936
2019-09-06;7.396694183349609;7.582643985748291;7.392560958862305;7.495866775512695;4.798259258270264;1978350
2019-09-09;7.50413179397583;7.537189960479736;7.413222789764404;7.454545021057129;4.77180814743042;1889778
2019-09-10;7.433884143829346;7.780991077423096;7.433884143829346;7.5;4.800905227661133;5338278
2019-09-11;7.561983108520508;7.727272033691406;7.528924942016602;7.648759841918945;4.896129131317139;2091848
2019-09-12;7.681818008422852;7.723139762878418;7.570247173309326;7.623966217041016;4.880258560180664;1688676
2019-09-13;7.661157131195068;7.735537052154541;7.491734981536865;7.491734981536865;4.795614719390869;2014892
2019-09-16;7.545454025268555;7.735537052154541;7.50413179397583;7.657023906707764;4.901419162750244;2560602
2019-09-17;7.661157131195068;7.888429164886475;7.586775779724121;7.851239204406738;5.025740146636963;2636348
2019-09-18;7.8719000816345215;7.8719000816345215;7.545454025268555;7.6404948234558105;4.890838146209717;3392114
2019-09-19;7.648759841918945;7.706611156463623;7.5537190437316895;7.561983108520508;4.84058141708374;1702228
2019-09-20;7.586775779724121;7.652892112731934;7.5;7.5537190437316895;4.835291385650635;1691096
2019-09-23;7.5537190437316895;7.6363630294799805;7.520660877227783;7.63223123550415;4.885549068450928;1586552
2019-09-24;7.63223123550415;7.768595218658447;7.615702152252197;7.723139762878418;4.943741321563721;2235354
2019-09-25;7.6942138671875;7.719007968902588;7.578512191772461;7.628098964691162;4.882904052734375;1246058
2019-09-26;7.665288925170898;7.665288925170898;7.5;7.50413179397583;4.803549289703369;1407956
2019-09-27;7.516528129577637;7.545454025268555;7.355370998382568;7.438015937805176;4.761228084564209;2445410
2019-09-30;7.438015937805176;7.446280002593994;7.235537052154541;7.392560958862305;4.732131004333496;2076360
2019-10-01;7.392560958862305;7.491734981536865;7.338841915130615;7.359504222869873;4.710971355438232;1267354
