Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-11;98.61000061035156;99.19999694824219;98.5999984741211;99.19000244140625;700;0.18;29.789999999999996;0.0018287138536798864;0.0019268070198785736;0.4465;92.88550033569337;5.724500274658197
2024-07-12;98.80000305175781;99.4000015258789;96.69999694824219;99.4000015258789;500;0.19;29.979999999999997;0.0019268070198785736;0.0020242605472129416;0.446;93.30100059509277;5.499002456665039
2024-07-15;99.0;99.9000015258789;99.0;99.79000091552734;1100;0.2;30.179999999999996;0.0020242605472129416;-0.013535316544349696;0.4456;93.73350067138672;5.266499328613278
2024-07-16;97.66000366210938;99.37000274658203;97.0999984741211;97.18000030517578;3300;-1.35;28.829999999999995;-0.013535316544349696;0.001945472095916223;0.4306;94.24050102233886;3.4195026397705135
2024-07-17;97.8499984741211;99.2699966430664;96.3499984741211;98.72000122070312;1400;0.19;29.019999999999996;0.001945472095916223;-0.034133841491821526;0.423;94.82800102233887;3.0219974517822266
2024-07-18;94.51000213623047;98.56999969482422;94.51000213623047;98.56999969482422;1100;-3.41;25.609999999999996;-0.034133841491821526;-0.0265580581895708;0.4469;95.24850120544434;-0.7384990692138729
2024-07-19;92.0;96.9800033569336;92.0;96.9800033569336;2800;-2.66;22.949999999999996;-0.0265580581895708;0.01076084634532104;0.4599;95.56050109863281;-3.5605010986328125
2024-07-22;92.98999786376953;93.0;91.58000183105469;91.58999633789062;3200;1.08;24.029999999999994;0.01076084634532104;-0.010646283326297912;0.4604;95.89000091552734;-2.900003051757807
2024-07-23;92.0;92.7699966430664;92.0;92.63999938964844;1500;-1.06;22.969999999999995;-0.010646283326297912;0.0033695386803669347;0.4632;96.1700008392334;-4.170000839233396
2024-07-24;92.30999755859375;93.0;92.0;93.0;400;0.34;23.309999999999995;0.0033695386803669347;-0.0165745728497686;0.4608;96.3955005645752;-4.085503005981451
2024-07-25;90.77999877929688;92.98999786376953;90.77999877929688;92.30999755859375;4300;-1.66;21.649999999999995;-0.0165745728497686;0.03547038184624296;0.4607;96.45350036621093;-5.673501586914057
2024-07-26;94.0;96.0;89.0;91.01000213623047;11300;3.55;25.199999999999996;0.03547038184624296;-0.021276595744680882;0.4753;96.70350036621093;-2.703500366210932
2024-07-29;92.0;94.19999694824219;92.0;94.19999694824219;1400;-2.13;23.069999999999997;-0.021276595744680882;0.000434792560079833;0.2525;96.35350036621094;-4.3535003662109375
2024-07-30;92.04000091552734;93.0;92.04000091552734;93.0;1500;0.04;23.109999999999996;0.000434792560079833;-0.0002173432449147361;0.2433;95.93050041198731;-3.8904994964599666
2024-07-31;92.0199966430664;92.5;91.9000015258789;92.29000091552734;2900;-0.02;23.089999999999996;-0.0002173432449147361;0.03553580082321517;0.2375;95.60050010681152;-3.580503463745117
2024-08-01;95.29000091552734;100.0;92.05000305175781;92.05000305175781;11500;3.55;26.639999999999997;0.03553580082321517;-0.015531570392633198;0.2725;95.39449996948242;-0.10449905395508097
2024-08-02;93.80999755859375;97.98999786376953;93.80999755859375;97.98999786376953;1200;-1.55;25.089999999999996;-0.015531570392633198;-0.008741069354703312;0.2767;95.125;-1.31500244140625
2024-08-05;92.98999786376953;93.48999786376953;91.0;92.0;1300;-0.87;24.219999999999995;-0.008741069354703312;-0.005269360953071289;0.2776;94.82449989318847;-1.8345020294189425
2024-08-06;92.5;93.0;92.5;92.98999786376953;1000;-0.53;23.689999999999994;-0.005269360953071289;0.00540540540540535;0.2764;94.47949981689453;-1.9794998168945312
2024-08-07;93.0;93.0;92.5;92.5;400;0.54;24.229999999999993;0.00540540540540535;0.0026881720430107503;0.2771;94.20799980163574;-1.2079998016357365
2024-08-08;93.25;93.25;93.25;93.25;300;0.27;24.499999999999993;0.0026881720430107503;0.01812335057808312;0.2773;93.93999977111817;-0.6899997711181669
2024-08-09;94.94000244140625;99.43000030517578;92.62999725341797;99.43000030517578;1900;1.81;26.30999999999999;0.01812335057808312;-0.009901015559657167;0.2866;93.74699974060059;1.193002700805664
2024-08-12;94.0;97.95999908447266;94.0;97.95999908447266;2000;-0.99;25.319999999999993;-0.009901015559657167;0.010212756217794272;0.2876;93.49699974060059;0.5030002593994141
2024-08-13;94.95999908447266;95.76000213623047;94.01000213623047;95.29000091552734;1300;1.02;26.339999999999993;0.010212756217794272;0.011057319522757902;0.2878;93.36199951171875;1.5979995727539062
2024-08-14;96.01000213623047;99.0;94.88999938964844;95.22000122070312;5200;1.11;27.449999999999992;0.011057319522757902;0.013436109643002903;0.2909;93.26999969482422;2.740002441406247
2024-08-15;97.30000305175781;97.30000305175781;94.9000015258789;96.01000213623047;5400;1.34;28.789999999999992;0.013436109643002903;-0.0339157548638761;0.2666;93.40949974060058;3.8905033111572322
2024-08-16;94.0;97.30000305175781;94.0;97.30000305175781;5600;-3.39;25.39999999999999;-0.0339157548638761;0.0002127302453873714;0.278;93.50949974060059;0.4905002593994112
2024-08-19;94.0199966430664;95.18000030517578;94.0;95.0;2200;0.02;25.41999999999999;0.0002127302453873714;0.0009572853701200756;0.2757;93.56099967956543;0.4589969635009794
2024-08-20;94.11000061035156;95.0;94.11000061035156;94.88999938964844;3000;0.1;25.519999999999992;0.0009572853701200756;0.013707373362671582;0.2724;93.666499710083;0.44350090026856037
2024-08-21;95.4000015258789;96.41000366210938;94.94999694824219;94.94999694824219;1400;1.37;26.889999999999993;0.013707373362671582;0.001991559842482671;0.2759;93.82099990844726;1.5790016174316435
2024-08-22;95.58999633789062;96.37000274658203;94.30000305175781;96.37000274658203;2200;0.2;27.089999999999993;0.001991559842482671;-0.004079918449519271;0.2672;94.06149978637696;1.528496551513669
2024-08-23;95.19999694824219;96.4800033569336;94.1500015258789;96.47000122070312;1200;-0.41;26.679999999999993;-0.004079918449519271;0.008298329210628452;0.2383;94.12149963378906;1.0784973144531307
2024-08-26;95.98999786376953;96.86000061035156;95.93000030517578;95.93000030517578;1300;0.83;27.50999999999999;0.008298329210628452;0.003958796658708241;0.2247;94.32099952697754;1.6689983367919865
2024-08-27;96.37000274658203;97.23999786376953;95.5999984741211;95.5999984741211;1000;0.4;27.90999999999999;0.003958796658708241;0.014734856578549449;0.2247;94.53749961853028;1.832503128051755
2024-08-28;97.79000091552734;97.79000091552734;95.62999725341797;95.70999908447266;1000;1.47;29.37999999999999;0.014734856578549449;0.0006135346971269939;0.2287;94.82599983215331;2.964001083374029
2024-08-29;97.8499984741211;97.8499984741211;97.79000091552734;97.79000091552734;500;0.06;29.439999999999987;0.0006135346971269939;0.006642836341492764;0.194;94.95399971008301;2.895998764038083
2024-08-30;98.5;98.5;97.87000274658203;97.87000274658203;600;0.66;30.099999999999987;0.006642836341492764;-0.061421350779267136;0.1841;95.18849983215333;3.311500167846674
2024-09-02;92.44999694824219;98.5;91.5;94.05000305175781;35600;-6.14;23.959999999999987;-0.061421350779267136;0.019145530891167883;0.2908;95.16149978637695;-2.711502838134763
2024-09-03;94.22000122070312;96.0;93.05999755859375;93.05999755859375;6500;1.91;25.869999999999987;0.019145530891167883;0.028444069947505923;0.2979;95.24749984741212;-1.02749862670899
2024-09-04;96.9000015258789;96.97000122070312;95.94999694824219;95.97000122070312;2500;2.84;28.709999999999987;0.028444069947505923;-0.008255965316410818;0.3132;95.44249992370605;1.4575016021728544
2024-09-05;96.0999984741211;96.48999786376953;95.66000366210938;96.48999786376953;1900;-0.83;27.87999999999999;-0.008255965316410818;0.006139479465694597;0.3154;95.5849998474121;0.5149986267089872
2024-09-06;96.69000244140625;96.69000244140625;95.19999694824219;96.69000244140625;1800;0.61;28.489999999999988;0.006139479465694597;-0.0010342962146083767;0.3099;95.67249984741211;1.0175025939941378
2024-09-09;96.58999633789062;96.58999633789062;96.0;96.0;400;-0.1;28.389999999999986;-0.0010342962146083767;-0.006522386140425107;0.3073;95.80199966430663;0.7879966735839901
2024-09-10;95.95999908447266;96.05000305175781;95.95999908447266;96.05000305175781;300;-0.65;27.739999999999988;-0.006522386140425107;0.0011463173343169153;0.3068;95.85199966430665;0.10799942016600994
2024-09-11;96.06999969482422;96.06999969482422;94.8499984741211;96.0;1800;0.11;27.849999999999987;0.0011463173343169153;-0.021442672688014253;0.3044;95.85499954223633;0.21500015258789062
2024-09-12;94.01000213623047;96.02999877929688;94.01000213623047;96.02999877929688;1000;-2.14;25.709999999999987;-0.021442672688014253;0.003403889879297184;0.3094;95.69049949645996;-1.680497360229495
2024-09-13;94.33000183105469;95.83999633789062;94.2300033569336;95.83999633789062;3900;0.34;26.049999999999986;0.003403889879297184;0.0;0.285;95.70699958801269;-1.376997756958005
2024-09-16;94.33000183105469;95.33000183105469;94.19999694824219;95.33000183105469;500;0.0;26.049999999999986;0.0;0.0068907188939004715;0.285;95.72249984741211;-1.3924980163574219
2024-09-17;94.9800033569336;95.69999694824219;93.2300033569336;94.33000183105469;2100;0.69;26.739999999999988;0.0068907188939004715;0.013792351150702764;0.2859;95.76599998474121;-0.78599662780762
2024-09-18;96.29000091552734;96.29000091552734;95.48999786376953;95.7300033569336;1500;1.38;28.119999999999987;0.013792351150702764;-0.034167627835143266;0.286;95.81049995422363;0.4795009613037138
2024-09-19;93.0;96.58000183105469;93.0;95.6500015258789;1900;-3.42;24.69999999999999;-0.034167627835143266;-0.015053779848160254;0.3114;95.68100013732911;-2.6810001373291072
2024-09-20;91.5999984741211;93.5;91.5999984741211;93.2300033569336;5600;-1.51;23.189999999999987;-0.015053779848160254;-0.001091686416887283;0.3151;95.50100021362304;-3.9010017395019503
2024-09-23;91.5;93.22000122070312;91.5;91.5999984741211;1300;-0.11;23.079999999999988;-0.001091686416887283;0.006229504861466895;0.3129;95.27650032043456;-3.7765003204345646
2024-09-24;92.06999969482422;93.72000122070312;92.06999969482422;92.30000305175781;1800;0.62;23.69999999999999;0.006229504861466895;0.004235900846542018;0.3136;95.06150016784667;-2.9915004730224553
2024-09-25;92.45999908447266;92.4800033569336;92.0;92.4800033569336;700;0.42;24.11999999999999;0.004235900846542018;-0.006056646810931987;0.3083;94.79500007629395;-2.335000991821289
2024-09-26;91.9000015258789;92.5;91.9000015258789;92.30000305175781;1400;-0.61;23.50999999999999;-0.006056646810931987;0.002176245320146819;0.3083;94.49750022888183;-2.597498703002927
2024-09-27;92.0999984741211;92.0999984741211;91.9000015258789;91.9000015258789;700;0.22;23.72999999999999;0.002176245320146819;-0.010857763480647487;0.3069;94.1775001525879;-2.0775016784668026
2024-09-30;91.0999984741211;92.01000213623047;91.0999984741211;92.01000213623047;1300;-1.09;22.63999999999999;-0.010857763480647487;0.004390796186374724;0.2197;94.11000022888183;-3.0100017547607365
2024-10-01;91.5;91.69999694824219;91.48999786376953;91.5;900;0.44;23.07999999999999;0.004390796186374724;0.005464480874316946;0.208;93.97400016784668;-2.4740001678466825
2024-10-02;92.0;94.16999816894531;92.0;92.87000274658203;2400;0.55;23.629999999999992;0.005464480874316946;-0.0011956588081691866;0.1781;93.72900009155273;-1.7290000915527344
2024-10-03;91.88999938964844;92.83000183105469;91.5;92.0;2000;-0.12;23.50999999999999;-0.0011956588081691866;0.00010884901835783722;0.1769;93.5185001373291;-1.6285007476806612
2024-10-04;91.9000015258789;91.9800033569336;91.5999984741211;91.61000061035156;1000;0.01;23.519999999999992;0.00010884901835783722;-0.00261151098786383;0.1744;93.27900009155273;-1.3789985656738253
2024-10-07;91.66000366210938;92.69000244140625;91.66000366210938;92.69000244140625;2300;-0.26;23.25999999999999;-0.00261151098786383;0.005345819814450703;0.1743;93.03250045776367;-1.3724967956542997
2024-10-08;92.1500015258789;92.1500015258789;91.9800033569336;92.05999755859375;1000;0.53;23.789999999999992;0.005345819814450703;-0.005968562589804716;0.1758;92.84200057983398;-0.6919990539550724
2024-10-09;91.5999984741211;91.66999816894531;91.5;91.58999633789062;1400;-0.6;23.18999999999999;-0.005968562589804716;0.0030567552834182;0.176;92.61850051879883;-1.0185020446777315
2024-10-10;91.87999725341797;93.41000366210938;91.68000030517578;92.1500015258789;1900;0.31;23.49999999999999;0.0030567552834182;0.011645621754569735;0.1615;92.5120002746582;-0.6320030212402372
2024-10-11;92.94999694824219;92.94999694824219;91.37000274658203;91.91999816894531;2400;1.16;24.65999999999999;0.011645621754569735;-0.006992941558097265;0.1671;92.44300003051758;0.5069969177246065
2024-10-14;92.30000305175781;92.94999694824219;91.79000091552734;91.80000305175781;1400;-0.7;23.95999999999999;-0.006992941558097265;-0.0019501657554100715;0.1686;92.34150009155273;-0.04149703979491903
2024-10-15;92.12000274658203;92.6500015258789;92.12000274658203;92.6500015258789;200;-0.2;23.75999999999999;-0.0019501657554100715;-0.0023882024983036265;0.166;92.19850006103516;-0.07849731445313068
2024-10-16;91.9000015258789;93.5;91.18000030517578;93.5;3300;-0.24;23.519999999999992;-0.0023882024983036265;-0.015778069135596207;0.1559;91.97900009155273;-0.07899856567382812
2024-10-17;90.44999694824219;92.5;90.01000213623047;91.0999984741211;1300;-1.58;21.93999999999999;-0.015778069135596207;-0.008291874243281261;0.114;91.85149993896485;-1.401502990722662
2024-10-18;89.69999694824219;90.5;89.69999694824219;90.01000213623047;2300;-0.83;21.109999999999992;-0.008291874243281261;0.003344515740963949;0.1055;91.75649986267089;-2.0565029144287053
2024-10-21;90.0;90.0;90.0;90.0;400;0.33;21.43999999999999;0.003344515740963949;0.00022218492296000036;0.1066;91.6814998626709;-1.6814998626709041
2024-10-22;90.0199966430664;90.0199966430664;90.0;90.0;500;0.02;21.45999999999999;0.00022218492296000036;-0.007664905995804272;0.1034;91.57899971008301;-1.5590030670166044
2024-10-23;89.33000183105469;90.5;89.01000213623047;90.5;600;-0.77;20.68999999999999;-0.007664905995804272;0.00022385136747482548;0.1039;91.42249984741211;-2.0924980163574247
2024-10-24;89.3499984741211;89.69999694824219;89.0;89.4000015258789;3400;0.02;20.70999999999999;0.00022385136747482548;-0.004029105948511358;0.1028;91.29499969482421;-1.9450012207031193
2024-10-25;88.98999786376953;89.0;86.27999877929688;88.87999725341797;4500;-0.4;20.30999999999999;-0.004029105948511358;0.025958031727616904;0.1023;91.13949966430664;-2.1495018005371094
2024-10-28;91.30000305175781;91.30000305175781;88.98999786376953;88.98999786376953;1200;2.6;22.909999999999993;0.025958031727616904;-0.004819303687830234;0.1364;91.14949989318848;0.15050315856933594
2024-10-29;90.86000061035156;91.30000305175781;90.83999633789062;91.30000305175781;800;-0.48;22.429999999999993;-0.004819303687830234;0.00484264184955463;0.1365;91.11749992370605;-0.2574993133544865
2024-10-30;91.30000305175781;91.9800033569336;90.79000091552734;91.9800033569336;1500;0.48;22.909999999999993;0.00484264184955463;0.0003285736943499096;0.1362;91.08250007629394;0.21750297546387287
2024-10-31;91.33000183105469;92.5;91.33000183105469;92.5;1900;0.03;22.939999999999994;0.0003285736943499096;-0.003613290533653335;0.1361;91.05450019836425;0.27550163269043537
2024-11-01;91.0;91.30999755859375;90.56999969482422;91.30000305175781;1000;-0.36;22.579999999999995;-0.003613290533653335;0.004945021409254791;0.1366;91.0095001220703;-0.009500122070306816
2024-11-04;91.44999694824219;91.44999694824219;90.94999694824219;91.19999694824219;800;0.49;23.069999999999993;0.004945021409254791;-0.003936584170203039;0.1377;90.99899978637696;0.45099716186523153
2024-11-05;91.08999633789062;91.0999984741211;89.20999908447266;89.20999908447266;400;-0.39;22.679999999999993;-0.003936584170203039;0.004501083308736886;0.1368;90.94599952697754;0.14399681091308025
2024-11-06;91.5;91.51000213623047;91.48999786376953;91.48999786376953;900;0.45;23.129999999999992;0.004501083308736886;0.005464480874316946;0.1363;90.94099960327148;0.5590003967285213
2024-11-07;92.0;93.0;90.52999877929688;93.0;1400;0.55;23.679999999999993;0.005464480874316946;-0.0088043212890625;0.1373;90.94699974060059;1.0530002593994112
2024-11-08;91.19000244140625;92.48999786376953;91.18000030517578;92.48999786376953;1500;-0.88;22.799999999999994;-0.0088043212890625;-0.008663240425231478;0.1336;90.85900001525879;0.3310024261474638
2024-11-11;90.4000015258789;91.0;90.1500015258789;90.91000366210938;2100;-0.87;21.929999999999993;-0.008663240425231478;0.0009955346943757437;0.1348;90.76399993896484;-0.3639984130859375
2024-11-12;90.48999786376953;92.77999877929688;90.0;92.77999877929688;1000;0.1;22.029999999999994;0.0009955346943757437;0.0023206883570581205;0.1349;90.68249969482422;-0.19250183105468466
2024-11-13;90.69999694824219;90.69999694824219;90.4000015258789;90.4000015258789;1300;0.23;22.259999999999994;0.0023206883570581205;-0.013120119647752393;0.1352;90.62249946594238;0.07749748229980469
2024-11-14;89.51000213623047;91.98999786376953;89.5;89.70999908447266;400;-1.31;20.949999999999996;-0.013120119647752393;-0.004357048154851717;0.1316;90.5754997253418;-1.065497589111331
2024-11-18;89.12000274658203;90.22000122070312;89.12000274658203;90.22000122070312;1000;-0.44;20.509999999999994;-0.004357048154851717;-0.0013465298797540326;0.1292;90.54650001525879;-1.426497268676755
2024-11-19;89.0;91.29000091552734;89.0;91.29000091552734;1300;-0.13;20.379999999999995;-0.0013465298797540326;-0.018314575881100748;0.1285;90.49650001525879;-1.496500015258789
2024-11-21;87.37000274658203;88.9800033569336;87.37000274658203;88.9800033569336;1500;-1.83;18.549999999999997;-0.018314575881100748;0.008355221524445122;0.1431;90.36400032043457;-2.993997573852539
2024-11-22;88.0999984741211;88.4800033569336;87.37000274658203;87.37000274658203;2000;0.84;19.389999999999997;0.008355221524445122;-0.0005674849401724469;0.1452;90.3025001525879;-2.2025016784668026
2024-11-25;88.05000305175781;88.69999694824219;87.8499984741211;88.69999694824219;800;-0.06;19.33;-0.0005674849401724469;0.0005678071621859626;0.1451;90.23750038146973;-2.187497329711917
2024-11-26;88.0999984741211;88.30000305175781;88.0;88.05000305175781;1500;0.06;19.389999999999997;0.0005678071621859626;-0.003972740978240852;0.1446;90.1930004119873;-2.0930019378662053
2024-11-27;87.75;88.5;87.75;88.30000305175781;1900;-0.4;18.99;-0.003972740978240852;-0.03122504688056449;0.106;90.01550025939942;-2.265500259399417
2024-11-28;85.01000213623047;88.20999908447266;85.01000213623047;88.19999694824219;6300;-3.12;15.869999999999997;-0.03122504688056449;-0.003646690744596004;0.1484;89.72300033569336;-4.712998199462888
2024-11-29;84.69999694824219;85.20999908447266;84.20999908447266;85.20999908447266;4600;-0.36;15.509999999999998;-0.003646690744596004;-0.006729630641811313;0.1452;89.39300003051758;-4.693003082275396
2024-12-02;84.12999725341797;84.80999755859375;84.08999633789062;84.80999755859375;1600;-0.67;14.839999999999998;-0.006729630641811313;-0.00011879837349615396;0.1448;89.03299980163574;-4.903002548217771
2024-12-03;84.12000274658203;84.5;84.08999633789062;84.18000030517578;2200;-0.01;14.829999999999998;-0.00011879837349615396;0.0009509533885911914;0.1455;88.68899993896484;-4.56899719238281
2024-12-04;84.19999694824219;84.19999694824219;83.87999725341797;84.13999938964844;1600;0.1;14.929999999999998;0.0009509533885911914;-0.00011869961042965116;0.1429;88.32649993896484;-4.126502990722656
2024-12-05;84.19000244140625;84.19000244140625;83.08000183105469;83.76000213623047;3600;-0.01;14.919999999999998;-0.00011869961042965116;-0.01959854469688671;0.1436;87.98150024414062;-3.7914978027343693
2024-12-06;82.54000091552734;83.45999908447266;82.54000091552734;83.01000213623047;1600;-1.96;12.959999999999997;-0.01959854469688671;0.006178848201763509;0.1503;87.53350028991699;-4.993499374389643
2024-12-09;83.05000305175781;83.26000213623047;82.54000091552734;82.54000091552734;1300;0.62;13.579999999999997;0.006178848201763509;0.011438855067231524;0.151;87.08600044250488;-4.03599739074707
2024-12-10;84.0;84.0;83.98999786376953;83.98999786376953;600;1.14;14.719999999999997;0.011438855067231524;0.023809523809523725;0.1611;86.72650032043457;-2.7265003204345675
2024-12-11;86.0;86.25;84.05000305175781;84.05000305175781;1100;2.38;17.099999999999998;0.023809523809523725;-0.005813953488372103;0.1878;86.50650024414062;-0.506500244140625
2024-12-12;85.5;86.05000305175781;83.58000183105469;83.58000183105469;2300;-0.58;16.52;-0.005813953488372103;-0.009005808690835115;0.1877;86.25700035095215;-0.7570003509521541
2024-12-13;84.7300033569336;86.0;83.5999984741211;86.0;1400;-0.9;15.62;-0.009005808690835115;0.0031865529608090526;0.1879;85.95850067138672;-1.2284973144531222
2024-12-16;85.0;85.01000213623047;83.02999877929688;83.02999877929688;1400;0.32;15.94;0.0031865529608090526;0.010588253245634283;0.1855;85.73300056457519;-0.7330005645751925
2024-12-17;85.9000015258789;85.9000015258789;85.0;85.80000305175781;900;1.06;17.0;0.010588253245634283;-0.008498292712063149;0.1911;85.57200050354004;0.3280010223388672
2024-12-18;85.16999816894531;85.69999694824219;83.11000061035156;85.0;4100;-0.85;16.15;-0.008498292712063149;0.0008218820750161004;0.1925;85.3805004119873;-0.2105022430419865
2024-12-19;85.23999786376953;85.95999908447266;83.37000274658203;83.37000274658203;2700;0.08;16.229999999999997;0.0008218820750161004;-0.013373995990361043;0.1829;85.27400016784668;-0.03400230407714844
2024-12-20;84.0999984741211;86.0;84.0999984741211;85.48999786376953;4600;-1.34;14.889999999999997;-0.013373995990361043;0.0011890425200407062;0.1842;85.07400016784668;-0.9740016937255831
2024-12-23;84.19999694824219;86.48999786376953;84.19999694824219;86.48999786376953;1100;0.12;15.009999999999996;0.0011890425200407062;-0.0005937698833173854;0.1845;84.88149986267089;-0.6815029144287053
2024-12-26;84.1500015258789;86.04000091552734;84.1500015258789;85.47000122070312;10600;-0.06;14.949999999999996;-0.0005937698833173854;0.004991065494112323;0.1843;84.68400001525879;-0.5339984893798828
2024-12-27;84.56999969482422;85.02999877929688;84.1500015258789;84.51000213623047;900;0.5;15.449999999999996;0.004991065494112323;0.01631781078866945;0.1859;84.525;0.044999694824213066
2024-12-30;85.94999694824219;85.94999694824219;83.30999755859375;84.0999984741211;900;1.63;17.079999999999995;0.01631781078866945;-0.020942355861248152;0.161;84.57199974060059;1.3779972076415987
2025-01-02;84.1500015258789;86.98999786376953;84.1500015258789;86.98999786376953;2900;-2.09;14.989999999999995;-0.020942355861248152;0.005466418017012087;0.1779;84.54449996948242;-0.39449844360350994
2025-01-03;84.61000061035156;84.61000061035156;84.19999694824219;84.37000274658203;3000;0.55;15.539999999999996;0.005466418017012087;0.006973127687443181;0.1773;84.5685001373291;0.04150047302246662
2025-01-06;85.19999694824219;85.41000366210938;84.18000030517578;85.37000274658203;3800;0.7;16.239999999999995;0.006973127687443181;-0.004694764211404467;0.1788;84.62249984741212;0.5774971008300724
2025-01-07;84.80000305175781;85.06999969482422;84.31999969482422;85.06999969482422;3300;-0.47;15.769999999999994;-0.004694764211404467;0.0;0.1798;84.65250015258789;0.14750289916992188
2025-01-08;84.80000305175781;84.80000305175781;84.1500015258789;84.80000305175781;1000;0.0;15.769999999999994;0.0;0.002240504777998087;0.1798;84.68300018310546;0.11700286865234943
2025-01-09;84.98999786376953;87.23999786376953;84.05999755859375;86.19999694824219;2000;0.22;15.989999999999995;0.002240504777998087;0.009412908246452023;0.1635;84.80550003051758;0.18449783325195312
2025-01-10;85.79000091552734;85.79000091552734;85.79000091552734;85.79000091552734;100;0.94;16.929999999999996;0.009412908246452023;-0.006877304592479261;0.1651;84.94249992370605;0.8475009918212919
2025-01-13;85.19999694824219;85.19999694824219;84.33000183105469;85.01000213623047;1000;-0.69;16.239999999999995;-0.006877304592479261;-0.00821592691684514;0.1636;85.00249977111817;0.1974971771240206
2025-01-14;84.5;85.5999984741211;84.5;85.5999984741211;1800;-0.82;15.419999999999995;-0.00821592691684514;0.00591715976331364;0.1418;84.92749977111816;-0.42749977111816406
2025-01-15;85.0;85.0;84.94999694824219;84.94999694824219;700;0.59;16.009999999999994;0.00591715976331364;0.0117647058823529;0.1424;84.90249977111816;0.09750022888184162
2025-01-16;86.0;86.08000183105469;85.62000274658203;86.0;800;1.18;17.189999999999994;0.0117647058823529;0.003953445789425913;0.1446;84.96599960327148;1.0340003967285156
2025-01-17;86.33999633789062;86.5;86.01000213623047;86.01000213623047;500;0.4;17.589999999999993;0.003953445789425913;0.001389885935510149;0.1448;85.03299942016602;1.3069969177246037
2025-01-20;86.45999908447266;86.45999908447266;85.33999633789062;85.73999786376953;1900;0.14;17.729999999999993;0.001389885935510149;0.0002313702599208156;0.1401;85.06099929809571;1.3989997863769474
2025-01-21;86.4800033569336;86.4800033569336;85.80000305175781;86.05000305175781;2800;0.02;17.749999999999993;0.0002313702599208156;-0.005666113253275817;0.1362;85.12649955749512;1.3535037994384709
2025-01-22;85.98999786376953;86.01000213623047;85.93000030517578;86.01000213623047;500;-0.57;17.179999999999993;-0.005666113253275817;-0.003721359492660725;0.1381;85.16399955749512;0.8259983062744141
2025-01-23;85.66999816894531;85.91000366210938;85.0;85.38999938964844;1200;-0.37;16.80999999999999;-0.003721359492660725;0.00968836055555733;0.1292;85.24249954223633;0.42749862670898153
2025-01-24;86.5;86.5;86.0999984741211;86.0999984741211;300;0.97;17.77999999999999;0.00968836055555733;0.025780385629290192;0.1329;85.35749969482421;1.142500305175787
2025-01-27;88.7300033569336;88.7300033569336;86.69999694824219;86.69999694824219;400;2.58;20.359999999999992;0.025780385629290192;-0.0018032644658619867;0.1583;85.58649978637695;3.1435035705566463
2025-01-28;88.56999969482422;88.94000244140625;87.37999725341797;88.5;1100;-0.18;20.179999999999993;-0.0018032644658619867;0.004854920477107116;0.1588;85.78649978637695;2.7834999084472685
2025-01-29;89.0;89.0;87.61000061035156;87.61000061035156;1400;0.49;20.66999999999999;0.004854920477107116;0.011123571503028451;0.1504;85.93899993896484;3.061000061035159
2025-01-30;89.98999786376953;90.69000244140625;89.0;90.69000244140625;1100;1.11;21.77999999999999;0.011123571503028451;-0.0013334272700967764;0.1275;86.23099975585937;3.758998107910159
2025-01-31;89.87000274658203;90.0;89.01000213623047;89.88999938964844;900;-0.13;21.64999999999999;-0.0013334272700967764;0.0025592046345832564;0.1283;86.4939998626709;3.376002883911127
2025-02-03;90.0999984741211;90.29000091552734;89.02999877929688;89.87000274658203;800;0.26;21.909999999999993;0.0025592046345832564;-0.001220872499605563;0.1274;86.73899993896484;3.3609985351562557
2025-02-04;89.98999786376953;91.13999938964844;89.43000030517578;91.13999938964844;1200;-0.12;21.789999999999992;-0.001220872499605563;0.005333963421804366;0.1253;86.99849967956543;2.9914981842041044
2025-02-05;90.47000122070312;90.48999786376953;90.47000122070312;90.48999786376953;200;0.53;22.319999999999993;0.005333963421804366;0.008068925806226313;0.125;87.2819995880127;3.1880016326904297
2025-02-06;91.19999694824219;91.19999694824219;90.0;90.0;400;0.81;23.129999999999992;0.008068925806226313;-0.004385898134529276;0.1261;87.59249954223633;3.607497406005862
2025-02-07;90.80000305175781;91.05000305175781;90.44999694824219;91.05000305175781;600;-0.44;22.68999999999999;-0.004385898134529276;-0.0073789182359159655;0.1271;87.84299964904785;2.957003402709958
2025-02-10;90.12999725341797;90.80999755859375;90.12999725341797;90.79000091552734;1000;-0.74;21.949999999999992;-0.0073789182359159655;-0.01630970416181665;0.1276;88.08949966430664;2.0404975891113253
2025-02-11;88.66000366210938;90.80000305175781;88.66000366210938;90.30000305175781;800;-1.63;20.319999999999993;-0.01630970416181665;0.003158118291580303;0.1396;88.29749984741211;0.3625038146972628
2025-02-12;88.94000244140625;90.19000244140625;88.66000366210938;88.66000366210938;1200;0.32;20.639999999999993;0.003158118291580303;-0.009781906034409982;0.1391;88.49449996948242;0.44550247192383097
2025-02-13;88.06999969482422;89.5;88.06999969482422;88.43000030517578;1100;-0.98;19.659999999999993;-0.009781906034409982;0.0;0.1406;88.59799995422364;-0.5280002593994197
2025-02-14;88.06999969482422;89.79000091552734;88.06999969482422;89.79000091552734;7700;0.0;19.659999999999993;0.0;0.026342678583664902;0.1403;88.68450012207032;-0.6145004272460994
