Date;Open;High;Low;Close;Adj Close;Volume
2017-03-02;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-03;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-06;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-07;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-08;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-09;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-10;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-13;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-14;2.75;2.75;2.75;2.75;2.748995065689087;0
2017-03-15;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2791664600372314;100
2017-03-16;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2791664600372314;0
2017-03-17;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;500
2017-03-20;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-03-21;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-03-22;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-03-23;2.5;2.5;2.5;2.5;2.499086380004883;10000
2017-03-24;2.5;2.5;2.5;2.5;2.499086380004883;0
2017-03-27;2.5;2.5;2.5;2.5;2.499086380004883;0
2017-03-28;2.5;2.5;2.5;2.5;2.499086380004883;0
2017-03-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1991958618164062;1400
2017-03-30;2.200000047683716;2.5999999046325684;2.200000047683716;2.5;2.499086380004883;11200
2017-03-31;2.5;2.5;2.5;2.5;2.499086380004883;0
2017-04-03;2.5;2.5;2.5;2.5;2.499086380004883;0
2017-04-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6990132331848145;300
2017-04-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6990132331848145;200
2017-04-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;300
2017-04-07;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-10;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-11;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-12;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-19;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;0
2017-04-24;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.649031400680542;200
2017-04-25;2.2300000190734863;2.4100000858306885;2.2300000190734863;2.4100000858306885;2.409119129180908;1300
2017-04-26;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-04-27;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-04-28;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-02;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-03;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-04;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-05;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-08;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-09;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-10;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-11;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-12;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-15;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-16;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-17;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-18;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-19;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-22;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-23;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-24;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-25;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-26;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-29;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.409119129180908;0
2017-05-30;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;100
2017-05-31;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-01;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-02;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-05;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-06;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-07;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-08;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-09;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639035224914551;0
2017-06-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;100
2017-06-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-16;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-21;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-23;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-29;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-06-30;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-07;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-17;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-21;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-24;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-07-31;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.60904598236084;300
2017-08-01;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.60904598236084;0
2017-08-02;2.3299999237060547;2.440000057220459;2.3299999237060547;2.390000104904175;2.3891263008117676;8500
2017-08-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;100
2017-08-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-08-07;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-08-08;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-08-09;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-08-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-08-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3891263008117676;0
2017-08-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.399122953414917;1000
2017-08-15;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.399122953414917;0
2017-08-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.399122953414917;0
2017-08-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.399122953414917;0
2017-08-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;1200
2017-08-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-08-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-07;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2017-09-11;2.2100000381469727;2.390000104904175;2.2100000381469727;2.390000104904175;2.3894946575164795;1400
2017-09-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;300
2017-09-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-21;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-09-29;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-10-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-10-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2017-10-04;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;100
2017-10-05;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-06;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-09;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-11;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-12;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-13;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-16;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-17;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-18;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-19;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-20;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593952655792236;0
2017-10-23;2.5199999809265137;2.5999999046325684;2.5199999809265137;2.5999999046325684;2.59945011138916;700
2017-10-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-10-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-10-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-10-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-10-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-10-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-11-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-11-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2017-11-03;2.450000047683716;2.450000047683716;2.380000114440918;2.380000114440918;2.3794970512390137;1800
2017-11-06;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-07;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-08;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;200
2017-11-09;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-10;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-13;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-14;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;3000
2017-11-15;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-16;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-17;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-20;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-21;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-22;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-23;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-24;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-27;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2017-11-28;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;900
2017-11-29;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-11-30;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-01;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-04;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-05;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-06;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-07;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-08;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-11;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-12;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-13;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-14;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-15;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-18;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.169541358947754;0
2017-12-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;6000
2017-12-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2017-12-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-02;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;100
2018-01-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-30;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-01-31;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-02-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-02-02;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;0
2018-02-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;1000
2018-02-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;900
2018-02-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-15;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;2.59945011138916;400
