Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-15;1.3167493343353271;1.3701310125089377;1.3167493343353271;1.352337119784401;62200;-3.27;23.110000000000014;-0.032679709942998736;0.00675675063966108;0.4502;1.2762681901454926;0.040481144189834506
2025-08-18;1.3256462812423706;1.3612340667060692;1.2989554421445968;1.316749334876446;106900;0.68;23.790000000000013;0.00675675063966108;-0.04697982352497365;0.4371;1.27982696890831;0.04581931233406067
2025-08-19;1.2633676528930664;1.3434402827283942;1.2544707058069162;1.3256463885560936;109000;-4.7;19.090000000000014;-0.04697982352497365;0.007042152517820588;0.4714;1.27982696890831;-0.01645931601524353
2025-08-20;1.2722644805908203;1.2900584791533198;1.254470588088286;1.2811615329020527;73800;0.7;19.790000000000013;0.007042152517820588;-0.013985908493282961;0.4608;1.278492420911789;-0.006227940320968628
2025-08-21;1.254470705986023;1.2900586003956804;1.254470705986023;1.2633676530734435;56800;-1.4;18.390000000000015;-0.013985908493282961;0.03546095921008541;0.4622;1.2758233368396759;-0.02135263085365291
2025-08-22;1.2989554405212402;1.3078523868760459;1.2544706026872448;1.2544706026872448;64200;3.55;21.940000000000015;0.03546095921008541;0.04109585269594773;0.478;1.2744887948036194;0.024466645717620805
2025-08-25;1.352337121963501;1.3968219599064908;1.2722644985140927;1.2722644985140927;166100;4.11;26.050000000000015;0.04109585269594773;0.006578941569041374;0.4563;1.2793821156024934;0.0729550063610076
2025-08-26;1.3612340688705444;1.387924908010759;1.33454322973033;1.3790279616306875;69600;0.66;26.710000000000015;0.006578941569041374;0.0;0.4561;1.2847202837467193;0.07651378512382512
2025-08-27;1.3612340688705444;1.3968219604507974;1.3167493369701868;1.3434401761104013;131500;0.0;26.710000000000015;0.0;0.03267979751742267;0.4561;1.2900584518909455;0.07117561697959895
2025-08-28;1.4057189226150513;1.4235128155749939;1.3612340841552266;1.370131030635198;104700;3.27;29.980000000000015;0.03267979751742267;-0.006329108020038943;0.4659;1.296731173992157;0.10898774862289429
2025-08-29;1.3968219757080078;1.4679975475260165;1.3701310302162863;1.3701310302162863;85500;-0.63;29.350000000000016;-0.006329108020038943;-0.02547776843174654;0.4657;1.3034038901329041;0.09341808557510367
2025-09-01;1.3612340688705444;1.3968219604507974;1.3523371224904728;1.3968219604507974;135400;-2.55;26.800000000000015;-0.02547776843174654;-0.006535941988599747;0.4632;1.310076606273651;0.051157462596893355
2025-09-02;1.352337121963501;1.3612340683401056;1.3256462828336872;1.3612340683401056;102100;-0.65;26.150000000000016;-0.006535941988599747;-0.019736824707124123;0.4544;1.3176390171051025;0.034698104858398526
2025-09-03;1.3256462812423706;1.3523371203401446;1.3256462812423706;1.3523371203401446;28900;-1.97;24.180000000000017;-0.019736824707124123;-0.013422806721421043;0.4634;1.3238668859004974;0.0017793953418732134
2025-09-04;1.3078523874282837;1.3523371192210962;1.2811615483525962;1.3256462801454088;150500;-1.34;22.840000000000018;-0.013422806721421043;0.027210859551323185;0.4665;1.3283153653144837;-0.020462977886199996
2025-09-05;1.3434401750564575;1.3523371214295494;1.290058496817907;1.290058496817907;51100;2.72;25.560000000000016;0.027210859551323185;-0.026490042719377715;0.4725;1.3336535394191742;0.009786635637283325
2025-09-08;1.3078523874282837;1.3345432265039712;1.2989554410697213;1.3345432265039712;41400;-2.65;22.910000000000018;-0.026490042719377715;-0.013605429775661593;0.3935;1.3323189973831178;-0.024466609954834073
2025-09-09;1.2900584936141968;1.3968219558861301;1.2811615472631994;1.3256462790181858;102700;-1.36;21.55000000000002;-0.013605429775661593;0.02758618140521052;0.3936;1.3309844553470611;-0.040925961732864335
2025-09-10;1.3256462812423706;1.3256462812423706;1.290058495778672;1.290058495778672;58700;2.76;24.310000000000016;0.02758618140521052;-0.06711412353251844;0.387;1.3292050659656525;-0.0035587847232818604
2025-09-11;1.2366766929626465;1.3167493151141747;1.201088908033063;1.290058476416987;668200;-6.71;17.600000000000016;-0.06711412353251844;0.01438857312071451;0.4524;1.3229771971702575;-0.08630050420761104
2025-09-12;1.254470705986023;1.28116165330826;1.218882917636341;1.218882917636341;55200;1.44;19.040000000000017;0.01438857312071451;0.007092191842017037;0.4441;1.3198632657527924;-0.0653925597667695
2025-09-15;1.2633676528930664;1.2722645999792168;1.245573758720766;1.2633676528930664;38200;0.71;19.750000000000018;0.007092191842017037;-0.028169081863041456;0.4442;1.3167493343353271;-0.05338168144226074
2025-09-16;1.227779746055603;1.2722644771931386;1.2099858536005887;1.2544705847381243;178100;-2.82;16.930000000000017;-0.028169081863041456;0.007246370479417008;0.4235;1.314969938993454;-0.08719019293785091
2025-09-17;1.2366766929626465;1.2811615301845911;1.2188828004978547;1.2277797467302505;220400;0.72;17.650000000000016;0.007246370479417008;-0.01438847672584409;0.4236;1.3131905496120453;-0.0765138566493988
2025-09-18;1.2188827991485596;1.2544705840387478;1.2188827991485596;1.2544705840387478;145300;-1.44;16.210000000000015;-0.01438847672584409;0.007299263648037568;0.4237;1.311411154270172;-0.0925283551216125
2025-09-19;1.227779746055603;1.2455736385106173;1.2188827998280958;1.2455736385106173;85600;0.73;16.940000000000015;0.007299263648037568;-0.007246370479417008;0.4028;1.3078523695468902;-0.08007262349128719
2025-09-22;1.2188827991485596;1.2544705840387478;1.2099858529260126;1.2366766915936538;174200;-0.72;16.220000000000017;-0.007246370479417008;0.0;0.3685;1.3011796534061433;-0.08229685425758371
2025-09-23;1.2188827991485596;1.2455736378162008;1.2010889067034656;1.2277797453711068;153100;0.0;16.220000000000017;0.0;-0.007299263648037679;0.3665;1.294062089920044;-0.07517929077148433
2025-09-24;1.2099858522415161;1.245573637111572;1.192191959806488;1.227779744676544;209900;-0.73;15.490000000000016;-0.007299263648037679;-0.014705869313367148;0.366;1.2864996790885925;-0.07651382684707642
2025-09-25;1.1921919584274292;1.2099858508418742;1.1566040675385743;1.2099858508418742;239000;-1.47;14.020000000000016;-0.014705869313367148;0.0;0.3378;1.2758233308792115;-0.08363137245178232
2025-09-26;1.1921919584274292;1.1921919584274292;1.1121193365024618;1.1655010137457968;296800;0.0;14.020000000000016;0.0;0.0;0.339;1.2655918300151825;-0.0733998715877533
2025-09-29;1.1921919584274292;1.2099858508418742;1.174398066012984;1.2099858508418742;70200;0.0;14.020000000000016;0.0;0.0;0.3332;1.2571397244930267;-0.06494776606559749
2025-09-30;1.1921919584274292;1.1921919584274292;1.1566040675385743;1.1921919584274292;63800;0.0;14.020000000000016;0.0;-0.007462679851304332;0.334;1.249132466316223;-0.0569405078887939
2025-10-01;1.1832950115203857;1.2010889039243071;1.1832950115203857;1.1921919577223465;54700;-0.75;13.270000000000016;-0.007462679851304332;-0.03759395087625694;0.3302;1.242014902830124;-0.058719891309738204
2025-10-02;1.1388102769851685;1.2010890120662208;1.1210163829791462;1.1832951180601985;200300;-3.76;9.510000000000016;-0.03759395087625694;0.031249970559088514;0.3485;1.2335627973079681;-0.09475252032279968
2025-10-03;1.1743980646133423;1.2010889032031997;1.1299132275702817;1.14770711996352;207400;3.12;12.630000000000017;0.031249970559088514;-0.045454605435786055;0.354;1.2251106917858123;-0.05071262717247005
2025-10-06;1.121016263961792;1.1743980463723342;1.1121193179033622;1.1743980463723342;382300;-4.55;8.080000000000016;-0.045454605435786055;-0.007936501184738098;0.3741;1.2157688856124877;-0.09475262165069576
2025-10-07;1.1121193170547485;1.1477071012613125;1.1121193170547485;1.1121193170547485;77600;-0.79;7.290000000000016;-0.007936501184738098;0.024000086610406424;0.3734;1.2068719267845154;-0.09475260972976685
2025-10-08;1.1388102769851685;1.1566041709911907;1.103222488973124;1.1388102769851685;154100;2.4;9.690000000000015;0.024000086610406424;-0.031250075237885144;0.3691;1.1975301265716554;-0.058719849586486905
2025-10-09;1.103222370147705;1.1743980445656084;1.103222370147705;1.165500992460903;137700;-3.13;6.560000000000016;-0.031250075237885144;0.008064509157706956;0.3091;1.1908574104309082;-0.08763504028320312
2025-10-10;1.1121193170547485;1.1655009933645943;1.0854284788998256;1.1210162631063896;170500;0.81;7.370000000000015;0.008064509157706956;0.024000086610406424;0.3045;1.1837398409843445;-0.07162052392959595
2025-10-13;1.1388102769851685;1.1566041709911907;1.1210163829791462;1.1566041709911907;53500;2.4;9.770000000000016;0.024000086610406424;-0.015625089958341;0.3196;1.1775119721889495;-0.038701695203781084
2025-10-14;1.121016263961792;1.1477071021370815;1.1032223718449323;1.1388101560786517;149800;-1.56;8.210000000000015;-0.015625089958341;-0.015873002369476197;0.3105;1.172173798084259;-0.05115753412246704
2025-10-15;1.103222370147705;1.1210162622371902;1.103222370147705;1.1121193161924476;36100;-1.59;6.620000000000015;-0.015873002369476197;0.008064509157706956;0.3099;1.1655010819435119;-0.062278711795806796
2025-10-16;1.1121193170547485;1.1299132091580304;1.1032223710031077;1.1032223710031077;73800;0.81;7.430000000000016;0.008064509157706956;-0.007999993139769845;0.3116;1.1601629078388214;-0.04804359078407283
2025-10-17;1.103222370147705;1.1299132082819328;1.0943254241029625;1.0943254241029625;88700;-0.8;6.630000000000016;-0.007999993139769845;0.008064509157706956;0.3087;1.1539350390434264;-0.05071266889572135
2025-10-20;1.1121193170547485;1.201088883631121;1.1121193170547485;1.1210162631063896;154800;0.81;7.4400000000000155;0.008064509157706956;0.007999993139769845;0.3121;1.148596864938736;-0.03647754788398738
2025-10-21;1.121016263961792;1.1477071021370815;1.0943254257865025;1.1299132100202218;144800;0.8;8.240000000000016;0.007999993139769845;-0.007936501184738098;0.3148;1.1437035381793976;-0.022687274217605635
2025-10-22;1.1121193170547485;1.1477071012613125;1.1032223710031077;1.1032223710031077;59100;-0.79;7.450000000000016;-0.007936501184738098;0.024000086610406424;0.3149;1.1388102114200591;-0.02669089436531058
2025-10-23;1.1388102769851685;1.1477072239881796;1.112119435976135;1.1299133299821573;97200;2.4;9.850000000000016;0.024000086610406424;0.023437477919316274;0.3273;1.1361411273479463;0.0026691496372222012
2025-10-24;1.1655011177062988;1.1832951177678999;1.1388102767038586;1.1477072237046722;99900;2.34;12.190000000000015;0.023437477919316274;0.022900742277843333;0.3396;1.1348065853118896;0.030694532394409224
2025-10-27;1.1921919584274292;1.2455736356707643;1.174398066012984;1.174398066012984;321000;2.29;14.480000000000015;0.022900742277843333;0.02238803955391311;0.35;1.1348065853118896;0.057385373115539595
2025-10-28;1.2188827991485596;1.2366766915936538;1.1655010157533123;1.2099858529260126;86500;2.24;16.720000000000013;0.02238803955391311;-0.021897790944112927;0.3587;1.1361411273479463;0.08274167180061331
2025-10-29;1.1921919584274292;1.2277797432563191;1.1921919584274292;1.2010889046346516;78700;-2.19;14.530000000000014;-0.021897790944112927;0.0074626798513044434;0.3669;1.1365859746932983;0.05560598373413095
2025-10-30;1.2010889053344727;1.236676690184098;1.1921919591220662;1.2188827977592853;36700;0.75;15.280000000000014;0.0074626798513044434;-0.014814801581346515;0.3384;1.1396999061107635;0.061388999223709106
2025-10-31;1.1832950115203857;1.2277797425301893;1.1832950115203857;1.2010889039243071;77300;-1.48;13.800000000000013;-0.014814801581346515;0.0;0.3265;1.1401447534561158;0.043150258064269975
2025-11-03;1.1832950115203857;1.2277797425301893;1.174398065318425;1.1832950115203857;90900;0.0;13.800000000000013;0.0;-0.007518790175251366;0.2778;1.1432586908340454;0.04003632068634033
2025-11-04;1.1743980646133423;1.209985849399819;1.1655010123567584;1.1743980646133423;71000;-0.75;13.050000000000013;-0.007518790175251366;0.0;0.2775;1.146372628211975;0.028025436401367232
2025-11-05;1.1743980646133423;1.1743980646133423;1.1121193351770433;1.1743980646133423;668300;0.0;13.050000000000013;0.0;-0.045454605435786055;0.2662;1.1481520175933837;0.026246047019958585
2025-11-06;1.121016263961792;1.1743980463723342;1.121016263961792;1.1743980463723342;157400;-4.55;8.500000000000014;-0.045454605435786055;0.015873108709850925;0.2929;1.1490417122840881;-0.028025448322296143
2025-11-07;1.1388102769851685;1.1566041709911907;1.1210163829791462;1.1388102769851685;92900;1.59;10.090000000000014;0.015873108709850925;-0.015625089958341;0.2967;1.1503762602806091;-0.011565983295440674
2025-11-10;1.121016263961792;1.1477071021370815;1.121016263961792;1.1299132100202218;97400;-1.56;8.530000000000014;-0.015625089958341;0.04761911344880332;0.2898;1.1494865596294404;-0.02847029566764836
2025-11-11;1.1743980646133423;1.1743980646133423;1.1210162813736626;1.1210162813736626;80600;4.76;13.290000000000013;0.04761911344880332;-0.022727251964535622;0.3305;1.1521556496620178;0.022242414951324507
2025-11-12;1.147707223892212;1.1921920649635223;1.1388102768899446;1.183295117961255;118700;-2.27;11.020000000000014;-0.022727251964535622;0.08527134198465136;0.3364;1.1543798923492432;-0.006672668457031294
2025-11-13;1.2455737590789795;1.2811616534937906;1.2010890236354348;1.2188829178128529;615600;8.53;19.55000000000001;0.08527134198465136;0.16428565276021834;0.4476;1.1610526144504547;0.08452114462852478
2025-11-14;1.4502036571502686;1.4502036571502686;1.2544706221827555;1.2633675686758272;929800;16.43;35.98000000000001;0.16428565276021834;0.042944828646326094;0.7142;1.1784016788005829;0.27180197834968567
2025-11-17;1.5124824047088623;1.5213793512963287;1.3790279937769272;1.450203672536628;384100;4.29;40.27000000000001;0.042944828646326094;-0.029411815705102207;0.7206;1.1984198331832885;0.3140625715255738
2025-11-18;1.4679975509643555;1.5124823895147712;1.4146158719758184;1.494688390458624;335000;-2.94;37.33000000000001;-0.029411815705102207;0.02424248379303151;0.7384;1.2157688975334167;0.2522286534309388
2025-11-19;1.5035854578018188;1.5569671373152714;1.4591006188139723;1.4768945119851231;364000;2.42;39.750000000000014;0.02424248379303151;0.06508869547099416;0.7343;1.2353422045707703;0.2682432532310486
2025-11-21;1.6014518737792969;1.6014518737792969;1.4502036754305756;1.4946884084566792;310700;6.51;46.26000000000001;0.06508869547099416;0.0;0.7543;1.2584742844104766;0.3429775893688203
2025-11-24;1.6014518737792969;1.637039766260149;1.5480701941479726;1.6014518737792969;146800;0.0;46.26000000000001;0.0;-0.0388888541510346;0.7567;1.2802718222141265;0.3211800515651704
2025-11-25;1.5391732454299927;1.6014518715810502;1.512482405650968;1.5658640852090173;117900;-3.89;42.37000000000001;-0.0388888541510346;0.09826580462518697;0.7818;1.2976208865642547;0.241552358865738
2025-11-26;1.6904213428497314;1.6904213428497314;1.52137926159474;1.5569670458463247;292700;9.83;52.20000000000001;0.09826580462518697;0.0526316049285902;0.8371;1.3211978137493134;0.369223529100418
2025-11-27;1.7793909311294556;1.8416695543254065;1.6548335786775894;1.6548335786775894;292900;5.26;57.46000000000001;0.0526316049285902;0.0450000278026903;0.8321;1.3505577623844147;0.42883316874504085
2025-11-28;1.8594635725021362;1.8772574660479984;1.6904214777564746;1.7615971579998946;336100;4.5;61.96000000000001;0.0450000278026903;0.057416344628594684;0.8343;1.3834764957427979;0.4759870767593384
2025-12-01;1.9662271738052368;1.9662271738052368;1.823875811297908;1.8594635988947537;623700;5.74;67.7;0.057416344628594684;0.0180994693253127;0.8299;1.4226231038570405;0.5436040699481963
2025-12-02;2.001814842224121;2.0551965204413136;1.8861543273002706;1.9662270567459927;629200;1.81;69.51;0.0180994693253127;-0.013333321423211864;0.8246;1.4635490953922272;0.5382657468318939
2025-12-03;1.9751240015029907;2.0285056796766012;1.9217423233293802;1.984020947865259;225900;-1.33;68.18;-0.013333321423211864;0.004504500426440794;0.8282;1.5035853922367095;0.4715386092662812
2025-12-04;1.9840209484100342;2.0374026265983023;1.9395362165864773;1.9751240020453227;106800;0.45;68.63000000000001;0.004504500426440794;-0.05381167077866278;0.8263;1.5440665364265442;0.43995441198348995
2025-12-05;1.8772574663162231;2.0462996671460094;1.8238757856710095;1.9395363058555821;668600;-5.38;63.25000000000001;-0.05381167077866278;-0.028436057178828245;0.8366;1.5818785965442657;0.2953788697719575
2025-12-08;1.8238756656646729;1.9306392320502745;1.8149787194758669;1.9217422858614686;173100;-2.84;60.41000000000001;-0.028436057178828245;0.03902448780629375;0.8592;1.6161318659782409;0.20774379968643197
2025-12-09;1.8950514793395996;1.9128453720180993;1.7438031794524205;1.8950514793395996;232300;3.9;64.31000000000002;0.03902448780629375;0.009389662501563256;0.8466;1.6548336267471313;0.2402178525924683
2025-12-10;1.9128453731536865;1.9306392658427496;1.8505665366220325;1.9306392658427496;81200;0.94;65.25000000000001;0.009389662501563256;-0.018604696091451434;0.8456;1.6917559921741485;0.221089380979538
2025-12-11;1.8772574663162231;1.93063935908138;1.868360519542021;1.903948518758773;62100;-1.86;63.390000000000015;-0.018604696091451434;0.0047392687776666165;0.8426;1.7282335042953492;0.14902396202087398
2025-12-12;1.886154294013977;1.9929178606841638;1.7171122099161054;1.9039483985589496;358200;0.47;63.860000000000014;0.0047392687776666165;0.0;0.8158;1.760262531042099;0.1258917629718781
2025-12-15;1.886154294013977;1.9484331296215567;1.8683604015889343;1.912845344771471;222500;0.0;63.860000000000014;0.0;-0.061320641131715536;0.6214;1.7820600628852845;0.10409423112869254
2025-12-16;1.7704941034317017;1.9751240911740549;1.7704941034317017;1.9128454638107124;583500;-6.13;57.73000000000001;-0.061320641131715536;-0.01860910002510774;0.6655;1.7949606478214264;-0.02446654438972473
2025-12-17;1.7375468015670776;1.8431435855839182;1.7183474070980918;1.8431435855839182;184200;-1.86;55.87000000000001;-0.01860910002510774;-0.044198869631361326;0.6584;1.8084381103515625;-0.07089130878448491
2025-12-18;1.6607491970062256;1.8431435559682983;1.6511494999259804;1.7279470765679412;170000;-4.42;51.45000000000001;-0.044198869631361326;0.05780348729421814;0.6821;1.8162962973117829;-0.1555471003055573
2025-12-19;1.7567462921142578;1.785545383516766;1.6703489034693162;1.6703489034693162;114300;5.78;57.23000000000001;0.05780348729421814;0.01092900587487411;0.6742;1.8240610182285308;-0.06731472611427303
2025-12-22;1.775945782661438;1.785545480316033;1.7087477846418493;1.7663460850068429;51600;1.09;58.320000000000014;0.01092900587487411;-0.06486492255556275;0.6741;1.832785713672638;-0.056839931011199996
2025-12-23;1.6607491970062256;1.7759456764065826;1.6607491970062256;1.7759456764065826;162300;-6.49;51.83000000000001;-0.06486492255556275;-0.01734100312000808;0.7028;1.8388645112514497;-0.1781153142452241
2025-12-26;1.6319501399993896;1.6895483236891142;1.6127506309987296;1.6799486264074934;160900;-1.73;50.100000000000016;-0.01734100312000808;-0.08235297984848566;0.6127;1.8359409511089324;-0.20399081110954276
2025-12-29;1.4975541830062866;1.6511495718562297;1.4975541830062866;1.631950176859342;633300;-8.24;41.860000000000014;-0.08235297984848566;0.11538468580234906;0.6425;1.8218491137027741;-0.3242949306964875
2025-12-30;1.6703490018844604;1.6703490018844604;1.5071540265508931;1.5071540265508931;381300;11.54;53.40000000000001;0.11538468580234906;-0.040229938788471475;0.7575;1.8123933851718903;-0.14204438328742985
2026-01-02;1.6031509637832642;1.6799486579139444;1.6031509637832642;1.6319501706056572;169100;-4.02;49.38000000000001;-0.040229938788471475;0.053892248073255766;0.7309;1.7942395746707915;-0.19108861088752738
2026-01-05;1.689548373222351;1.7087477683484698;1.6031509807173951;1.6127506782804546;118500;5.39;54.77000000000001;0.053892248073255766;-0.005681805754182978;0.7591;1.7786262512207032;-0.0890778779983521
2026-01-06;1.6799486875534058;1.7375468733395598;1.6799486875534058;1.699148082815457;544400;-0.57;54.20000000000001;-0.005681805754182978;-0.034285709825366495;0.7588;1.763867485523224;-0.08391879796981816
2026-01-07;1.6223504543304443;1.679948638432453;1.6031509451923556;1.6703489410821182;255800;-3.43;50.77000000000001;-0.034285709825366495;-0.04733732071584773;0.7634;1.7457839608192445;-0.12343350648880014
2026-01-08;1.5455527305603027;1.6703489080869152;1.5455527305603027;1.641549816604793;247400;-4.73;46.040000000000006;-0.04733732071584773;0.04347824410206025;0.7587;1.7291987240314484;-0.18364599347114563
2026-01-09;1.6127506494522095;1.6319501586725549;1.5359530703205069;1.5647521624948955;141600;4.35;50.39000000000001;0.04347824410206025;0.017857178495576775;0.7765;1.7186424732208252;-0.10589182376861572
2026-01-12;1.641549825668335;1.6511495228820454;1.5647521335212338;1.6319501284546245;184600;1.79;52.18000000000001;0.017857178495576775;-0.02339183452408289;0.7641;1.7059673905372619;-0.06441756486892691
2026-01-13;1.6031509637832642;1.6415498680673146;1.5743518713982918;1.6415498680673146;140100;-2.34;49.84;-0.02339183452408289;0.0;0.7642;1.6904826700687408;-0.0873317062854766
2026-01-14;1.6031509637832642;1.6799486579139444;1.5935512663216067;1.6127506612449216;186200;0.0;49.84;0.0;-0.05389217371388966;0.7635;1.6767773449420929;-0.07362638115882869
2026-01-15;1.5167536735534668;1.6703489460533687;1.5071539761745616;1.6031509499636132;544000;-5.39;44.45;-0.05389217371388966;-0.03797475716495802;0.78;1.6583073139190674;-0.14155364036560059
2026-01-16;1.4591553211212158;1.545552708787908;1.43035623004479;1.545552708787908;1120700;-3.8;40.650000000000006;-0.03797475716495802;0.026315815272883514;0.7854;1.6369573652744294;-0.17780204415321355
2026-01-19;1.4975541830062866;1.5071539949421515;1.4591553930125114;1.4591553930125114;135000;2.63;43.28000000000001;0.026315815272883514;-0.006410242632873708;0.7733;1.6233103692531585;-0.1257561862468719
2026-01-20;1.4879544973373413;1.5071540069242895;1.449555707038289;1.4783547997625783;143100;-0.64;42.64000000000001;-0.006410242632873708;0.0322580748537058;0.7721;1.6108307540416718;-0.12287625670433044
2026-01-21;1.5359530448913574;1.5455527421238882;1.4975541415238165;1.4975541415238165;116500;3.23;45.870000000000005;0.0322580748537058;0.06250001940314687;0.7705;1.6045909464359283;-0.06863790154457083
2026-01-22;1.6319501399993896;1.6319501399993896;1.5263533554641426;1.5263533554641426;587300;6.25;52.120000000000005;0.06250001940314687;0.0352941133501683;0.7755;1.598351138830185;0.03359900116920467
2026-01-23;1.689548373222351;1.689548373222351;1.5839515855912765;1.631950187843995;314500;3.53;55.650000000000006;0.0352941133501683;0.005681805754182978;0.7859;1.5940312683582305;0.09551710486412057
2026-01-26;1.6991480588912964;1.7375468488747405;1.6511495714119913;1.6511495714119913;278700;0.57;56.220000000000006;0.005681805754182978;0.005649705226517643;0.7493;1.595951211452484;0.1031968474388123
2026-01-27;1.7087477445602417;1.7471466487153329;1.660749257413153;1.7087477445602417;600300;0.56;56.78000000000001;0.005649705226517643;-0.022471861512632696;0.7458;1.5997910916805267;0.10895665287971501
2026-01-28;1.6703490018844604;1.7279471880830994;1.6415499087851408;1.7087477926835533;253200;-2.25;54.53000000000001;-0.022471861512632696;-0.02873563997695383;0.6821;1.6084308326244354;0.061918169260025024
2026-01-29;1.6223504543304443;1.7087477304834573;1.5839515504916861;1.679948638432453;256600;-2.87;51.66000000000001;-0.02873563997695383;0.0355029537972007;0.5569;1.6060309052467345;0.016319549083709806
2026-01-30;1.6799486875534058;1.699148082815457;1.622350501767252;1.6415498970293032;144500;3.55;55.21000000000001;0.0355029537972007;0.028571365721073994;0.5507;1.6098707914352417;0.07007789611816406
2026-02-02;1.7279471158981323;1.737546813196878;1.6511495375081646;1.6991480240018944;206300;2.86;58.07000000000001;0.028571365721073994;0.03333340002266971;0.5264;1.6117907285690307;0.1161563873291016
2026-02-03;1.7855454683303833;1.7951451659205395;1.727947168352024;1.727947168352024;321200;3.33;61.400000000000006;0.03333340002266971;-0.016129063486159723;0.5373;1.6170705676078796;0.1684749007225037
2026-02-04;1.7567462921142578;1.823944172053444;1.727947086274333;1.7663459892484272;272100;-1.61;59.790000000000006;-0.016129063486159723;-0.01092900587487422;0.5241;1.6237903594970704;0.1329559326171874
2026-02-05;1.7375468015670776;1.8047447966459462;1.7375468015670776;1.7663460077079745;127900;-1.09;58.7;-0.01092900587487422;0.038674088111233074;0.4912;1.633390063047409;0.10415673851966867
2026-02-06;1.804744839668274;1.8143445371316087;1.6703489607441644;1.7471466548882644;197100;3.87;62.57;0.038674088111233074;-0.026595752761835678;0.4867;1.6429897725582123;0.1617550671100616
2026-02-09;1.7567462921142578;1.823944172053444;1.7087476920059939;1.785545383516766;232400;-2.66;59.91;-0.026595752761835678;-0.027322412900185777;0.4978;1.6487495958805085;0.1079966962337493
2026-02-10;1.7087477445602417;1.7855454384330038;1.699148047130824;1.7663460435741685;83100;-2.73;57.18;-0.027322412900185777;0.0;0.5009;1.6540294349193574;0.05471830964088431
2026-02-11;1.7087477445602417;1.7759457410035862;1.6895483497014063;1.7471466487153329;155200;0.0;57.18;0.0;-0.028089896654914903;0.5009;1.6593092739582063;0.049438470602035434
2026-02-12;1.6607491970062256;1.7375467736481862;1.6223504086852452;1.708747682407451;532700;-2.81;54.37;-0.028089896654914903;0.017341074900437015;0.4689;1.6665090501308442;-0.005759853124618575
2026-02-13;1.689548373222351;1.6991480707854105;1.6223504902809356;1.6511495829701137;130900;1.73;56.099999999999994;0.017341074900437015;0.005681805754182978;0.4421;1.6780287027359009;0.011519670486450195
2026-02-18;1.6991480588912964;1.7087477563871574;1.631950176420269;1.6799486638995742;93800;0.57;56.669999999999995;0.005681805754182978;0.050847487355199394;0.4366;1.6881083965301513;0.011039662361145064
2026-02-19;1.7855454683303833;1.8335439562811644;1.6415498900406182;1.6991480755815556;259600;5.08;61.74999999999999;0.050847487355199394;0.016128996722645894;0.4605;1.7029879450798036;0.08255752325057975
2026-02-20;1.8143445253372192;1.8431436175400118;1.737546831692353;1.775945735733496;219900;1.61;63.35999999999999;0.016128996722645894;0.005290993818917178;0.4534;1.7169075191020966;0.09743700623512264
2026-02-23;1.8239442110061646;1.8239442110061646;1.7759457243102468;1.8239442110061646;57100;0.53;63.88999999999999;0.005290993818917178;0.031579009974475714;0.4065;1.7265072226524354;0.09743698835372916
2026-02-24;1.8815425634384155;1.8815425634384155;1.8047448680850886;1.8239442633140648;177100;3.16;67.05;0.031579009974475714;-0.030612303729655288;0.4032;1.7361069321632385;0.145435631275177
2026-02-25;1.8239442110061646;1.881542509478685;1.8239442110061646;1.881542509478685;135800;-3.06;63.989999999999995;-0.030612303729655288;-0.00526314654308957;0.4233;1.742346739768982;0.08159747123718253
2026-02-26;1.8143445253372192;1.8431436175400118;1.785545433134427;1.8143445253372192;86500;-0.53;63.459999999999994;-0.00526314654308957;-0.04761907577780955;0.4244;1.747626578807831;0.06671794652938834
2026-02-27;1.7279471158981323;1.8143445060242644;1.7279471158981323;1.8047448087255185;140600;-4.76;58.699999999999996;-0.04761907577780955;0.038888943696791856;0.4531;1.7505064845085143;-0.02255936861038199
2026-03-02;1.7951451539993286;1.823944246578548;1.6895483667714362;1.7471466663672963;267500;3.89;62.589999999999996;0.038888943696791856;0.005347581864095341;0.4557;1.7591462194919587;0.035998934507369906
2026-03-03;1.804744839668274;1.804744839668274;1.708747750597504;1.727947145524174;261100;0.53;63.12;0.005347581864095341;0.0638297802070995;0.4417;1.765386027097702;0.039358812570571944
2026-03-04;1.9199413061141968;1.9199413061141968;1.8047448231698482;1.8143445205454256;213500;6.38;69.5;0.0638297802070995;-0.01999995653695119;0.4835;1.7749857366085053;0.14495556950569144
2026-03-05;1.8815425634384155;2.054337349374045;1.843143658543041;1.9103416562818796;368000;-2.0;67.5;-0.01999995653695119;-0.030612303729655288;0.4802;1.779785591363907;0.10175697207450862
2026-03-06;1.8239442110061646;1.9199412988354194;1.8239442110061646;1.8719428121395016;119600;-3.06;64.44;-0.030612303729655288;-0.00526314654308957;0.4905;1.7831454873085022;0.040798723697662354
2026-03-09;1.8143445253372192;1.871942824180224;1.7471466435307037;1.8143445253372192;113300;-0.53;63.91;-0.00526314654308957;0.058201063415643794;0.4889;1.7869853734970094;0.027359151840209872
2026-03-10;1.9199413061141968;1.9199413061141968;1.8047448231698482;1.8047448231698482;84100;5.82;69.72999999999999;0.058201063415643794;-0.009999978268475651;0.5123;1.7927451968193053;0.12719610929489145
