Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-28;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;76.83941116333008;0.5462547302246037
2024-08-29;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;76.8849323272705;0.5007335662841825
2024-08-30;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;76.93045349121094;0.45521240234374716
2024-09-02;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;76.97597465515136;0.409691238403326
2024-09-03;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.0214958190918;0.3641700744628906
2024-09-04;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.06701698303223;0.31864891052245525
2024-09-05;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.11253814697265;0.2731277465820341
2024-09-06;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.15805931091309;0.22760658264159872
2024-09-09;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.20358047485351;0.18208541870117756
2024-09-10;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.24910163879395;0.1365642547607422
2024-09-11;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.29462280273438;0.09104309082030682
2024-09-12;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.3401439666748;0.045521926879885655
2024-09-13;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.38566513061524;7.629394502828291e-07
2024-09-16;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.43118629455566;-0.04552040100097088
2024-09-17;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.4767074584961;-0.09104156494140625
2024-09-18;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;100;0.0;46.02;0.0;0.0;0.2714;77.52222862243653;-0.13656272888184162
2024-09-19;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.2714;77.56774978637695;-0.18208389282226278
2024-09-20;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.0;0.1595;77.38566589355469;0.0
2024-09-23;77.38566589355469;77.38566589355469;77.38566589355469;77.38566589355469;0;0.0;46.02;0.0;0.015766983920290967;0.0;77.38566589355469;0.0
2024-09-24;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;1.58;47.6;0.015766983920290967;0.0;0.056;77.44667282104493;1.1591316223144474
2024-09-25;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.50767974853515;1.0981246948242216
2024-09-26;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.5686866760254;1.0371177673339815
2024-09-27;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.62969360351562;0.9761108398437557
2024-09-30;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.69070053100586;0.9151039123535156
2024-10-01;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.7517074584961;0.8540969848632756
2024-10-02;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.81271438598633;0.7930900573730497
2024-10-03;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.87372131347657;0.7320831298828097
2024-10-04;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.93472824096679;0.6710762023925838
2024-10-07;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;77.99573516845703;0.6100692749023438
2024-10-08;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.05674209594727;0.5490623474121037
2024-10-09;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.1177490234375;0.48805541992187784
2024-10-10;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.17875595092774;0.4270484924316378
2024-10-11;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.23976287841796;0.36604156494141193
2024-10-14;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.3007698059082;0.3050346374511719
2024-10-15;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.36177673339844;0.24402770996093182
2024-10-16;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.42278366088867;0.18302078247070597
2024-10-17;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.48379058837891;0.12201385498046591
2024-10-18;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.54479751586913;0.06100692749024006
2024-10-21;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.056;78.60580444335938;0.0
2024-10-22;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-23;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-24;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-25;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-28;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-29;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-30;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-10-31;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-01;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-04;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-05;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-06;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-07;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-08;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-11;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-12;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;0.0;0.0;78.60580444335938;0.0
2024-11-13;78.60580444335938;78.60580444335938;78.60580444335938;78.60580444335938;0;0.0;47.6;0.0;-0.02352941176470591;0.0;78.60580444335938;0.0
2024-11-14;76.75625610351562;76.75625610351562;76.75625610351562;76.75625610351562;200;-2.35;45.25;-0.02352941176470591;-0.03614467771094276;0.0835;78.5133270263672;-1.7570709228515682
2024-11-18;73.98192596435547;73.98192596435547;73.98192596435547;73.98192596435547;200;-3.61;41.64;-0.03614467771094276;0.0;0.1494;78.28213310241699;-4.300207138061523
2024-11-19;73.98192596435547;73.98192596435547;73.98192596435547;73.98192596435547;0;0.0;41.64;0.0;0.0;0.1494;78.05093917846679;-4.069013214111322
2024-11-21;73.98192596435547;73.98192596435547;73.98192596435547;73.98192596435547;0;0.0;41.64;0.0;0.0;0.1494;77.8197452545166;-3.8378192901611357
2024-11-22;73.98192596435547;73.98192596435547;73.98192596435547;73.98192596435547;0;0.0;41.64;0.0;0.0;0.1494;77.5885513305664;-3.6066253662109347
2024-11-25;73.98192596435547;73.98192596435547;73.98192596435547;73.98192596435547;0;0.0;41.64;0.0;-0.025000002578127845;0.1494;77.35735740661622;-3.375431442260748
2024-11-26;72.13237762451172;72.13237762451172;72.13237762451172;72.13237762451172;100;-2.5;39.14;-0.025000002578127845;0.0;0.1679;77.03368606567383;-4.901308441162115
2024-11-27;72.13237762451172;72.13237762451172;72.13237762451172;72.13237762451172;0;0.0;39.14;0.0;0.0;0.1679;76.71001472473145;-4.577637100219732
2024-11-28;72.13237762451172;72.17861915030367;72.13237762451172;72.17861915030367;300;0.0;39.14;0.0;-0.1794871455867475;0.1679;76.38634338378907;-4.253965759277349
2024-11-29;59.185543060302734;59.185543060302734;59.185543060302734;59.185543060302734;300;-17.95;21.19;-0.1794871455867475;0.09374994158929328;0.6434;75.41533031463624;-16.229787254333502
2024-12-02;64.73418426513672;64.73418426513672;64.73418426513672;64.73418426513672;200;9.37;30.560000000000002;0.09374994158929328;0.0;0.7467;74.7217493057251;-9.987565040588379
2024-12-03;64.73418426513672;64.73418426513672;64.73418426513672;64.73418426513672;0;0.0;30.560000000000002;0.0;0.0;0.7467;74.02816829681396;-9.29398403167724
2024-12-04;64.73418426513672;64.73418426513672;64.73418426513672;64.73418426513672;0;0.0;30.560000000000002;0.0;-0.01428559811211505;0.7467;73.33458728790283;-8.600403022766116
2024-12-05;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;300;-1.43;29.130000000000003;-0.01428559811211505;0.0;0.7463;72.59476795196534;-8.785350227355963
2024-12-06;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7463;71.85494861602783;-8.045530891418451
2024-12-09;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7463;71.11512928009033;-7.305711555480954
2024-12-10;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7463;70.37530994415283;-6.565892219543457
2024-12-11;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7463;69.63549060821533;-5.82607288360596
2024-12-12;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7463;68.89567127227784;-5.086253547668463
2024-12-13;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7463;68.15585193634033;-4.346434211730951
2024-12-16;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7449;67.50851001739503;-3.69909229278565
2024-12-17;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7379;66.99988460540771;-3.19046688079834
2024-12-18;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7379;66.4912591934204;-2.6818414688110295
2024-12-19;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;0.0;0.7379;65.98263378143311;-2.1732160568237333
2024-12-20;63.809417724609375;63.809417724609375;63.809417724609375;63.809417724609375;0;0.0;29.130000000000003;0.0;-0.1999999880434663;0.7379;65.4740083694458;-1.664590644836423
2024-12-23;51.04753494262695;64.27180488183112;51.04753494262695;64.27180488183112;7700;-20.0;9.130000000000003;-0.1999999880434663;0.13762089643362763;1.0076;64.32728881835938;-13.279753875732425
2024-12-26;58.0727424621582;58.0727424621582;54.74069986187044;54.74069986187044;800;13.76;22.89;0.13762089643362763;0.0;1.1449;63.6243070602417;-5.551564598083495
2024-12-27;58.0727424621582;58.0727424621582;58.0727424621582;58.0727424621582;0;0.0;22.89;0.0;0.0;1.1449;62.921325302124025;-4.848582839965822
2024-12-30;58.0727424621582;58.0727424621582;58.0727424621582;58.0727424621582;100;0.0;22.89;0.0;0.0;1.1449;62.218343544006345;-4.145601081848142
2025-01-02;58.0727424621582;58.0727424621582;58.0727424621582;58.0727424621582;100;0.0;22.89;0.0;0.0;0.9491;62.16270351409912;-4.089961051940918
2025-01-03;58.0727424621582;58.0727424621582;58.0727424621582;58.0727424621582;700;0.0;22.89;0.0;0.0;0.8835;61.8296314239502;-3.7568889617919936
2025-01-06;58.0727424621582;58.0727424621582;58.0727424621582;58.0727424621582;0;0.0;22.89;0.0;0.0;0.8835;61.49655933380127;-3.4238168716430692
2025-01-07;58.0727424621582;58.0727424621582;58.0727424621582;58.0727424621582;0;0.0;22.89;0.0;0.13114759159587064;0.8835;61.16348724365234;-3.090744781494138
2025-01-08;65.6888427734375;65.6888427734375;60.92878170289855;60.92878170289855;400;13.11;36.0;0.13114759159587064;-0.1121739941426031;1.0033;61.25745849609375;4.431384277343753
2025-01-09;58.32026290893555;60.92877780670593;58.27266302760169;59.03427202385788;900;-11.22;24.78;-0.1121739941426031;0.0202416788202906;1.0842;60.98300075531006;-2.6627378463745117
2025-01-10;59.500762939453125;60.92878125;58.263147796640176;58.263147796640176;2200;2.02;26.8;0.0202416788202906;-0.044000077446978314;1.0871;60.767568016052245;-1.2668050765991197
2025-01-13;56.88272476196289;60.92877631406904;56.88272476196289;59.51027664258637;14300;-4.4;22.4;-0.044000077446978314;0.03280334963734277;1.0977;60.421233367919925;-3.538508605957034
2025-01-14;58.7486686706543;58.75819082583369;58.64394675350976;58.64394675350976;300;3.28;25.68;0.03280334963734277;0.020904235552732242;1.1051;60.16819591522217;-1.419527244567874
2025-01-15;59.97676467895508;59.97676467895508;59.97676467895508;59.97676467895508;100;2.09;27.77;0.020904235552732242;0.0;1.1081;59.97656326293945;0.00020141601562784217
2025-01-16;59.97676467895508;59.97676467895508;59.97676467895508;59.97676467895508;0;0.0;27.77;0.0;0.0;1.1081;59.78493061065674;0.19183406829834126
2025-01-17;59.97676467895508;59.97676467895508;59.97676467895508;59.97676467895508;300;0.0;27.77;0.0;0.014285787883376866;1.1081;59.59329795837402;0.3834667205810547
2025-01-20;60.833580017089844;60.90022057944627;60.833580017089844;60.90022057944627;200;1.43;29.2;0.014285787883376866;0.0;1.1093;59.444506072998045;1.3890739440917983
2025-01-21;60.833580017089844;60.833580017089844;60.833580017089844;60.833580017089844;0;0.0;29.2;0.0;0.01408451587423909;1.1093;59.29571418762207;1.5378658294677763
2025-01-22;61.690391540527344;61.690391540527344;61.690391540527344;61.690391540527344;100;1.41;30.61;0.01408451587423909;0.0030863666961296055;1.1105;59.189762878417966;2.500628662109378
2025-01-23;61.88079071044922;61.88079071044922;61.88079071044922;61.88079071044922;100;0.31;30.919999999999998;0.0030863666961296055;0.013846101494555674;1.1105;59.093331527709964;2.787459182739255
2025-01-24;62.73759841918945;62.73759841918945;62.73759841918945;62.73759841918945;200;1.38;32.3;0.013846101494555674;0.013657187626263223;0.8184;59.67783470153809;3.0597637176513643
2025-01-27;63.594417572021484;63.594417572021484;62.356798812418546;62.547198346229784;400;1.37;33.669999999999995;0.013657187626263223;0.0;0.67;59.95391845703125;3.6404991149902344
2025-01-28;63.594417572021484;63.594417572021484;63.594417572021484;63.594417572021484;0;0.0;33.669999999999995;0.0;0.0;0.67;60.23000221252441;3.364415359497073
2025-01-29;63.594417572021484;63.594417572021484;63.594417572021484;63.594417572021484;0;0.0;33.669999999999995;0.0;0.017963942547775558;0.67;60.50608596801758;3.088331604003905
2025-01-30;64.73682403564453;64.73682403564453;64.42265829346177;64.42265829346177;500;1.8;35.46999999999999;0.017963942547775558;-0.0029411262099765523;0.6712;60.83929004669189;3.897533988952638
2025-01-31;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;200;-0.29;35.17999999999999;-0.0029411262099765523;0.0;0.6716;61.162974166870114;3.383450698852542
2025-02-03;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.6716;61.48665828704834;3.0597665786743136
2025-02-04;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.6716;61.810342407226564;2.7360824584960923
2025-02-05;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.4826;61.75322151184082;2.793203353881836
2025-02-06;64.54642486572266;64.54642486572266;64.52738055582185;64.52738055582185;600;0.0;35.17999999999999;0.0;0.0;0.2427;62.06452960968018;2.4818952560424776
2025-02-07;64.54642486572266;64.54642486572266;64.4512178427708;64.4512178427708;500;0.0;35.17999999999999;0.0;0.0;0.2366;62.316812705993655;2.229612159729001
2025-02-10;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.1553;62.69999771118164;1.8464271545410185
2025-02-11;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.1212;62.98988552093506;1.5565393447875948
2025-02-12;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.106;63.21836853027344;1.3280563354492188
2025-02-13;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;0.0;0.106;63.446851539611814;1.0995733261108427
2025-02-14;64.54642486572266;64.54642486572266;64.54642486572266;64.54642486572266;0;0.0;35.17999999999999;0.0;-0.04129793649793645;0.106;63.6753345489502;0.8710903167724595
2025-02-17;61.88079071044922;61.88079071044922;61.88079071044922;61.88079071044922;100;-4.13;31.049999999999994;-0.04129793649793645;0.0;0.1859;63.727695083618165;-1.8469043731689467
2025-02-18;61.88079071044922;61.88079071044922;61.88079071044922;61.88079071044922;0;0.0;31.049999999999994;0.0;0.015384536667538251;0.1859;63.780055618286134;-1.8992649078369155
2025-02-19;62.83279800415039;62.83279800415039;62.83279800415039;62.83279800415039;100;1.54;32.589999999999996;0.015384536667538251;0.0;0.1872;63.83717594146729;-1.004377937316896
2025-02-20;62.83279800415039;62.83279800415039;62.83279800415039;62.83279800415039;0;0.0;32.589999999999996;0.0;0.0;0.1871;63.88477630615235;-1.051978302001956
2025-02-21;62.83279800415039;62.83279800415039;62.83279800415039;62.83279800415039;0;0.0;32.589999999999996;0.0;0.0;0.1806;63.88953628540039;-1.0567382812499986
2025-02-24;62.83279800415039;62.83279800415039;62.83279800415039;62.83279800415039;0;0.0;32.589999999999996;0.0;0.030303059739093197;0.1734;63.85145530700684;-1.0186573028564467
2025-02-25;64.73682403564453;64.73682403564453;64.165618217397;64.165618217397;700;3.03;35.62;0.030303059739093197;0.0;0.2051;63.90857563018799;0.8282484054565415
2025-02-26;64.73682403564453;64.73682403564453;64.73682403564453;64.73682403564453;0;0.0;35.62;0.0;0.014705984607289002;0.2051;63.96569595336914;0.7711280822753892
2025-02-27;65.6888427734375;65.6888427734375;65.39372131131265;65.39372131131265;300;1.47;37.089999999999996;0.014705984607289002;0.0;0.2019;64.01329689025879;1.6755458831787138
2025-02-28;65.6888427734375;65.6888427734375;65.6888427734375;65.6888427734375;0;0.0;37.089999999999996;0.0;0.0;0.2014;64.07041778564454;1.618424987792963
2025-03-05;65.6888427734375;65.6888427734375;65.6888427734375;65.6888427734375;0;0.0;37.089999999999996;0.0;0.0;0.2014;64.12753868103027;1.5613040924072266
2025-03-06;65.6888427734375;65.6888427734375;65.6888427734375;65.6888427734375;0;0.0;37.089999999999996;0.0;0.0;0.2014;64.18465957641601;1.50418319702149
2025-03-07;65.6888427734375;65.6888427734375;65.6888427734375;65.6888427734375;0;0.0;37.089999999999996;0.0;0.0;0.2014;64.24178047180176;1.4470623016357393
2025-03-10;65.6888427734375;65.6888427734375;65.6888427734375;65.6888427734375;0;0.0;37.089999999999996;0.0;0.0130433701960333;0.2014;64.2989013671875;1.3899414062500028
2025-03-11;66.54564666748047;66.54564666748047;66.54564666748047;66.54564666748047;100;1.3;38.38999999999999;0.0130433701960333;0.0;0.2059;64.39886245727538;2.146784210205084
2025-03-12;66.54564666748047;66.54564666748047;66.54564666748047;66.54564666748047;0;0.0;38.38999999999999;0.0;0.0;0.2059;64.49882354736329;2.046823120117182
2025-03-13;66.54564666748047;66.54564666748047;66.54564666748047;66.54564666748047;0;0.0;38.38999999999999;0.0;0.0;0.2059;64.59878463745117;1.946862030029294
2025-03-14;66.54564666748047;66.54564666748047;66.45044691095849;66.45044691095849;200;0.0;38.38999999999999;0.0;0.0;0.2059;64.69874572753906;1.8469009399414062
2025-03-17;66.54564666748047;66.54564666748047;66.54564666748047;66.54564666748047;0;0.0;38.38999999999999;0.0;0.0;0.2059;64.79870681762695;1.7469398498535185
2025-03-18;66.54564666748047;66.54564666748047;66.54564666748047;66.54564666748047;0;0.0;38.38999999999999;0.0;0.0014305907257410322;0.2059;64.89866790771484;1.6469787597656307
2025-03-19;66.6408462524414;66.6408462524414;66.6408462524414;66.6408462524414;300;0.14;38.529999999999994;0.0014305907257410322;0.0;0.1294;65.13667068481445;1.5041755676269588
2025-03-20;66.6408462524414;66.6408462524414;66.6408462524414;66.6408462524414;0;0.0;38.529999999999994;0.0;0.014285814051439916;0.1294;65.37467346191406;1.2661727905273494
2025-03-21;67.59286499023438;67.59286499023438;67.59286499023438;67.59286499023438;100;1.43;39.959999999999994;0.014285814051439916;0.04225347343403696;0.1282;65.61267681121826;1.9801881790161104
2025-03-24;70.44889831542969;70.44889831542969;69.97289224573083;69.97289224573083;400;4.23;44.19;0.04225347343403696;0.013513498878802599;0.1865;65.99348182678223;4.455416488647458
2025-03-25;71.40090942382812;71.40090942382812;71.40090942382812;71.40090942382812;100;1.35;45.54;0.013513498878802599;0.06653334985991588;0.1871;66.42188739776611;4.979022026062012
2025-03-26;76.15145111083984;76.15145111083984;73.29541461335677;73.29541461335677;700;6.65;52.19;0.06653334985991588;0.03762978114223947;0.2817;67.08782005310059;9.063631057739258
2025-03-27;79.01701354980469;79.85478168109528;78.01739782247839;78.01739782247839;400;3.76;55.949999999999996;0.03762978114223947;0.05421680465173129;0.2899;67.8018295288086;11.215184020996091
2025-03-28;83.30106353759766;83.30106353759766;78.43628084593985;79.01700884137834;2400;5.42;61.37;0.05421680465173129;0.041282831965784084;0.3262;68.73004150390625;14.571022033691406
2025-03-31;86.7399673461914;86.7399673461914;86.7399673461914;86.7399673461914;0;4.13;65.5;0.041282831965784084;0.0;0.3415;69.78259773254395;16.957369613647458
2025-04-01;86.7399673461914;86.7399673461914;86.7399673461914;86.7399673461914;0;0.0;65.5;0.0;-0.0737142807384279;0.3415;70.83515396118165;15.90481338500976
2025-04-02;80.34599304199219;80.34599304199219;80.34599304199219;80.34599304199219;100;-7.37;58.13;-0.0737142807384279;0.0;0.4614;71.56801147460938;8.77798156738281
2025-04-03;80.34599304199219;80.34599304199219;80.34599304199219;80.34599304199219;0;0.0;58.13;0.0;0.0;0.4614;72.30086898803711;8.045124053955078
2025-04-04;80.34599304199219;80.34599304199219;80.34599304199219;80.34599304199219;0;0.0;58.13;0.0;0.0;0.4614;73.03372650146484;7.312266540527347
2025-04-07;80.34599304199219;80.34599304199219;80.34599304199219;80.34599304199219;0;0.0;58.13;0.0;-0.025046362634138286;0.4614;73.76658401489257;6.579409027099615
2025-04-08;78.3336181640625;78.3336181640625;78.3336181640625;78.3336181640625;100;-2.5;55.63;-0.025046362634138286;0.0;0.4781;74.35598258972168;3.977635574340823
2025-04-09;78.3336181640625;78.3336181640625;78.3336181640625;78.3336181640625;0;0.0;55.63;0.0;-0.088838262358795;0.4781;74.94538116455078;3.3882369995117188
2025-04-10;71.37459564208984;71.37459564208984;71.37459564208984;71.37459564208984;100;-8.88;46.75;-0.088838262358795;0.0;0.5902;75.18682861328125;-3.8122329711914062
2025-04-11;71.37459564208984;71.37459564208984;71.37459564208984;71.37459564208984;0;0.0;46.75;0.0;0.0;0.5902;75.42827606201172;-4.053680419921875
2025-04-14;71.37459564208984;71.37459564208984;71.37459564208984;71.37459564208984;0;0.0;46.75;0.0;0.0;0.5902;75.66972351074219;-4.295127868652344
2025-04-15;71.37459564208984;71.37459564208984;71.37459564208984;71.37459564208984;0;0.0;46.75;0.0;0.08333334224102473;0.5902;75.91117095947266;-4.5365753173828125
2025-04-16;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;100;8.33;55.08;0.08333334224102473;0.0;0.6534;76.44525260925293;0.8772266387939425
2025-04-17;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;0.0;0.6534;76.97933425903321;0.3431449890136662
2025-04-22;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;0.0;0.6536;77.46581497192383;-0.1433357238769588
2025-04-23;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;0.0;0.6409;77.80949401855469;-0.4870147705078125
2025-04-24;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;0.0;0.6405;78.10557250976562;-0.7830932617187472
2025-04-25;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;0.0;0.5975;78.16412391662598;-0.8416446685791072
2025-04-28;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;0.0;0.582;78.07939720153809;-0.7569179534912109
2025-04-29;77.32247924804688;77.32247924804688;77.32247924804688;77.32247924804688;0;0.0;55.08;0.0;;0.5451;77.78046798706055;-0.4579887390136719
