Date;Open;High;Low;Close;Adj Close;Volume
2020-03-26;6.0;6.900000095367432;5.699999809265137;6.329999923706055;6.329999923706055;776600
2020-03-27;6.010000228881836;6.690000057220459;5.820000171661377;6.409999847412109;6.409999847412109;842700
2020-03-30;6.510000228881836;6.900000095367432;6.119999885559082;6.289999961853027;6.289999961853027;620500
2020-03-31;6.289999961853027;6.289999961853027;5.869999885559082;6.179999828338623;6.179999828338623;735200
2020-04-01;6.0;6.28000020980835;5.449999809265137;5.960000038146973;5.960000038146973;1516400
2020-04-02;6.199999809265137;6.199999809265137;5.340000152587891;5.389999866485596;5.389999866485596;2942200
2020-04-03;5.5;5.5;4.75;5.0;5.0;2418300
2020-04-06;5.300000190734863;5.75;5.239999771118164;5.320000171661377;5.320000171661377;337900
2020-04-07;5.940000057220459;5.940000057220459;5.349999904632568;5.449999809265137;5.449999809265137;215900
2020-04-08;5.449999809265137;6.190000057220459;5.400000095367432;6.0;6.0;197400
2020-04-09;6.139999866485596;6.989999771118164;6.039999961853027;6.429999828338623;6.429999828338623;571000
2020-04-13;6.78000020980835;6.820000171661377;6.400000095367432;6.420000076293945;6.420000076293945;175700
2020-04-14;6.690000057220459;6.889999866485596;6.539999961853027;6.650000095367432;6.650000095367432;160900
2020-04-15;6.449999809265137;6.840000152587891;6.309999942779541;6.389999866485596;6.389999866485596;195200
2020-04-16;6.480000019073486;6.53000020980835;5.900000095367432;6.300000190734863;6.300000190734863;346200
2020-04-17;6.300000190734863;6.449999809265137;5.860000133514404;6.0;6.0;696300
2020-04-20;5.880000114440918;6.21999979019165;5.710000038146973;6.21999979019165;6.21999979019165;168300
2020-04-22;6.230000019073486;6.789999961853027;6.059999942779541;6.769999980926514;6.769999980926514;1114400
2020-04-23;7.050000190734863;7.050000190734863;6.510000228881836;6.989999771118164;6.989999771118164;298900
2020-04-24;6.679999828338623;6.75;5.829999923706055;6.0;6.0;913400
2020-04-27;6.159999847412109;6.230000019073486;5.71999979019165;6.119999885559082;6.119999885559082;366600
2020-04-28;6.099999904632568;6.75;5.949999809265137;6.650000095367432;6.650000095367432;1252200
2020-04-29;6.869999885559082;7.269999980926514;6.650000095367432;6.909999847412109;6.909999847412109;761900
2020-04-30;6.829999923706055;7.190000057220459;6.53000020980835;6.679999828338623;6.679999828338623;570400
2020-05-04;6.550000190734863;6.75;6.449999809265137;6.559999942779541;6.559999942779541;78300
2020-05-05;6.559999942779541;6.670000076293945;6.159999847412109;6.369999885559082;6.369999885559082;335700
2020-05-06;6.300000190734863;6.710000038146973;6.050000190734863;6.519999980926514;6.519999980926514;174900
2020-05-07;6.650000095367432;6.679999828338623;6.03000020980835;6.03000020980835;6.03000020980835;131700
2020-05-08;6.079999923706055;6.440000057220459;6.059999942779541;6.199999809265137;6.199999809265137;105100
2020-05-11;6.199999809265137;6.489999771118164;5.889999866485596;6.03000020980835;6.03000020980835;261100
2020-05-12;6.199999809265137;6.349999904632568;5.78000020980835;6.0;6.0;102300
2020-05-13;5.929999828338623;6.110000133514404;5.610000133514404;5.800000190734863;5.800000190734863;388400
2020-05-14;5.800000190734863;5.840000152587891;5.550000190734863;5.75;5.75;598200
2020-05-15;5.860000133514404;6.440000057220459;5.610000133514404;6.300000190734863;6.300000190734863;344200
2020-05-18;6.349999904632568;6.889999866485596;6.119999885559082;6.889999866485596;6.889999866485596;441300
2020-05-19;6.889999866485596;7.039999961853027;6.659999847412109;6.889999866485596;6.889999866485596;214900
2020-05-20;6.929999828338623;7.010000228881836;6.570000171661377;7.0;7.0;554400
2020-05-21;6.949999809265137;7.099999904632568;6.710000038146973;6.96999979019165;6.96999979019165;616500
2020-05-22;6.809999942779541;6.989999771118164;6.710000038146973;6.889999866485596;6.889999866485596;136400
2020-05-25;6.989999771118164;7.400000095367432;6.900000095367432;7.400000095367432;7.400000095367432;970200
2020-05-26;7.349999904632568;7.679999828338623;6.829999923706055;7.340000152587891;7.340000152587891;1471100
2020-05-27;7.269999980926514;7.710000038146973;7.21999979019165;7.699999809265137;7.699999809265137;495900
2020-05-28;7.550000190734863;7.670000076293945;7.210000038146973;7.449999809265137;7.449999809265137;1189300
2020-05-29;7.400000095367432;7.400000095367432;7.019999980926514;7.019999980926514;7.019999980926514;886500
2020-06-01;7.0;7.239999771118164;6.800000190734863;7.0;7.0;301400
2020-06-02;7.059999942779541;7.429999828338623;7.0;7.429999828338623;7.429999828338623;685300
2020-06-03;7.400000095367432;8.319999694824219;7.380000114440918;8.319999694824219;8.319999694824219;772400
2020-06-04;8.300000190734863;8.859999656677246;8.0600004196167;8.109999656677246;8.109999656677246;484400
2020-06-05;8.399999618530273;8.850000381469727;8.0600004196167;8.0600004196167;8.0600004196167;1058400
2020-06-08;8.289999961853027;8.5600004196167;8.0;8.220000267028809;8.220000267028809;446700
2020-06-09;8.140000343322754;8.399999618530273;7.949999809265137;8.119999885559082;8.119999885559082;318500
2020-06-10;8.220000267028809;8.279999732971191;7.840000152587891;8.100000381469727;8.100000381469727;191100
2020-06-12;7.639999866485596;7.920000076293945;7.510000228881836;7.789999961853027;7.789999961853027;282800
2020-06-15;7.570000171661377;7.619999885559082;7.150000095367432;7.159999847412109;7.159999847412109;620100
2020-06-16;7.440000057220459;7.5;7.070000171661377;7.25;7.25;872900
2020-06-17;7.25;7.579999923706055;7.170000076293945;7.46999979019165;7.46999979019165;308900
2020-06-18;7.5;7.78000020980835;7.380000114440918;7.480000019073486;7.480000019073486;322000
2020-06-19;7.619999885559082;7.760000228881836;7.03000020980835;7.050000190734863;7.050000190734863;1245400
2020-06-22;7.119999885559082;7.400000095367432;7.119999885559082;7.329999923706055;7.329999923706055;690400
2020-06-23;7.409999847412109;7.619999885559082;7.349999904632568;7.559999942779541;7.559999942779541;318800
2020-06-24;7.510000228881836;7.599999904632568;7.119999885559082;7.349999904632568;7.349999904632568;1005300
2020-06-25;7.309999942779541;7.429999828338623;7.010000228881836;7.159999847412109;7.159999847412109;1741400
2020-06-26;7.150000095367432;7.25;7.039999961853027;7.139999866485596;7.139999866485596;375300
2020-06-29;7.25;7.389999866485596;6.920000076293945;7.230000019073486;7.230000019073486;211000
2020-06-30;7.300000190734863;7.53000020980835;7.199999809265137;7.449999809265137;7.449999809265137;435500
2020-07-01;7.510000228881836;8.270000457763672;7.480000019073486;8.260000228881836;8.260000228881836;1079000
2020-07-02;8.319999694824219;8.6899995803833;7.980000019073486;8.369999885559082;8.369999885559082;769300
2020-07-03;8.369999885559082;9.1899995803833;8.239999771118164;9.180000305175781;9.180000305175781;505400
2020-07-06;9.449999809265137;10.0;9.449999809265137;10.0;10.0;561200
2020-07-07;9.890000343322754;10.819999694824219;9.84000015258789;10.34000015258789;10.34000015258789;1015900
2020-07-08;10.350000381469727;10.960000038146973;10.319999694824219;10.899999618530273;10.899999618530273;370800
2020-07-09;11.0;11.470000267028809;11.0;11.470000267028809;11.470000267028809;436400
2020-07-10;11.5;12.25;11.0;11.989999771118164;11.989999771118164;1704900
2020-07-13;12.0;12.399999618530273;11.199999809265137;11.199999809265137;11.199999809265137;1301600
2020-07-14;11.449999809265137;11.670000076293945;10.720000267028809;11.34000015258789;11.34000015258789;586400
2020-07-15;11.5;11.869999885559082;11.289999961853027;11.579999923706055;11.579999923706055;481000
2020-07-16;11.539999961853027;11.729999542236328;11.100000381469727;11.149999618530273;11.149999618530273;611800
2020-07-17;11.289999961853027;11.789999961853027;11.100000381469727;11.789999961853027;11.789999961853027;668400
2020-07-20;11.789999961853027;12.09000015258789;11.710000038146973;11.979999542236328;11.979999542236328;379500
2020-07-21;12.100000381469727;12.289999961853027;11.649999618530273;12.0600004196167;12.0600004196167;1520800
2020-07-22;11.960000038146973;12.199999809265137;11.819999694824219;12.199999809265137;12.199999809265137;798600
2020-07-23;12.199999809265137;12.850000381469727;11.84000015258789;11.90999984741211;11.90999984741211;906300
2020-07-24;11.760000228881836;11.859999656677246;11.109999656677246;11.350000381469727;11.350000381469727;685900
2020-07-27;11.270000457763672;11.600000381469727;11.210000038146973;11.34000015258789;11.34000015258789;432600
2020-07-28;11.369999885559082;11.470000267028809;11.130000114440918;11.329999923706055;11.329999923706055;585100
2020-07-29;11.449999809265137;11.739999771118164;11.390000343322754;11.670000076293945;11.670000076293945;373200
2020-07-30;11.670000076293945;11.729999542236328;11.220000267028809;11.600000381469727;11.600000381469727;403000
2020-07-31;11.609999656677246;11.75;11.15999984741211;11.529999732971191;11.529999732971191;376600
2020-08-03;11.539999961853027;11.630000114440918;11.0;11.0;11.0;397800
2020-08-04;10.90999984741211;11.0;10.369999885559082;10.420000076293945;10.420000076293945;889200
2020-08-05;10.5600004196167;10.779999732971191;10.420000076293945;10.720000267028809;10.720000267028809;187000
2020-08-06;10.930000305175781;11.069999694824219;10.739999771118164;11.050000190734863;11.050000190734863;996900
2020-08-07;10.989999771118164;11.050000190734863;10.449999809265137;10.859999656677246;10.859999656677246;454700
2020-08-10;10.859999656677246;11.010000228881836;10.59000015258789;10.890000343322754;10.890000343322754;455300
2020-08-11;10.850000381469727;11.319999694824219;10.819999694824219;10.930000305175781;10.930000305175781;535100
2020-08-12;10.9399995803833;11.100000381469727;10.529999732971191;10.800000190734863;10.800000190734863;257300
2020-08-13;10.800000190734863;10.960000038146973;10.59000015258789;10.59000015258789;10.59000015258789;206300
2020-08-14;10.489999771118164;10.489999771118164;9.75;9.979999542236328;9.979999542236328;2194700
2020-08-17;9.979999542236328;10.369999885559082;9.430000305175781;9.430000305175781;9.430000305175781;319300
2020-08-18;9.430000305175781;9.880000114440918;9.34000015258789;9.880000114440918;9.880000114440918;328800
2020-08-19;9.949999809265137;9.960000038146973;9.710000038146973;9.770000457763672;9.770000457763672;820800
2020-08-20;9.600000381469727;9.869999885559082;9.390000343322754;9.699999809265137;9.699999809265137;636500
2020-08-21;9.699999809265137;10.020000457763672;9.399999618530273;9.399999618530273;9.399999618530273;467600
2020-08-24;9.5;9.640000343322754;9.210000038146973;9.319999694824219;9.319999694824219;367400
2020-08-25;9.319999694824219;9.550000190734863;9.229999542236328;9.479999542236328;9.479999542236328;200300
2020-08-26;9.699999809265137;9.699999809265137;8.979999542236328;9.180000305175781;9.180000305175781;427000
2020-08-27;9.489999771118164;9.489999771118164;8.819999694824219;8.869999885559082;8.869999885559082;437600
2020-08-28;8.869999885559082;9.029999732971191;8.819999694824219;8.930000305175781;8.930000305175781;200700
2020-08-31;8.920000076293945;8.930000305175781;8.649999618530273;8.850000381469727;8.850000381469727;325000
2020-09-01;8.899999618530273;9.289999961853027;8.890000343322754;9.289999961853027;9.289999961853027;519300
2020-09-02;9.399999618530273;9.420000076293945;8.970000267028809;9.149999618530273;9.149999618530273;289400
2020-09-03;9.050000190734863;9.279999732971191;8.970000267028809;9.25;9.25;487700
2020-09-04;9.15999984741211;9.270000457763672;8.6899995803833;9.09000015258789;9.09000015258789;623900
2020-09-08;8.920000076293945;9.0;8.720000267028809;8.890000343322754;8.890000343322754;455500
2020-09-09;8.930000305175781;9.039999961853027;8.819999694824219;8.850000381469727;8.850000381469727;361100
2020-09-10;8.899999618530273;8.949999809265137;8.630000114440918;8.869999885559082;8.869999885559082;257500
2020-09-11;8.8100004196167;8.930000305175781;8.460000038146973;8.829999923706055;8.829999923706055;357500
2020-09-14;8.850000381469727;9.180000305175781;8.739999771118164;8.850000381469727;8.850000381469727;627300
2020-09-15;8.9399995803833;9.029999732971191;8.720000267028809;8.850000381469727;8.850000381469727;156400
2020-09-16;8.850000381469727;8.989999771118164;8.670000076293945;8.800000190734863;8.800000190734863;221200
2020-09-17;8.720000267028809;8.819999694824219;8.65999984741211;8.699999809265137;8.699999809265137;189200
2020-09-18;8.789999961853027;8.819999694824219;8.25;8.550000190734863;8.550000190734863;475000
2020-09-21;8.399999618530273;8.630000114440918;8.079999923706055;8.210000038146973;8.210000038146973;759100
2020-09-22;8.220000267028809;9.130000114440918;8.220000267028809;8.880000114440918;8.880000114440918;748100
2020-09-23;8.8100004196167;9.350000381469727;8.779999732971191;9.199999809265137;9.199999809265137;598300
2020-09-24;9.199999809265137;9.390000343322754;8.90999984741211;9.390000343322754;9.390000343322754;590400
2020-09-25;9.380000114440918;9.84000015258789;9.15999984741211;9.770000457763672;9.770000457763672;408500
2020-09-28;9.979999542236328;10.079999923706055;9.390000343322754;9.5;9.5;409200
2020-09-29;9.510000228881836;10.0;9.140000343322754;10.0;10.0;489000
2020-09-30;10.050000190734863;10.25;9.760000228881836;9.789999961853027;9.789999961853027;599100
2020-10-01;9.899999618530273;10.119999885559082;9.65999984741211;9.989999771118164;9.989999771118164;277100
2020-10-02;9.899999618530273;10.15999984741211;9.729999542236328;10.0600004196167;10.0600004196167;219800
2020-10-05;10.119999885559082;10.199999809265137;9.529999732971191;9.779999732971191;9.779999732971191;347400
2020-10-06;9.850000381469727;10.460000038146973;9.6899995803833;10.199999809265137;10.199999809265137;570200
2020-10-07;10.649999618530273;11.649999618530273;10.649999618530273;11.239999771118164;11.239999771118164;1246000
2020-10-08;11.300000190734863;11.850000381469727;11.029999732971191;11.569999694824219;11.569999694824219;496900
2020-10-09;11.680000305175781;11.930000305175781;11.5;11.84000015258789;11.84000015258789;327800
2020-10-13;11.84000015258789;12.09000015258789;11.449999809265137;12.0;12.0;457900
2020-10-14;12.050000190734863;12.109999656677246;11.1899995803833;11.449999809265137;11.449999809265137;788200
2020-10-15;11.319999694824219;11.829999923706055;11.229999542236328;11.260000228881836;11.260000228881836;562300
2020-10-16;11.350000381469727;11.600000381469727;10.699999809265137;11.5;11.5;522200
2020-10-19;11.640000343322754;12.079999923706055;11.0;11.0;11.0;570200
2020-10-20;11.0;11.270000457763672;10.850000381469727;11.109999656677246;11.109999656677246;263100
2020-10-21;11.180000305175781;11.329999923706055;10.899999618530273;10.899999618530273;10.899999618530273;171000
2020-10-22;10.90999984741211;11.140000343322754;10.84000015258789;10.880000114440918;10.880000114440918;444700
2020-10-23;10.920000076293945;11.229999542236328;10.859999656677246;10.90999984741211;10.90999984741211;379000
2020-10-26;10.949999809265137;11.0;10.5600004196167;10.90999984741211;10.90999984741211;179600
2020-10-27;11.0;11.0;10.449999809265137;10.449999809265137;10.449999809265137;132000
2020-10-28;10.300000190734863;10.369999885559082;9.380000114440918;9.510000228881836;9.510000228881836;650800
2020-10-29;9.5;10.140000343322754;9.09000015258789;9.770000457763672;9.770000457763672;257400
2020-10-30;9.819999694824219;9.819999694824219;9.229999542236328;9.550000190734863;9.550000190734863;306700
2020-11-03;9.729999542236328;9.850000381469727;9.050000190734863;9.050000190734863;9.050000190734863;488900
2020-11-04;9.149999618530273;9.300000190734863;8.90999984741211;9.300000190734863;9.300000190734863;286800
2020-11-05;9.3100004196167;9.859999656677246;9.300000190734863;9.770000457763672;9.770000457763672;212800
2020-11-06;9.739999771118164;10.449999809265137;9.529999732971191;10.300000190734863;10.300000190734863;174700
2020-11-09;10.460000038146973;10.949999809265137;9.989999771118164;10.130000114440918;10.130000114440918;301100
2020-11-10;10.100000381469727;10.6899995803833;9.949999809265137;10.300000190734863;10.300000190734863;247600
2020-11-11;10.170000076293945;10.4399995803833;10.0;10.4399995803833;10.4399995803833;165800
2020-11-12;10.260000228881836;10.40999984741211;10.010000228881836;10.010000228881836;10.010000228881836;203800
2020-11-13;10.140000343322754;10.75;10.140000343322754;10.699999809265137;10.699999809265137;285000
2020-11-16;10.739999771118164;10.979999542236328;10.4399995803833;10.979999542236328;10.979999542236328;289200
2020-11-17;10.899999618530273;11.199999809265137;10.699999809265137;11.130000114440918;11.130000114440918;255200
2020-11-18;11.0600004196167;11.420000076293945;10.789999961853027;10.800000190734863;10.800000190734863;436900
2020-11-19;10.710000038146973;10.8100004196167;10.279999732971191;10.649999618530273;10.649999618530273;260400
2020-11-23;10.40999984741211;10.65999984741211;10.25;10.460000038146973;10.460000038146973;337800
2020-11-24;10.470000267028809;10.720000267028809;10.199999809265137;10.479999542236328;10.479999542236328;229900
2020-11-25;10.5;10.899999618530273;10.479999542236328;10.5;10.5;213800
2020-11-26;10.5;10.59000015258789;10.239999771118164;10.529999732971191;10.529999732971191;69000
2020-11-27;10.600000381469727;10.649999618530273;10.260000228881836;10.260000228881836;10.260000228881836;299700
2020-11-30;10.319999694824219;10.350000381469727;9.899999618530273;9.989999771118164;9.989999771118164;410200
2020-12-01;9.989999771118164;10.119999885559082;9.819999694824219;10.0;10.0;267300
2020-12-02;9.930000305175781;10.569999694824219;9.920000076293945;10.569999694824219;10.569999694824219;446100
2020-12-03;10.609999656677246;10.739999771118164;10.40999984741211;10.6899995803833;10.6899995803833;326300
2020-12-04;10.710000038146973;10.960000038146973;10.539999961853027;10.720000267028809;10.720000267028809;292700
2020-12-07;10.729999542236328;10.899999618530273;10.630000114440918;10.850000381469727;10.850000381469727;155000
2020-12-08;10.850000381469727;11.039999961853027;10.75;10.75;10.75;252600
2020-12-09;10.829999923706055;10.869999885559082;10.5600004196167;10.850000381469727;10.850000381469727;108200
2020-12-10;10.899999618530273;11.289999961853027;10.720000267028809;11.199999809265137;11.199999809265137;198100
2020-12-11;11.260000228881836;11.420000076293945;10.890000343322754;11.25;11.25;241000
2020-12-14;11.25;11.350000381469727;10.890000343322754;11.15999984741211;11.15999984741211;310200
2020-12-15;11.15999984741211;11.289999961853027;10.979999542236328;11.1899995803833;11.1899995803833;339700
2020-12-16;11.199999809265137;11.550000190734863;10.960000038146973;11.319999694824219;11.319999694824219;402300
2020-12-17;11.430000305175781;11.59000015258789;11.100000381469727;11.59000015258789;11.59000015258789;200600
2020-12-18;11.449999809265137;11.729999542236328;11.369999885559082;11.600000381469727;11.600000381469727;145400
2020-12-21;11.300000190734863;11.449999809265137;10.90999984741211;11.300000190734863;11.300000190734863;170100
2020-12-22;11.199999809265137;11.300000190734863;11.069999694824219;11.199999809265137;11.199999809265137;109400
2020-12-23;11.149999618530273;11.390000343322754;11.100000381469727;11.1899995803833;11.1899995803833;172200
2020-12-28;11.289999961853027;11.470000267028809;11.069999694824219;11.4399995803833;11.4399995803833;306600
2020-12-29;11.4399995803833;11.479999542236328;11.050000190734863;11.390000343322754;11.390000343322754;581200
2020-12-30;11.300000190734863;11.600000381469727;11.050000190734863;11.600000381469727;11.600000381469727;518300
2021-01-04;11.5;11.890000343322754;11.4399995803833;11.770000457763672;11.770000457763672;273000
2021-01-05;11.789999961853027;11.84000015258789;11.0600004196167;11.0600004196167;11.0600004196167;585800
2021-01-06;11.239999771118164;11.239999771118164;10.34000015258789;10.4399995803833;10.4399995803833;531400
2021-01-07;10.25;10.390000343322754;9.920000076293945;9.949999809265137;9.949999809265137;504000
2021-01-08;10.0;10.5;9.800000190734863;10.210000038146973;10.210000038146973;316000
2021-01-11;10.199999809265137;10.300000190734863;9.84000015258789;10.010000228881836;10.010000228881836;247800
2021-01-12;10.90999984741211;11.319999694824219;10.270000457763672;10.270000457763672;10.270000457763672;808200
2021-01-13;10.34000015258789;10.5;10.079999923706055;10.180000305175781;10.180000305175781;339400
2021-01-14;10.34000015258789;10.369999885559082;9.979999542236328;10.0;10.0;549400
2021-01-15;10.0;10.329999923706055;9.899999618530273;10.0;10.0;639400
2021-01-18;10.15999984741211;10.3100004196167;10.010000228881836;10.100000381469727;10.100000381469727;276100
2021-01-19;10.229999542236328;10.65999984741211;10.100000381469727;10.579999923706055;10.579999923706055;448100
2021-01-20;10.640000343322754;10.739999771118164;10.350000381469727;10.489999771118164;10.489999771118164;152900
2021-01-21;10.510000228881836;10.59000015258789;10.0600004196167;10.0600004196167;10.0600004196167;242900
2021-01-22;10.010000228881836;10.109999656677246;9.800000190734863;9.899999618530273;9.899999618530273;203600
2021-01-26;9.899999618530273;10.119999885559082;9.619999885559082;9.6899995803833;9.6899995803833;187200
2021-01-27;9.6899995803833;9.770000457763672;9.329999923706055;9.520000457763672;9.520000457763672;210100
2021-01-28;9.5;9.989999771118164;9.5;9.869999885559082;9.869999885559082;156000
2021-01-29;9.850000381469727;10.0;9.510000228881836;9.579999923706055;9.579999923706055;247600
2021-02-01;9.729999542236328;9.949999809265137;9.65999984741211;9.819999694824219;9.819999694824219;339100
2021-02-02;9.90999984741211;10.100000381469727;9.84000015258789;9.920000076293945;9.920000076293945;321900
2021-02-03;10.050000190734863;10.199999809265137;9.979999542236328;10.199999809265137;10.199999809265137;398000
2021-02-04;10.130000114440918;10.40999984741211;10.109999656677246;10.15999984741211;10.15999984741211;583200
2021-02-05;10.15999984741211;10.399999618530273;10.119999885559082;10.279999732971191;10.279999732971191;209900
2021-02-08;10.130000114440918;10.40999984741211;10.100000381469727;10.399999618530273;10.399999618530273;451800
2021-02-09;10.430000305175781;10.460000038146973;10.239999771118164;10.25;10.25;292000
2021-02-10;10.25;10.4399995803833;9.850000381469727;10.130000114440918;10.130000114440918;269400
2021-02-11;10.130000114440918;10.359999656677246;9.949999809265137;10.359999656677246;10.359999656677246;857300
2021-02-12;10.25;10.640000343322754;10.199999809265137;10.350000381469727;10.350000381469727;215200
2021-02-17;10.489999771118164;10.640000343322754;10.15999984741211;10.619999885559082;10.619999885559082;116800
2021-02-18;10.619999885559082;10.619999885559082;10.069999694824219;10.109999656677246;10.109999656677246;226600
2021-02-19;10.109999656677246;10.229999542236328;10.0;10.050000190734863;10.050000190734863;167800
2021-02-22;9.90999984741211;10.319999694824219;9.640000343322754;10.140000343322754;10.140000343322754;434200
2021-02-23;10.109999656677246;10.40999984741211;9.9399995803833;10.40999984741211;10.40999984741211;189500
2021-02-24;10.40999984741211;10.449999809265137;10.140000343322754;10.140000343322754;10.140000343322754;119200
2021-02-25;10.130000114440918;10.239999771118164;9.710000038146973;9.899999618530273;9.899999618530273;217500
2021-02-26;9.739999771118164;9.9399995803833;9.020000457763672;9.380000114440918;9.380000114440918;365100
2021-03-01;9.380000114440918;9.75;8.90999984741211;8.949999809265137;8.949999809265137;543000
2021-03-02;8.90999984741211;9.180000305175781;8.5;9.149999618530273;9.149999618530273;178400
2021-03-03;9.149999618530273;9.380000114440918;8.789999961853027;9.380000114440918;9.380000114440918;130400
2021-03-04;9.4399995803833;9.6899995803833;9.069999694824219;9.529999732971191;9.529999732971191;198200
2021-03-05;9.550000190734863;9.890000343322754;9.300000190734863;9.890000343322754;9.890000343322754;92900
2021-03-08;9.600000381469727;9.739999771118164;9.15999984741211;9.399999618530273;9.399999618530273;257000
2021-03-09;9.399999618530273;9.59000015258789;8.949999809265137;9.029999732971191;9.029999732971191;538900
2021-03-10;9.09000015258789;9.15999984741211;8.649999618530273;8.979999542236328;8.979999542236328;349800
2021-03-11;9.119999885559082;9.470000267028809;8.930000305175781;9.40999984741211;9.40999984741211;538100
2021-03-12;9.34000015258789;9.430000305175781;9.010000228881836;9.380000114440918;9.380000114440918;390400
2021-03-15;9.380000114440918;9.75;9.210000038146973;9.75;9.75;269400
2021-03-16;9.640000343322754;9.779999732971191;9.329999923706055;9.329999923706055;9.329999923706055;111900
2021-03-17;9.329999923706055;9.529999732971191;9.210000038146973;9.289999961853027;9.289999961853027;144600
2021-03-18;9.260000228881836;9.369999885559082;8.859999656677246;8.859999656677246;8.859999656677246;192400
2021-03-19;8.9399995803833;9.15999984741211;8.84000015258789;8.949999809265137;8.949999809265137;132200
2021-03-22;8.970000267028809;9.260000228881836;8.789999961853027;8.899999618530273;8.899999618530273;215300
2021-03-23;8.859999656677246;8.869999885559082;8.510000228881836;8.510000228881836;8.510000228881836;221300
2021-03-24;8.569999694824219;8.65999984741211;8.130000114440918;8.149999618530273;8.149999618530273;223000
2021-03-25;8.1899995803833;8.829999923706055;8.039999961853027;8.760000228881836;8.760000228881836;309900
2021-03-26;8.84000015258789;8.84000015258789;8.420000076293945;8.699999809265137;8.699999809265137;132000
2021-03-29;8.710000038146973;8.800000190734863;8.390000343322754;8.390000343322754;8.390000343322754;56500
2021-03-30;8.289999961853027;8.770000457763672;8.289999961853027;8.569999694824219;8.569999694824219;94000
2021-03-31;8.390000343322754;8.75;8.390000343322754;8.6899995803833;8.6899995803833;196800
2021-04-01;8.699999809265137;8.899999618530273;8.319999694824219;8.479999542236328;8.479999542236328;2933500
2021-04-05;8.65999984741211;8.800000190734863;8.390000343322754;8.510000228881836;8.510000228881836;462500
2021-04-06;8.729999542236328;9.100000381469727;8.5600004196167;9.09000015258789;9.09000015258789;157700
2021-04-07;9.0;9.170000076293945;8.819999694824219;8.869999885559082;8.869999885559082;178200
2021-04-08;8.979999542236328;8.979999542236328;8.65999984741211;8.65999984741211;8.65999984741211;79500
2021-04-09;8.75;9.3100004196167;8.600000381469727;9.140000343322754;9.140000343322754;291100
2021-04-12;9.1899995803833;9.1899995803833;8.890000343322754;9.140000343322754;9.140000343322754;104400
2021-04-13;9.5;9.59000015258789;9.029999732971191;9.029999732971191;9.029999732971191;403300
2021-04-14;9.170000076293945;9.180000305175781;8.800000190734863;8.90999984741211;8.90999984741211;325100
2021-04-15;8.989999771118164;9.210000038146973;8.850000381469727;8.880000114440918;8.880000114440918;384200
2021-04-16;8.899999618530273;9.130000114440918;8.84000015258789;8.899999618530273;8.899999618530273;569700
