Date;Open;High;Low;Close;Adj Close;Volume
2018-06-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-06-25;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-06-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-06-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-06-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-06-29;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-02;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-03;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-10;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-16;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-17;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-23;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-24;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-25;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-30;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-07-31;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-01;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-02;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-03;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-09;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-10;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-15;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-16;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-17;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-23;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-24;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-29;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-30;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-08-31;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-03;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-10;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-17;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-24;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-25;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-09-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-01;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-02;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-03;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-09;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-10;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-15;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-16;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-17;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-23;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-24;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-25;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-29;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-30;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-10-31;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-01;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-09;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-16;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-23;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-29;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-11-30;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-03;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-10;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-17;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-26;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-27;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2018-12-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-02;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-03;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-09;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-10;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-15;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-16;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-17;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-23;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-24;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-28;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-29;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-30;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-01-31;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-01;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-04;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-05;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-06;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-07;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-08;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-11;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-12;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-13;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-14;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-15;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-18;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-20;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-21;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-22;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-25;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;7.8849873542785645;0
2019-02-26;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;100
2019-02-27;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;200
2019-02-28;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-01;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-06;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-07;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-08;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-11;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-12;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-13;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-14;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;7.241249084472656;0
2019-03-15;90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;7.242858409881592;100
2019-03-18;90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;7.242858409881592;0
2019-03-19;90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;7.242858409881592;0
2019-03-20;90.0;90.0;90.0;90.0;7.242053985595703;100
2019-03-21;90.0;90.0;90.0;90.0;7.242053985595703;0
2019-03-22;90.0;90.0;90.0;90.0;7.242053985595703;0
2019-03-25;90.0;90.0;90.0;90.0;7.242053985595703;0
2019-03-26;79.01000213623047;79.01000213623047;79.0;79.0;6.356914043426514;200
2019-03-27;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-03-28;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-03-29;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-01;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-02;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-03;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-04;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-05;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-08;79.0;79.0;79.0;79.0;6.356914043426514;0
2019-04-09;70.0;70.0;70.0;70.0;5.632708549499512;100
2019-04-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-15;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-25;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-04-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-02;70.0;70.0;70.0;70.0;5.632708549499512;100
2019-05-03;70.0;70.0;70.0;70.0;5.632708549499512;100
2019-05-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-08;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-15;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-20;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-21;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-05-31;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-21;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-25;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-06-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-01;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-08;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-15;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-25;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-07-31;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-01;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-08;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-15;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-20;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-21;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-08-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-20;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-25;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-09-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-01;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-08;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-15;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-21;70.0;70.0;70.0;70.0;5.632708549499512;0
