Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-19;90.36577606201172;90.36577606201172;90.36577606201172;90.36577606201172;0;0.0;34.980000000000004;0.0;0.0;0.1695;90.50984840393066;-0.14407234191894247
2025-08-20;90.36577606201172;90.36577606201172;90.36577606201172;90.36577606201172;0;0.0;34.980000000000004;0.0;0.0;0.1695;90.65164375305176;-0.28586769104003906
2025-08-21;90.36577606201172;90.36577606201172;90.36577606201172;90.36577606201172;0;0.0;34.980000000000004;0.0;0.0;0.1695;90.79343910217285;-0.42766304016113565
2025-08-22;90.36577606201172;90.36577606201172;90.36577606201172;90.36577606201172;0;0.0;34.980000000000004;0.0;0.0;0.1695;90.93523445129395;-0.5694583892822322
2025-08-25;90.36577606201172;90.36577606201172;90.36577606201172;90.36577606201172;0;0.0;34.980000000000004;0.0;0.0;0.1694;91.08113288879395;-0.7153568267822266
2025-08-26;90.36577606201172;90.36577606201172;90.36577606201172;90.36577606201172;0;0.0;34.980000000000004;0.0;-0.03329972257829694;0.1464;91.11988716125488;-0.7541110992431612
2025-08-27;87.35662078857422;88.00404374062781;86.62712641492213;88.00404374062781;2100;-3.33;31.650000000000006;-0.03329972257829694;-0.029227667721076545;0.1885;90.99222602844239;-3.6356052398681697
2025-08-28;84.80339050292969;87.35661364494703;84.80339050292969;87.35661364494703;1100;-2.92;28.730000000000004;-0.029227667721076545;0.0;0.1625;90.58325462341308;-5.779864120483396
2025-08-29;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.0;0.1633;90.1925205230713;-5.389130020141607
2025-09-01;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.0;0.1622;89.85057067871094;-5.04718017578125
2025-09-02;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.0;0.1622;89.50862083435058;-4.705230331420893
2025-09-03;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.0;0.1627;89.17578964233398;-4.372399139404294
2025-09-04;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.0;0.1627;88.84295845031738;-4.039567947387695
2025-09-05;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.0;0.1627;88.51012725830078;-3.7067367553710966
2025-09-08;84.80339050292969;84.894575552936;84.80339050292969;84.81251109502233;600;0.0;28.730000000000004;0.0;0.0;0.1627;88.17729606628419;-3.373905563354498
2025-09-09;84.80339050292969;84.80339050292969;84.80339050292969;84.80339050292969;0;0.0;28.730000000000004;0.0;0.04301088134876552;0.1627;87.84446487426757;-3.041074371337885
2025-09-10;88.45085906982422;88.45085906982422;88.45085906982422;88.45085906982422;100;4.3;33.03;0.04301088134876552;0.0;0.2324;87.6940071105957;0.7568519592285128
2025-09-11;88.45085906982422;88.45085906982422;88.45085906982422;88.45085906982422;0;0.0;33.03;0.0;0.0;0.2312;87.52075309753418;0.9301059722900362
2025-09-12;88.45085906982422;88.45085906982422;88.45085906982422;88.45085906982422;0;0.0;33.03;0.0;0.0;0.2243;87.42500724792481;1.0258518218994084
2025-09-15;88.45085906982422;88.45085906982422;88.45085906982422;88.45085906982422;0;0.0;33.03;0.0;-0.040206216779139825;0.2243;87.32926139831542;1.1215976715087947
2025-09-16;84.89458465576172;84.89458465576172;84.89458465576172;84.89458465576172;100;-4.02;29.01;-0.040206216779139825;0.06337276876526143;0.2639;87.05570182800292;-2.1611171722412053
2025-09-17;90.27458953857422;90.27458953857422;88.44173986362611;88.44173986362611;300;6.34;35.35;0.06337276876526143;0.0;0.3539;87.05114250183105;3.223447036743167
2025-09-18;90.27458953857422;90.27458953857422;90.27458953857422;90.27458953857422;0;0.0;35.35;0.0;0.0;0.3539;87.04658317565918;3.228006362915039
2025-09-19;90.27458953857422;90.27458953857422;90.27458953857422;90.27458953857422;0;0.0;35.35;0.0;-0.01010110229722938;0.3539;87.04202384948731;3.232565689086911
2025-09-22;89.36271667480469;92.08007581435186;89.36271667480469;92.08007581435186;900;-1.01;34.34;-0.01010110229722938;0.0;0.3558;86.99187088012695;2.3708457946777344
2025-09-23;89.36271667480469;89.36271667480469;89.36271667480469;89.36271667480469;0;0.0;34.34;0.0;0.0;0.3558;86.9417179107666;2.420998764038089
2025-09-24;89.36271667480469;89.36271667480469;89.36271667480469;89.36271667480469;0;0.0;34.34;0.0;0.01903721948783188;0.3338;87.04202270507812;2.3206939697265625
2025-09-25;91.06393432617188;91.06393432617188;91.06393432617188;91.06393432617188;0;1.9;36.24;0.01903721948783188;0.0;0.3188;87.35504989624023;3.7088844299316435
2025-09-26;91.06393432617188;91.06393432617188;91.06393432617188;91.06393432617188;0;0.0;36.24;0.0;0.0;0.3188;87.66807708740234;3.395857238769537
2025-09-29;91.06393432617188;91.57501026274808;91.06393432617188;91.57501026274808;400;0.0;36.24;0.0;0.0;0.3188;87.98110427856446;3.082830047607416
2025-09-30;91.06393432617188;91.06393432617188;91.06393432617188;91.06393432617188;0;0.0;36.24;0.0;0.0;0.3188;88.29413146972657;2.7698028564453097
2025-10-01;91.06393432617188;91.06393432617188;91.06393432617188;91.06393432617188;0;0.0;36.24;0.0;0.02826532523811287;0.3188;88.60715866088867;2.456775665283203
2025-10-02;93.63788604736328;93.63788604736328;91.06393905266646;91.06393905266646;200;2.83;39.07;0.02826532523811287;-0.04019047844081114;0.33;89.04888343811035;4.58900260925293
2025-10-03;89.8745346069336;89.93028577099594;89.8745346069336;89.93028577099594;400;-4.02;35.05;-0.04019047844081114;0.0;0.3671;89.30244064331055;0.5720939636230469
2025-10-06;89.8745346069336;89.8745346069336;89.8745346069336;89.8745346069336;0;0.0;35.05;0.0;0.017576433346760068;0.3671;89.55599784851074;0.31853675842285156
2025-10-07;91.45420837402344;91.45420837402344;91.45420837402344;91.45420837402344;100;1.76;36.809999999999995;0.017576433346760068;0.0;0.3704;89.88853874206544;1.5656696319580021
2025-10-08;91.45420837402344;91.45420837402344;91.45420837402344;91.45420837402344;0;0.0;36.809999999999995;0.0;-0.03170086541466377;0.3406;90.0387062072754;1.4155021667480412
2025-10-09;88.5550308227539;89.20548464586402;88.5550308227539;89.20548464586402;300;-3.17;33.63999999999999;-0.03170086541466377;-0.0028331833530985673;0.361;90.04391479492188;-1.4888839721679688
2025-10-10;88.30413818359375;88.55503258422323;88.30413818359375;88.55503258422323;200;-0.28;33.35999999999999;-0.0028331833530985673;0.0008419588394878996;0.3611;90.03657875061035;-1.7324405670165959
2025-10-13;88.37848663330078;88.38778085743574;88.37848663330078;88.38778085743574;300;0.08;33.43999999999999;0.0008419588394878996;-0.0011566871217015828;0.3611;90.03296012878418;-1.6544734954834013
2025-10-14;88.27626037597656;88.27626037597656;88.27626037597656;88.27626037597656;100;-0.12;33.31999999999999;-0.0011566871217015828;0.008947373788583457;0.3283;90.20204391479493;-1.925783538818365
2025-10-15;89.06610107421875;89.06610107421875;89.06610107421875;89.06610107421875;100;0.89;34.209999999999994;0.008947373788583457;0.0;0.2382;90.14161949157715;-1.0755184173583956
2025-10-16;89.06610107421875;89.06610107421875;89.06610107421875;89.06610107421875;0;0.0;34.209999999999994;0.0;0.0;0.2382;90.08119506835938;-1.0150939941406278
2025-10-17;89.06610107421875;89.06610107421875;89.06610107421875;89.06610107421875;0;0.0;34.209999999999994;0.0;0.0;0.2382;90.0207706451416;-0.9546695709228459
2025-10-20;89.06610107421875;89.06610107421875;89.06610107421875;89.06610107421875;0;0.0;34.209999999999994;0.0;-0.0037558445759114933;0.2355;90.00593986511231;-0.9398387908935604
2025-10-21;88.73158264160156;92.91308992843652;88.73158264160156;92.8201689621677;600;-0.38;33.82999999999999;-0.0037558445759114933;0.0009426300056420978;0.2358;89.97438316345215;-1.242800521850583
2025-10-22;88.81522369384766;88.81522369384766;88.81522369384766;88.81522369384766;100;0.09;33.919999999999995;0.0009426300056420978;0.0;0.2359;89.9470085144043;-1.1317848205566463
2025-10-23;88.81522369384766;88.81522369384766;88.81522369384766;88.81522369384766;0;0.0;33.919999999999995;0.0;-0.004917367117740268;0.2247;89.83457298278809;-1.0193492889404325
2025-10-24;88.37848663330078;88.37848663330078;88.37848663330078;88.37848663330078;200;-0.49;33.42999999999999;-0.004917367117740268;-0.008516442369158383;0.225;89.70030059814454;-1.3218139648437557
2025-10-27;87.62581634521484;87.62581634521484;85.50717990440529;87.35634056428623;600;-0.85;32.57999999999999;-0.008516442369158383;0.018027492729614014;0.2264;89.52839469909668;-1.902578353881836
2025-10-28;89.20549011230469;89.20549011230469;89.20549011230469;89.20549011230469;100;1.8;34.37999999999999;0.018027492729614014;0.0;0.2371;89.43547248840332;-0.2299823760986328
2025-10-29;89.20549011230469;89.20549011230469;89.20549011230469;89.20549011230469;0;0.0;34.37999999999999;0.0;0.0;0.2371;89.34255027770996;-0.13706016540527344
2025-10-30;89.20549011230469;89.20549011230469;89.20549011230469;89.20549011230469;0;0.0;34.37999999999999;0.0;-0.031145770453857802;0.2107;89.12093048095703;0.08455963134765909
2025-10-31;86.42711639404297;86.42711639404297;86.42711639404297;86.42711639404297;100;-3.11;31.26999999999999;-0.031145770453857802;0.07515314691024821;0.1906;88.9485595703125;-2.5214431762695284
2025-11-03;92.9223861694336;92.9223861694336;92.9223861694336;92.9223861694336;300;7.52;38.78999999999999;0.07515314691024821;0.0;0.3336;89.1009521484375;3.8214340209960938
2025-11-04;92.9223861694336;92.9223861694336;92.9223861694336;92.9223861694336;0;0.0;38.78999999999999;0.0;0.0;0.3284;89.174361038208;3.748025131225589
2025-11-05;92.9223861694336;92.9223861694336;92.9223861694336;92.9223861694336;0;0.0;38.78999999999999;0.0;0.0;0.3284;89.24776992797851;3.674616241455084
2025-11-06;92.9223861694336;92.9223861694336;92.9223861694336;92.9223861694336;0;0.0;38.78999999999999;0.0;0.0;0.305;89.4661376953125;3.4562484741210966
2025-11-07;92.9223861694336;92.9223861694336;92.9223861694336;92.9223861694336;0;0.0;38.78999999999999;0.0;-0.03959999090276356;0.3045;89.69705009460449;3.2253360748291016
2025-11-10;89.24266052246094;89.24266052246094;89.24266052246094;89.24266052246094;100;-3.96;34.82999999999999;-0.03959999090276356;0.0;0.3396;89.7402587890625;-0.4975982666015568
2025-11-11;89.24266052246094;89.24266052246094;89.24266052246094;89.24266052246094;0;0.0;34.82999999999999;0.0;0.0;0.3395;89.78857879638672;-0.5459182739257784
2025-11-12;89.24266052246094;89.24266052246094;89.24266052246094;89.24266052246094;0;0.0;34.82999999999999;0.0;0.005830875625597587;0.3381;89.79740676879882;-0.5547462463378849
