Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-16;15.250360488891602;15.268623069080306;15.250360488891602;15.268623069080306;1900;-0.12;7.2;-0.0011961041109005421;0.0;0.2638;15.264971685409545;-0.014611196517943625
2024-12-17;15.250360488891602;15.250360488891602;15.250360488891602;15.250360488891602;0;0.0;7.2;0.0;0.0;0.2638;15.296933507919311;-0.046573019027709606
2024-12-18;15.250360488891602;15.250360488891602;15.250360488891602;15.250360488891602;200;0.0;7.2;0.0;0.0;0.2638;15.328895330429077;-0.07853484153747559
2024-12-19;15.250360488891602;15.250360488891602;15.250360488891602;15.250360488891602;0;0.0;7.2;0.0;0.0;0.2638;15.360857152938843;-0.11049666404724157
2024-12-20;15.250360488891602;15.259490908095149;15.250360488891602;15.250360488891602;900;0.0;7.2;0.0;0.0;0.089;15.3425931930542;-0.09223270416259766
2024-12-23;15.250360488891602;15.314283874006096;15.250360488891602;15.314283874006096;700;0.0;7.2;0.0;-0.026946071836430607;0.0844;15.331178236007691;-0.08081774711608958
2024-12-26;14.839423179626465;14.839423179626465;14.839423179626465;14.839423179626465;100;-2.69;4.51;-0.026946071836430607;-0.0024616550504319434;0.1255;15.299216413497925;-0.4597932338714603
2024-12-27;14.80289363861084;14.839422283363541;14.793763219204314;14.793763219204314;400;-0.25;4.26;-0.0024616550504319434;0.04811847525173851;0.1253;15.265428113937379;-0.4625344753265388
2024-12-30;15.515186309814453;15.515186309814453;15.515186309814453;15.515186309814453;100;4.81;9.07;0.04811847525173851;-0.022954600607344666;0.2142;15.27592978477478;0.2392565250396732
2025-01-02;15.159041404724121;15.159041404724121;15.159041404724121;15.159041404724121;100;-2.3;6.7700000000000005;-0.022954600607344666;-0.004819253763052478;0.2302;15.268624210357666;-0.10958280563354528
2025-01-03;15.085986137390137;15.113380880493706;15.085986137390137;15.113380880493706;200;-0.48;6.290000000000001;-0.004819253763052478;-0.0012107110759265183;0.2239;15.246707534790039;-0.160721397399902
2025-01-06;15.067721366882324;15.131644754602211;15.067721366882324;15.122512593244844;1500;-0.12;6.170000000000001;-0.0012107110759265183;0.04223200879563738;0.2238;15.22387762069702;-0.15615625381469656
2025-01-07;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;0;4.22;10.39;0.04223200879563738;0.0;0.2723;15.23195152282715;0.4721099853515618
2025-01-08;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;0;0.0;10.39;0.0;0.0;0.2676;15.25007061958313;0.45399088859558034
2025-01-09;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;0;0.0;10.39;0.0;-0.07878786185768272;0.2663;15.272755670547486;0.4313058376312249
2025-01-10;14.466772079467773;14.466772079467773;14.276419994409713;14.276419994409713;700;-7.88;2.5100000000000007;-0.07878786185768272;-0.042105249279640544;0.39;15.23129324913025;-0.7645211696624763
2025-01-13;13.857645034790039;13.857645034790039;13.857645034790039;13.857645034790039;100;-4.21;-1.6999999999999993;-0.042105249279640544;0.0439560288309091;0.4146;15.160744333267212;-1.3030992984771732
2025-01-14;14.466772079467773;14.466772079467773;14.457254248297286;14.457254248297286;300;4.4;2.700000000000001;0.0439560288309091;0.0;0.4489;15.120651769638062;-0.6538796901702888
2025-01-15;14.466772079467773;14.466772079467773;14.466772079467773;14.466772079467773;0;0.0;2.700000000000001;0.0;0.0;0.4489;15.08055920600891;-0.613787126541137
2025-01-16;14.466772079467773;14.466772079467773;14.466772079467773;14.466772079467773;100;0.0;2.700000000000001;0.0;0.0;0.4489;15.04046664237976;-0.573694562911987
2025-01-17;14.466772079467773;14.466772079467773;14.466772079467773;14.466772079467773;0;0.0;2.700000000000001;0.0;0.0065789204793036404;0.4489;15.00128722190857;-0.5345151424407959
2025-01-20;14.5619478225708;14.5619478225708;14.457253500451747;14.457253500451747;200;0.66;3.360000000000001;0.0065789204793036404;0.0;0.45;14.966866588592529;-0.40491876602172816
2025-01-21;14.5619478225708;14.5619478225708;14.5619478225708;14.5619478225708;100;0.0;3.360000000000001;0.0;0.0;0.45;14.932445955276489;-0.37049813270568777
2025-01-22;14.5619478225708;14.5619478225708;14.5619478225708;14.5619478225708;0;0.0;3.360000000000001;0.0;0.0;0.45;14.89802532196045;-0.33607749938964915
2025-01-23;14.5619478225708;14.5619478225708;14.5619478225708;14.5619478225708;0;0.0;3.360000000000001;0.0;0.0;0.45;14.86360468864441;-0.30165686607360875
2025-01-24;14.5619478225708;14.5619478225708;14.5619478225708;14.5619478225708;0;0.0;3.360000000000001;0.0;0.06339874319132588;0.45;14.82918405532837;-0.26723623275756836
2025-01-27;15.485157012939453;15.504192674899336;15.485157012939453;15.485157012939453;400;6.34;9.700000000000001;0.06339874319132588;0.0;0.4953;14.86147074699402;0.6236862659454339
2025-01-28;15.485157012939453;15.485157012939453;15.485157012939453;15.485157012939453;0;0.0;9.700000000000001;0.0;-0.04363861030645122;0.495;14.89558391571045;0.5895730972290032
2025-01-29;14.809406280517578;14.809406280517578;14.809406280517578;14.809406280517578;100;-4.36;5.340000000000001;-0.04363861030645122;0.028920286631513026;0.4906;14.860294914245605;-0.05088863372802699
2025-01-30;15.237698554992676;15.237698554992676;15.237698554992676;15.237698554992676;100;2.89;8.23;0.028920286631513026;0.0;0.4955;14.864227771759033;0.3734707832336426
2025-01-31;15.237698554992676;15.237698554992676;15.237698554992676;15.237698554992676;0;0.0;8.23;0.0;0.0;0.4951;14.87181339263916;0.365885162353516
2025-02-03;15.237698554992676;15.237698554992676;15.237698554992676;15.237698554992676;0;0.0;8.23;0.0;0.0;0.4951;14.880312252044678;0.35738630294799734
2025-02-04;15.237698554992676;15.237698554992676;15.237698554992676;15.237698554992676;0;0.0;8.23;0.0;0.0;0.4705;14.856994104385375;0.3807044506073005
2025-02-05;15.237698554992676;15.237698554992676;15.237698554992676;15.237698554992676;0;0.0;8.23;0.0;-0.031230478877523504;0.4705;14.833675956726074;0.4040225982666019
2025-02-06;14.761817932128906;14.761817932128906;14.590500608239733;14.590500608239733;200;-3.12;5.11;-0.031230478877523504;0.0;0.4825;14.786563777923584;-0.02474584579467809
2025-02-07;14.761817932128906;14.761817932128906;14.761817932128906;14.761817932128906;0;0.0;5.11;0.0;0.0;0.3897;14.801316070556641;-0.039498138427735086
2025-02-10;14.761817932128906;14.761817932128906;14.761817932128906;14.761817932128906;0;0.0;5.11;0.0;0.031592514914507985;0.3546;14.846524715423584;-0.08470678329467773
2025-02-11;15.228180885314941;15.228180885314941;14.75230023264885;14.75230023264885;500;3.16;8.27;0.031592514914507985;0.0;0.3382;14.884595155715942;0.343585729598999
2025-02-12;15.228180885314941;15.228180885314941;14.856993649474077;14.856993649474077;400;0.0;8.27;0.0;0.060624922305086315;0.3382;14.9226655960083;0.3055152893066406
2025-02-13;16.15138816833496;16.15138816833496;16.15138816833496;16.15138816833496;200;6.06;14.329999999999998;0.060624922305086315;-0.027695864621298694;0.3952;15.00689640045166;1.1444917678833004
2025-02-14;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;200;-2.77;11.559999999999999;-0.027695864621298694;0.0;0.4125;15.068760871887207;0.6353006362915039
2025-02-17;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;200;0.0;11.559999999999999;0.0;-0.006060642129284588;0.4127;15.125866556167603;0.578194952011108
2025-02-18;15.608884811401367;15.608884811401367;15.608884811401367;15.608884811401367;100;-0.61;10.95;-0.006060642129284588;0.0;0.414;15.178213405609132;0.4306714057922356
2025-02-19;15.608884811401367;15.608884811401367;15.608884811401367;15.608884811401367;0;0.0;10.95;0.0;0.0;0.414;15.230560255050658;0.3783245563507087
2025-02-20;15.608884811401367;15.608884811401367;15.608884811401367;15.608884811401367;0;0.0;10.95;0.0;0.0;0.414;15.282907104492187;0.32597770690918004
2025-02-21;15.608884811401367;15.608884811401367;15.608884811401367;15.608884811401367;0;0.0;10.95;0.0;-0.01829260916196407;0.414;15.335253953933716;0.27363085746765137
2025-02-24;15.323357582092285;15.323357582092285;15.323357582092285;15.323357582092285;100;-1.83;9.12;-0.01829260916196407;0.0024844245024413514;0.3555;15.327163982391358;-0.003806400299072976
2025-02-25;15.361427307128906;15.361427307128906;15.361427307128906;15.361427307128906;100;0.25;9.37;0.0024844245024413514;-0.04275093583013856;0.3556;15.32097749710083;0.04044981002807546
2025-02-26;14.7047119140625;15.704061461316718;14.7047119140625;15.704061461316718;700;-4.28;5.089999999999999;-0.04275093583013856;-0.01294499620209033;0.3542;15.315742778778077;-0.6110308647155769
2025-02-27;14.514359474182129;15.142521771771946;14.514359474182129;15.142521771771946;1100;-1.29;3.799999999999999;-0.01294499620209033;-0.003278642422974487;0.3395;15.279575824737549;-0.7652163505554199
2025-02-28;14.466772079467773;14.514360327649873;14.466772079467773;14.514360327649873;600;-0.33;3.469999999999999;-0.003278642422974487;-0.008552682321314231;0.3394;15.241029500961304;-0.7742574214935303
2025-03-05;14.343042373657227;14.371595865927244;14.343042373657227;14.371595865927244;200;-0.86;2.609999999999999;-0.008552682321314231;0.0;0.34;15.196296691894531;-0.8532543182373047
2025-03-06;14.343042373657227;14.343042373657227;14.343042373657227;14.343042373657227;0;0.0;2.609999999999999;0.0;0.008626461707858635;0.34;15.151563882827759;-0.8085215091705322
2025-03-07;14.466772079467773;14.514360327649873;14.466772079467773;14.466772079467773;500;0.86;3.469999999999999;0.008626461707858635;-0.013157906880314485;0.3423;15.113017559051514;-0.6462454795837402
2025-03-10;14.276419639587402;14.561948213913213;14.276419639587402;14.561948213913213;1300;-1.32;2.1499999999999986;-0.013157906880314485;0.0;0.3278;15.088747644424439;-0.8123280048370365
2025-03-11;14.276419639587402;14.276419639587402;14.276419639587402;14.276419639587402;1400;0.0;2.1499999999999986;0.0;0.0;0.3278;15.064477729797364;-0.7880580902099616
2025-03-12;14.276419639587402;14.276419639587402;14.276419639587402;14.276419639587402;0;0.0;2.1499999999999986;0.0;0.0;0.3278;15.040207815170287;-0.763788175582885
2025-03-13;14.276419639587402;14.276419639587402;14.276419639587402;14.276419639587402;0;0.0;2.1499999999999986;0.0;0.0033333531508636938;0.3038;14.992619752883911;-0.7162001132965088
2025-03-14;14.324007987976074;14.466771822314344;14.324007987976074;14.466771822314344;1000;0.33;2.4799999999999986;0.0033333531508636938;0.0;0.3045;14.947411108016968;-0.6234031200408943
2025-03-17;14.324007987976074;14.324007987976074;14.324007987976074;14.324007987976074;0;0.0;2.4799999999999986;0.0;0.045182659089385346;0.1921;14.856042098999023;-0.5320341110229485
2025-03-18;14.97120475769043;14.97120475769043;14.97120475769043;14.97120475769043;100;4.52;6.999999999999998;0.045182659089385346;0.0;0.2484;14.81939926147461;0.15180549621581996
2025-03-19;14.97120475769043;14.97120475769043;14.97120475769043;14.97120475769043;0;0.0;6.999999999999998;0.0;0.0;0.2484;14.782756423950195;0.18844833374023473
2025-03-20;14.97120475769043;14.97120475769043;14.97120475769043;14.97120475769043;0;0.0;6.999999999999998;0.0;0.0;0.2481;14.75087242126465;0.22033233642578054
2025-03-21;14.97120475769043;14.97120475769043;14.97120475769043;14.97120475769043;0;0.0;6.999999999999998;0.0;0.0;0.2481;14.718988418579102;0.2522163391113281
2025-03-24;14.97120475769043;14.97120475769043;14.97120475769043;14.97120475769043;0;0.0;6.999999999999998;0.0;0.0;0.2481;14.687104415893554;0.2841003417968757
2025-03-25;14.97120475769043;14.97120475769043;14.942652172944207;14.942652172944207;400;0.0;6.999999999999998;0.0;0.0012714634302020134;0.2481;14.655220413208008;0.3159843444824215
2025-03-26;14.990240097045898;14.990240097045898;14.990240097045898;14.990240097045898;1000;0.13;7.129999999999998;0.0012714634302020134;-0.04444439213492768;0.2407;14.638564538955688;0.35167555809021067
2025-03-27;14.324007987976074;14.324007987976074;14.295455402642485;14.295455402642485;1200;-4.44;2.6899999999999977;-0.04444439213492768;0.0;0.2852;14.586693572998048;-0.26268558502197337
2025-03-28;14.324007987976074;14.324007987976074;14.324007987976074;14.324007987976074;100;0.0;2.6899999999999977;0.0;0.0;0.2443;14.567658376693725;-0.24365038871765066
2025-03-31;14.324007987976074;14.333525818977378;14.324007987976074;14.333525818977378;1100;0.0;2.6899999999999977;0.0;0.00664449106583298;0.2403;14.558140802383424;-0.23413281440734934
2025-04-01;14.419183731079102;14.419183731079102;14.419183731079102;14.419183731079102;100;0.66;3.349999999999998;0.00664449106583298;0.0;0.2414;14.55576138496399;-0.1365776538848884
2025-04-02;14.419183731079102;14.419183731079102;14.419183731079102;14.419183731079102;0;0.0;3.349999999999998;0.0;-0.0066006332173912385;0.2393;14.559568452835084;-0.14038472175598216
2025-04-03;14.324007987976074;14.371596235312271;14.324007987976074;14.371596235312271;1200;-0.66;2.6899999999999977;-0.0066006332173912385;0.0;0.2406;14.558616733551025;-0.23460874557495082
2025-04-04;14.324007987976074;14.324007987976074;14.324007987976074;14.324007987976074;100;0.0;2.6899999999999977;0.0;0.0;0.2385;14.55147852897644;-0.22747054100036657
2025-04-07;14.324007987976074;14.324007987976074;14.324007987976074;14.324007987976074;0;0.0;2.6899999999999977;0.0;0.0;0.2336;14.553857946395874;-0.22984995841980016
2025-04-08;14.324007987976074;14.324007987976074;14.324007987976074;14.324007987976074;0;0.0;2.6899999999999977;0.0;0.0;0.2336;14.556237363815308;-0.23222937583923375
2025-04-09;14.324007987976074;14.324007987976074;14.324007987976074;14.324007987976074;0;0.0;2.6899999999999977;0.0;0.03654486730891615;0.2336;14.558616781234742;-0.23460879325866735
2025-04-10;14.847476959228516;14.847476959228516;14.514360134067044;14.514360134067044;200;3.65;6.339999999999998;0.03654486730891615;0.0;0.2667;14.587169647216797;0.26030731201171875
2025-04-11;14.847476959228516;14.847476959228516;14.847476959228516;14.847476959228516;0;0.0;6.339999999999998;0.0;0.0;0.2668;14.613343095779419;0.23413386344909703
2025-04-14;14.847476959228516;14.847476959228516;14.847476959228516;14.847476959228516;0;0.0;6.339999999999998;0.0;0.0;0.2668;14.63951654434204;0.20796041488647532
2025-04-15;14.847476959228516;14.847476959228516;14.847476959228516;14.847476959228516;0;0.0;6.339999999999998;0.0;0.0;0.2123;14.633330154418946;0.2141468048095696
2025-04-16;14.847476959228516;15.228181124267062;14.847476959228516;14.89506429910559;3800;0.0;6.339999999999998;0.0;0.057692263224411455;0.2123;14.62714376449585;0.22033319473266566
2025-04-17;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;2100;5.77;12.109999999999998;0.057692263224411455;0.0;0.2958;14.663786602020263;1.040274906158448
2025-04-22;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;0;0.0;12.109999999999998;0.0;-0.060606056925583185;0.2958;14.700429439544678;1.0036320686340332
2025-04-23;14.752300262451172;15.704061569706088;14.752300262451172;15.704061569706088;700;-6.06;6.049999999999998;-0.060606056925583185;0.0;0.3713;14.689484214782714;0.06281604766845739
2025-04-24;14.752300262451172;14.752300262451172;14.752300262451172;14.752300262451172;300;0.0;6.049999999999998;0.0;0.0;0.3713;14.678538990020751;0.07376127243042063
2025-04-25;14.752300262451172;14.752300262451172;14.752300262451172;14.752300262451172;0;0.0;6.049999999999998;0.0;0.0;0.3713;14.666641998291016;0.08565826416015554
2025-04-28;14.752300262451172;15.085417083058518;14.752300262451172;15.085417083058518;200;0.0;6.049999999999998;0.0;0.02258065016612676;0.3331;14.68805661201477;0.06424365043640101
2025-04-29;15.085416793823242;15.085416793823242;15.085416793823242;15.085416793823242;200;2.26;8.309999999999999;0.02258065016612676;0.0;0.3412;14.72612705230713;0.3592897415161129
2025-04-30;15.085416793823242;15.085416793823242;15.085416793823242;15.085416793823242;0;0.0;8.309999999999999;0.0;0.04100945454876492;0.3412;14.764197492599488;0.3212193012237545
2025-05-02;15.704061508178711;15.704061508178711;14.571465956357727;15.075899193078811;1700;4.1;12.409999999999998;0.04100945454876492;0.0;0.3671;14.828441381454468;0.8756201267242432
2025-05-05;15.704061508178711;15.704061508178711;15.704061508178711;15.704061508178711;100;0.0;12.409999999999998;0.0;-0.02424238633350706;0.3671;14.892685270309448;0.811376237869263
2025-05-06;15.323357582092285;15.323357582092285;15.323357582092285;15.323357582092285;200;-2.42;9.989999999999998;-0.02424238633350706;-0.015527979882627885;0.3793;14.94265275001526;0.38070483207702566
2025-05-07;15.085416793823242;15.3233571160749;14.65712348763402;15.3233571160749;2100;-1.55;8.439999999999998;-0.015527979882627885;-0.00883279684181637;0.3853;14.980723190307618;0.10469360351562429
2025-05-08;14.952170372009277;15.32335761353342;14.866511707990604;15.32335761353342;400;-0.88;7.559999999999998;-0.00883279684181637;-0.008275033171249224;0.3874;15.012131309509277;-0.059960937499999645
2025-05-09;14.82844066619873;15.418533458405815;14.82844066619873;15.418533458405815;400;-0.83;6.729999999999998;-0.008275033171249224;-0.021822851706314372;0.3892;15.03735294342041;-0.20891227722168004
2025-05-12;14.504841804504395;14.504841804504395;14.428700974113582;14.428700974113582;200;-2.18;4.549999999999997;-0.021822851706314372;0.0;0.3983;15.046394634246827;-0.5415528297424324
2025-05-13;14.504841804504395;14.504841804504395;14.504841804504395;14.504841804504395;0;0.0;4.549999999999997;0.0;0.014435716160021483;0.3755;15.02926287651062;-0.5244210720062252
2025-05-14;14.714229583740234;15.104451567519954;14.67615916843661;14.695193922253273;1000;1.44;5.989999999999997;0.014435716160021483;0.07179816330144262;0.3794;15.022600507736206;-0.3083709239959713
2025-05-15;15.770684242248535;15.80875556510919;15.256734091013836;15.256734091013836;3900;7.18;13.169999999999996;0.07179816330144262;0.022329584372659195;0.4574;15.068760871887207;0.7019233703613281
2025-05-16;16.12283706665039;16.179942236837974;16.12283706665039;16.12283706665039;2200;2.23;15.399999999999997;0.022329584372659195;-0.025383739046801135;0.4621;15.1325288772583;0.9903081893920902
2025-05-19;15.713579177856445;15.713579177856445;15.713579177856445;15.713579177856445;100;-2.54;12.859999999999996;-0.025383739046801135;-0.0006056971215792073;0.474;15.175833988189698;0.5377451896667473
2025-05-20;15.704061508178711;15.704061508178711;15.294803857208038;15.294803857208038;900;-0.06;12.799999999999995;-0.0006056971215792073;0.030303089190668597;0.4281;15.175833988189698;0.528227519989013
2025-05-21;16.179943084716797;16.417883424197925;16.170425253296663;16.170425253296663;1700;3.03;15.829999999999995;0.030303089190668597;0.025294030968000536;0.4411;15.1996280670166;0.980315017700196
2025-05-22;16.58919906616211;17.084115357458753;16.465469085667678;16.465469085667678;2700;2.53;18.359999999999996;0.025294030968000536;0.020654168235121784;0.3811;15.291473007202148;1.2977260589599613
2025-05-23;16.931835174560547;18.073947697713432;16.931835174560547;17.122186354082345;3100;2.07;20.429999999999996;0.020654168235121784;0.011804340983905037;0.3837;15.400449752807617;1.5313854217529297
2025-05-26;17.131704330444336;17.131704330444336;16.81762315699982;16.94135133396978;1300;1.18;21.609999999999996;0.011804340983905037;0.0;0.3831;15.519419956207276;1.6122843742370598
2025-05-27;17.131704330444336;17.131704330444336;16.94135133396978;16.94135133396978;1100;0.0;21.609999999999996;0.0;0.0;0.3831;15.638390159606933;1.4933141708374027
