Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-25;30.375999450683594;30.375999450683594;29.741984965348045;29.741984965348045;2000;1.42;3.17;0.01421797808936831;-0.016510910742662865;0.3259;29.92509183883667;0.4509076118469224
2025-04-28;29.87446403503418;30.72612901686037;29.87446403503418;30.3570753946759;1200;-1.65;1.52;-0.016510910742662865;0.0;0.3306;29.930769538879396;-0.056305503845216265
2025-04-29;29.87446403503418;30.517943441342716;29.87446403503418;30.17727744861224;1100;0.0;1.52;0.0;0.014887609979375993;0.3306;29.935974216461183;-0.061510181427003374
2025-04-30;30.319223403930664;30.59364919338053;29.72305790508251;29.72305790508251;2400;1.49;3.01;0.014887609979375993;0.00811480620445204;0.3345;29.960577774047852;0.3586456298828118
2025-05-02;30.565258026123047;30.745055976102933;30.10157475086824;30.319223475914665;2200;0.81;3.82;0.00811480620445204;-0.014241437034812732;0.3339;30.00836534500122;0.5568926811218269
2025-05-05;30.12996482849121;30.754517972148157;30.12050168329515;30.74505663186249;5800;-1.42;2.4;-0.014241437034812732;0.017273964521501428;0.3379;30.042431926727296;0.0875329017639146
2025-05-06;30.650428771972656;30.68828135719303;30.177282286181608;30.177282286181608;1200;1.73;4.13;0.017273964521501428;-0.008953523075670877;0.3425;30.10204858779907;0.5483801841735847
2025-05-07;30.375999450683594;30.65042524724113;30.186741961077733;30.65042524724113;1800;-0.9;3.23;-0.008953523075670877;-0.0146416763972258;0.3344;30.17869825363159;0.19730119705200266
2025-05-08;29.931243896484375;30.20566970625864;29.874466827359193;30.20566970625864;2300;-1.46;1.77;-0.0146416763972258;0.00632311093030391;0.3107;30.176805782318116;-0.24556188583374094
2025-05-09;30.120502471923828;30.622038350984198;29.969095754643426;30.234058412339355;3600;0.63;2.4;0.00632311093030391;0.009110857280649975;0.3032;30.155041122436522;-0.03453865051269389
2025-05-12;30.394926071166992;30.42331731203624;29.978558506566646;30.42331731203624;800;0.91;3.31;0.009110857280649975;0.008406097129745493;0.2972;30.175386428833008;0.21953964233398438
2025-05-13;30.650428771972656;30.650428771972656;30.01641240881623;30.394929236466947;1900;0.84;4.15;0.008406097129745493;-0.016671922951411733;0.2974;30.197151279449464;0.45327749252319194
2025-05-14;30.139427185058594;30.659889327761224;30.092111460316346;30.092111460316346;2200;-1.67;2.4800000000000004;-0.016671922951411733;0.01726860459670898;0.3023;30.180591106414795;-0.04116392135620117
2025-05-15;30.659893035888672;30.69774201043938;30.082653758592116;30.082653758592116;3900;1.73;4.210000000000001;0.01726860459670898;-0.013888918265782313;0.3081;30.197151565551756;0.4627414703369155
2025-05-16;30.234060287475586;30.63150159130339;29.87446795794964;30.224597141444846;2600;-1.39;2.820000000000001;-0.013888918265782313;0.0;0.3121;30.18579626083374;0.0482640266418457
2025-05-19;30.234060287475586;30.59365261700153;30.234060287475586;30.59365261700153;1800;0.0;2.820000000000001;0.0;0.0006258140076984553;0.2453;30.253456401824952;-0.019396114349365945
2025-05-20;30.252981185913086;30.44223866934587;29.902853848861753;29.997483493033315;2000;0.06;2.8800000000000012;0.0006258140076984553;0.008132700555283146;0.1849;30.256295204162598;-0.0033140182495117188
2025-05-21;30.499019622802734;30.499019622802734;30.281372689773498;30.43277940882953;1800;0.81;3.6900000000000013;0.008132700555283146;-0.009618286620551086;0.187;30.270016384124755;0.22900323867797923
2025-05-22;30.205671310424805;30.49902162221309;30.111041653583577;30.23406074895035;1000;-0.96;2.7300000000000013;-0.009618286620551086;-0.01629094007118126;0.1903;30.27190923690796;-0.0662379264831543
2025-05-23;29.713592529296875;30.60310823584569;29.306686350612516;30.404387621089263;15500;-1.63;1.1000000000000014;-0.01629094007118126;0.013375951954234244;0.1976;30.260080432891847;-0.5464879035949721
2025-05-26;30.111040115356445;30.290834468768317;29.63789366023165;29.97855968549286;2000;1.34;2.4400000000000013;0.013375951954234244;0.0025139899601294147;0.1968;30.24683246612549;-0.1357923507690444
2025-05-27;30.186738967895508;30.357073759998823;29.902851859180497;30.357073759998823;1200;0.25;2.6900000000000013;0.0025139899601294147;0.00376184442024452;0.1874;30.262446212768555;-0.07570724487304759
2025-05-28;30.300296783447266;30.338149362921364;29.902853723520906;30.186740849935305;800;0.38;3.070000000000001;0.00376184442024452;-0.016239812938142917;0.1878;30.28373785018921;0.01655893325805735
2025-05-29;29.808225631713867;30.328685992208193;29.808225631713867;30.18674242161069;2000;-1.62;1.450000000000001;-0.016239812938142917;0.014285810266702281;0.1892;30.25818796157837;-0.44996232986450124
2025-05-30;30.234060287475586;30.45170723145097;30.063727268743357;30.063727268743357;3000;1.43;2.880000000000001;0.014285810266702281;-0.004381959775678457;0.1943;30.241628074645995;-0.007567787170408735
2025-06-02;30.10157585144043;30.2435194217228;29.79876242019526;30.025872493629137;1600;-0.44;2.440000000000001;-0.004381959775678457;-0.011317208738240825;0.1881;30.240208625793457;-0.13863277435302734
2025-06-03;29.760910034179688;30.101574223451085;29.760910034179688;30.101574223451085;900;-1.13;1.310000000000001;-0.011317208738240825;0.004133487762322918;0.1805;30.19573268890381;-0.4348226547241225
2025-06-04;29.883926391601562;30.290830777295593;29.883926391601562;30.025869949858574;3300;0.41;1.7200000000000009;0.004133487762322918;-0.03419870991328444;0.1792;30.171129035949708;-0.28720264434814524
2025-06-05;28.861934661865234;30.24352148751877;28.861934661865234;30.24352148751877;4000;-3.42;-1.699999999999999;-0.03419870991328444;0.006557310530568294;0.2101;30.11766357421875;-1.255728912353515
2025-06-06;29.051191329956055;29.902854537286444;28.455025821387515;29.070115815297775;3900;0.66;-1.0399999999999991;0.006557310530568294;0.012052176353116506;0.2102;30.06419801712036;-1.0130066871643066
2025-06-09;29.401321411132812;30.101577971432494;28.77676821397605;28.77676821397605;1900;1.21;0.17000000000000082;0.012052176353116506;-0.00450600593197692;0.2125;30.014517784118652;-0.6131963729858398
2025-06-10;29.26883888244629;29.808225531856113;29.212061815379577;29.808225531856113;400;-0.45;-0.2799999999999992;-0.00450600593197692;0.020691806566713877;0.2094;29.945438289642333;-0.6765994071960435
2025-06-11;29.87446403503418;30.139426674370142;29.013337713330206;30.139426674370142;2300;2.07;1.7900000000000007;0.020691806566713877;0.0009503395396857073;0.217;29.932190132141113;-0.05772609710693288
2025-06-12;29.902854919433594;29.902854919433594;29.78929898138016;29.78929898138016;800;0.1;1.8900000000000008;0.0009503395396857073;-0.05854433568988526;0.2069;29.89433822631836;0.008516693115232954
2025-06-13;28.152212142944336;29.42970784486674;28.152212142944336;29.354004489451878;18100;-5.85;-3.959999999999999;-0.05854433568988526;0.02117641032944273;0.2881;29.790245819091798;-1.6380336761474616
2025-06-16;28.748374938964844;28.956560513504662;28.483414105783705;28.483414105783705;3100;2.12;-1.839999999999999;0.02117641032944273;-0.010533206726879074;0.301;29.71596155166626;-0.9675866127014174
2025-06-17;28.4455623626709;29.410781495962716;28.4455623626709;29.410781495962716;900;-1.05;-2.889999999999999;-0.010533206726879074;0.01563545706096292;0.3021;29.62559061050415;-1.1800282478332527
2025-06-18;28.890321731567383;29.694669220476595;28.45502607641955;28.511803142774347;2700;1.56;-1.3299999999999987;0.01563545706096292;-0.015394753060521071;0.3069;29.545155715942382;-0.6548339843749993
2025-06-20;28.4455623626709;29.09850492988717;28.436099217649172;28.719988153569897;2600;-1.54;-2.8699999999999988;-0.015394753060521071;-0.001330591597626496;0.3093;29.457150268554688;-1.0115879058837898
2025-06-23;28.407712936401367;29.003876661795413;28.38878664545922;28.46449000431736;3400;-0.13;-2.9999999999999987;-0.001330591597626496;0.014656747297184802;0.3052;29.391856288909914;-0.9841433525085463
2025-06-24;28.824077606201172;28.90924410195743;28.48341342808641;28.48341342808641;1200;1.47;-1.5299999999999987;0.014656747297184802;-0.0006564268489698266;0.3061;29.327508163452148;-0.5034305572509759
2025-06-25;28.805156707763672;28.814619853460155;28.436101245242817;28.54965718869012;1200;-0.07;-1.5999999999999988;-0.0006564268489698266;-0.002628094268132375;0.3057;29.258429050445557;-0.45327234268188477
2025-06-26;28.729454040527344;28.74837852746659;28.45502822343718;28.59697180248944;900;-0.26;-1.8599999999999988;-0.002628094268132375;-0.0036233009801555083;0.3049;29.179886913299562;-0.4504328727722182
2025-06-27;28.62535858154297;28.86193179296068;28.62535858154297;28.86193179296068;1600;-0.36;-2.219999999999999;-0.0036233009801555083;0.0019834178353153042;0.3006;29.120743560791016;-0.4953849792480476
2025-06-30;28.6821346282959;28.89978334680253;28.483414004119325;28.65374699907656;3600;0.2;-2.0199999999999987;0.0019834178353153042;0.010887569966655075;0.295;29.04314727783203;-0.3610126495361321
2025-07-01;28.994413375854492;29.145820092837248;28.559119515756674;28.91871001736311;2000;1.09;-0.9299999999999986;0.010887569966655075;-0.009138289224633778;0.2986;28.987789154052734;0.0066242218017578125
2025-07-02;28.729454040527344;28.95656412799307;28.559121023700417;28.559121023700417;1500;-0.91;-1.8399999999999985;-0.009138289224633778;0.019433483454415423;0.2978;28.936216354370117;-0.20676231384277344
2025-07-03;29.28776741027832;29.28776741027832;28.69160184335271;28.90924878782562;1400;1.94;0.10000000000000142;0.019433483454415423;0.0016152807920430945;0.3065;28.906408405303956;0.3813590049743638
2025-07-04;29.33507537841797;29.33507537841797;28.701059160946077;29.174205538017333;6500;0.16;0.26000000000000145;0.0016152807920430945;-0.009032233231304865;0.28;28.930065441131593;0.40500993728637624
2025-07-07;29.070114135742188;29.27829970666641;28.861930369728242;29.27829970666641;1800;-0.9;-0.6399999999999986;-0.009032233231304865;0.016927111355129476;0.2813;28.931011581420897;0.13910255432129048
2025-07-08;29.56218719482422;29.798760397540395;28.814616812794455;28.82407815258204;2700;1.69;1.0500000000000014;0.016927111355129476;0.021126710583195152;0.2846;28.939054870605467;0.6231323242187514
2025-07-09;30.186738967895508;30.243516028656465;29.1458165610901;29.230983054686646;6900;2.11;3.160000000000001;0.021126710583195152;-0.030407394665102228;0.2931;28.98494987487793;1.2017890930175774
2025-07-10;29.26883888244629;30.082651331680996;28.994413082621406;29.83661496784468;1000;-3.04;0.120000000000001;-0.030407394665102228;0.02230839264736484;0.3051;28.954668617248537;0.3141702651977525
2025-07-11;29.92177963256836;29.978556696146807;28.8146169657819;28.8146169657819;900;2.23;2.350000000000001;0.02230839264736484;-0.02055664239913868;0.316;28.955614852905274;0.9661647796630852
2025-07-14;29.30668830871582;29.902853802637857;29.24044809937122;29.85553807817005;900;-2.06;0.2900000000000009;-0.02055664239913868;0.03261225325241002;0.2425;29.01333866119385;0.29334964752197124
2025-07-15;30.2624454498291;30.2624454498291;29.107968801996183;29.212061594924947;1400;3.26;3.5500000000000007;0.03261225325241002;0.0;0.2573;29.08904218673706;1.173403263092041
2025-07-16;30.2624454498291;30.2624454498291;29.931242585436994;29.931242585436994;2300;0.0;3.5500000000000007;0.0;-0.014071263400389111;0.2528;29.17988634109497;1.0825591087341309
2025-07-17;29.83661460876465;30.26244531400581;29.52433803629031;30.26244531400581;700;-1.41;2.1400000000000006;-0.014071263400389111;-0.009514811724799954;0.2555;29.227200984954834;0.6094136238098145
2025-07-18;29.552724838256836;29.760910417341687;29.524337208316428;29.73252098249093;1500;-0.95;1.1900000000000006;-0.009514811724799954;-0.015369811772051323;0.2511;29.28255910873413;0.2701657295227058
2025-07-21;29.0985050201416;29.306688796534235;28.776765308046397;29.306688796534235;3100;-1.54;-0.3499999999999994;-0.015369811772051323;0.005853698057229462;0.2584;29.317098712921144;-0.21859369277954244
2025-07-22;29.26883888244629;29.382393016579716;28.606433148663097;29.382393016579716;2800;0.59;0.24000000000000055;0.005853698057229462;-0.0009699386150848754;0.2542;29.339336776733397;-0.07049789428710795
2025-07-23;29.240449905395508;29.278302487307705;29.032266119609773;29.268839341829654;1000;-0.1;0.14000000000000054;-0.0009699386150848754;-0.0051779413436698896;0.2543;29.36110143661499;-0.12065153121948313
2025-07-24;29.08904457092285;29.174211079365016;29.079581424994775;29.174211079365016;700;-0.52;-0.37999999999999945;-0.0051779413436698896;-0.015614872614891695;0.2549;29.379080963134765;-0.29003639221191335
2025-07-25;28.634822845458984;29.08904299595059;28.625359700043273;29.08904299595059;1200;-1.56;-1.9399999999999995;-0.015614872614891695;-0.005287454903764699;0.2611;29.379554176330565;-0.7447313308715806
2025-07-28;28.483417510986328;28.62536108928996;28.483417510986328;28.62536108928996;2000;-0.53;-2.4699999999999998;-0.005287454903764699;0.011295666914029834;0.2617;29.369618320465086;-0.8862008094787583
2025-07-29;28.805156707763672;29.089043859016186;28.51180460590419;28.51180460590419;1100;1.13;-1.3399999999999999;0.011295666914029834;0.022338933710179143;0.2619;29.360155487060545;-0.5549987792968736
2025-07-30;29.448633193969727;29.533797886793597;28.52126486363208;28.52126486363208;1200;2.23;0.8900000000000001;0.022338933710179143;-0.01863744218182317;0.2713;29.396114444732667;0.052518749237059126
2025-07-31;28.8997859954834;29.467560290830594;28.615897042899334;29.098506637872823;2200;-1.86;-0.97;-0.01863744218182317;-0.0013097444259303481;0.2714;29.37671537399292;-0.4769293785095208
2025-08-01;28.861934661865234;29.656820875634036;28.71999108188735;28.71999108188735;2400;-0.13;-1.1;-0.0013097444259303481;-0.0062296597811546395;0.2713;29.353058338165283;-0.49112367630004883
2025-08-04;28.6821346282959;29.240447531806694;28.6821346282959;28.729450351845298;2000;-0.62;-1.7200000000000002;-0.0062296597811546395;0.006928453615144159;0.2703;29.333659362792968;-0.6515247344970696
2025-08-05;28.880857467651367;28.880857467651367;28.39824791005357;28.483414408742025;2300;0.69;-1.0300000000000002;0.006928453615144159;0.0039318745411320855;0.264;29.299592876434325;-0.41873540878295756
2025-08-06;28.994413375854492;29.041729102980625;28.492879302690522;28.492879302690522;500;0.39;-0.6400000000000002;0.0039318745411320855;0.002937290804946313;0.2516;29.239976596832275;-0.2455632209777825
2025-08-07;29.079578399658203;29.27830083365238;28.54965491719097;28.54965491719097;700;0.29;-0.35000000000000026;0.002937290804946313;0.004555795806841845;0.2282;29.23051357269287;-0.15093517303466797
2025-08-08;29.212059020996094;29.212059020996094;28.530727061729092;28.559116495001966;2800;0.46;0.10999999999999976;0.004555795806841845;-0.02688688842150566;0.2132;29.195027542114257;0.017031478881836648
2025-08-11;28.426637649536133;29.335077905411257;28.38878506975283;29.325614760465434;8800;-2.69;-2.58;-0.02688688842150566;0.005326312279229084;0.2219;29.151025009155273;-0.7243873596191399
2025-08-12;28.578046798706055;28.956563604303316;28.473954000325367;28.786230590556922;2100;0.53;-2.05;0.005326312279229084;-0.006622582856035342;0.1843;29.06680507659912;-0.4887582778930657
2025-08-13;28.38878631591797;28.72945232928032;28.38878631591797;28.578045613321592;600;-0.66;-2.71;-0.006622582856035342;0.017666673385335896;0.1845;28.973122119903564;-0.5843358039855957
2025-08-14;28.890321731567383;28.956561943133046;28.38878586485389;28.38878586485389;1200;1.77;-0.94;0.017666673385335896;0.001637634335695859;0.1937;28.9258074760437;-0.03548574447631836
2025-08-15;28.937633514404297;28.937633514404297;28.45502397377431;28.880856452244963;1600;0.16;-0.7799999999999999;0.001637634335695859;0.0016352205237477602;0.1916;28.895052909851074;0.042580604553222656
2025-08-18;28.984952926635742;28.984952926635742;28.47395566051312;28.93763900001886;800;0.16;-0.6199999999999999;0.0016352205237477602;-0.015997472569768356;0.184;28.889375305175783;0.09557762145995952
2025-08-19;28.52126693725586;28.79569273988692;28.12382385390392;28.79569273988692;3600;-1.6;-2.2199999999999998;-0.015997472569768356;0.004645043608265009;0.1908;28.85199670791626;-0.3307297706604011
2025-08-20;28.653749465942383;29.136359058233392;28.114361000503877;28.672673952081094;1800;0.46;-1.7599999999999998;0.004645043608265009;0.0;0.192;28.822661685943604;-0.1689122200012214
2025-08-21;28.653749465942383;28.786229893465638;28.190066164700543;28.653749465942383;1000;0.0;-1.7599999999999998;0.0;-0.005614326527441538;0.1913;28.80089693069458;-0.14714746475219798
2025-08-22;28.492877960205078;29.041727734635288;28.17113825054837;28.199525880576086;1900;-0.56;-2.32;-0.005614326527441538;0.012952594756331814;0.1841;28.793799686431885;-0.30092172622680735
2025-08-25;28.861934661865234;29.37293371567827;28.767305006909794;29.051193971776108;600;1.3;-1.0199999999999998;0.012952594756331814;0.032131118983481644;0.1888;28.81272554397583;0.0492091178894043
2025-08-26;29.7893009185791;29.7893009185791;28.729453850740413;29.42971040036146;1400;3.21;2.1900000000000004;0.032131118983481644;-0.018424434151164792;0.2167;28.8619327545166;0.9273681640625
2025-08-27;29.240449905395508;29.61896669996523;29.240449905395508;29.61896669996523;1100;-1.84;0.3500000000000003;-0.018424434151164792;-0.0003236050265299495;0.2136;28.85152359008789;0.3889263153076179
2025-08-28;29.230987548828125;29.808226804195005;28.833544452575772;28.833544452575772;10200;-0.03;0.3200000000000003;-0.0003236050265299495;-0.012301689424445206;0.2023;28.868083667755126;0.36290388107299876
2025-08-29;28.871397018432617;29.46756076000328;28.871397018432617;29.46756076000328;1100;-1.23;-0.9099999999999997;-0.012301689424445206;-0.004588778158208684;0.2074;28.868556785583497;0.002840232849120383
2025-09-01;28.73891258239746;29.789296343038178;28.511800726405163;29.12689247860975;3600;-0.46;-1.3699999999999997;-0.004588778158208684;0.000658571211737291;0.2068;28.871395683288576;-0.1324831008911147
2025-09-02;28.75783920288086;29.363467855672017;28.75783920288086;29.363467855672017;1400;0.07;-1.2999999999999996;0.000658571211737291;0.01974333754051605;0.2053;28.865244770050047;-0.10740556716918803
2025-09-03;29.32561492919922;29.637891494566862;28.85246850864761;29.316151784198944;1500;1.97;0.6700000000000004;0.01974333754051605;-0.009357812271139188;0.2168;28.881804847717284;0.443810081481935
2025-09-04;29.051191329956055;29.24044881774593;28.64428511408777;29.12689468605408;1400;-0.94;-0.2699999999999996;-0.009357812271139188;0.01596086609379399;0.2195;28.88038549423218;0.17080583572387553
2025-09-05;29.514873504638672;29.514873504638672;28.975486887057524;29.287763444862943;1100;1.6;1.3300000000000005;0.01596086609379399;-0.008656485394422542;0.2262;28.895526218414307;0.6193472862243645
2025-09-08;29.25937843322754;29.562191892033372;29.25937843322754;29.477025381130407;1700;-0.87;0.4600000000000005;-0.008656485394422542;0.002587100247641194;0.2051;28.937163257598876;0.32221517562866353
2025-09-09;29.33507537841797;29.33507537841797;29.268835174413624;29.268835174413624;1100;0.26;0.7200000000000005;0.002587100247641194;-0.003548238013610927;0.2047;28.975014686584473;0.3600606918334961
2025-09-10;29.230987548828125;29.666283228014272;28.947100396466656;29.0133406116903;2800;-0.35;0.37000000000000055;-0.003548238013610927;-0.00938836664957965;0.2034;29.017124748229982;0.2138628005981431
2025-09-11;28.95655632019043;29.30668360045084;28.86192669136787;28.87138983474113;2500;-0.94;-0.5699999999999994;-0.00938836664957965;0.006862990170650951;0.1975;29.020436477661132;-0.06388015747070241
2025-09-12;29.155284881591797;29.28776712010186;28.445565178890565;28.445565178890565;3000;0.69;0.12000000000000055;0.006862990170650951;0.0038947999073124517;0.1989;29.031319046020506;0.12396583557129048
2025-09-15;29.26883888244629;29.31615280418348;28.511803500278294;29.31615280418348;1700;0.39;0.5100000000000006;0.0038947999073124517;-0.0006467126320950367;0.1992;29.045513343811034;0.22332553863525462
2025-09-16;29.249910354614258;29.2877629330372;28.81461653221211;28.928170657660374;2000;-0.06;0.45000000000000057;-0.0006467126320950367;-0.0019410021677328526;0.1895;29.081945514678956;0.1679648399353013
2025-09-17;29.19313621520996;29.24991328361959;28.871396486037952;29.24991328361959;1700;-0.19;0.26000000000000056;-0.0019410021677328526;0.0012965833248996805;0.1894;29.108914852142334;0.08422136306762695
2025-09-18;29.230987548828125;29.230987548828125;28.84300759830922;29.051193194624094;2100;0.13;0.39000000000000057;0.0012965833248996805;-0.012625399205087318;0.1894;29.13777675628662;0.09321079254150533
2025-09-19;28.861934661865234;29.618968291687644;28.615898280945313;29.089044750811958;4000;-1.26;-0.8699999999999994;-0.012625399205087318;0.014754130428260348;0.1942;29.15622959136963;-0.29429492950439595
2025-09-22;29.28776741027832;29.316155043524883;28.88086115457906;29.04173102764829;3100;1.48;0.6100000000000005;0.014754130428260348;0.0009691815001082738;0.1958;29.177521228790283;0.11024618148803711
2025-09-23;29.316152572631836;29.325615717886613;28.899785010884028;29.287764941777905;2100;0.1;0.7100000000000005;0.0009691815001082738;-0.0003228344474114353;0.1571;29.15386381149292;0.16228876113891744
2025-09-24;29.30668830871582;29.32561459850294;28.843005038393308;29.287763823839033;3000;-0.03;0.6800000000000005;-0.0003228344474114353;-0.010655415227126097;0.1426;29.157175731658935;0.14951257705688548
2025-09-25;28.994413375854492;29.297226809820003;28.91871001736311;29.297226809820003;2000;-1.07;-0.38999999999999957;-0.010655415227126097;0.003590058641220528;0.1477;29.145347023010252;-0.1509336471557603
2025-09-26;29.0985050201416;29.306688796534235;28.956561454196155;29.003875374541185;6400;0.36;-0.029999999999999583;0.003590058641220528;0.006178947203516083;0.1413;29.1567024230957;-0.05819740295410014
2025-09-29;29.278303146362305;29.278303146362305;29.051193064508222;29.278303146362305;3000;0.62;0.5900000000000004;0.006178947203516083;0.012281809112977493;0.1414;29.183671951293945;0.09463119506835938
2025-09-30;29.637893676757812;29.666283113848905;29.335080234094768;29.656819968151876;1500;1.23;1.8200000000000003;0.012281809112977493;-0.005427899414574777;0.147;29.227674674987792;0.41021900177002024
2025-10-01;29.477022171020508;29.66628146461871;29.02280203227729;29.637892029105863;1500;-0.54;1.2800000000000002;-0.005427899414574777;-0.002889135678664445;0.132;29.235245037078858;0.24177713394164968
2025-10-02;29.39185905456543;29.477025566002535;29.117435032642998;29.477025566002535;2600;-0.29;0.9900000000000002;-0.002889135678664445;-0.0025757636423421326;0.1277;29.252278423309328;0.1395806312561021
2025-10-03;29.316152572631836;29.429708510778767;29.079579355993598;29.089042501248375;1800;-0.26;0.7300000000000002;-0.0025757636423421326;0.0009683732195227002;0.1144;29.242342376708983;0.07381019592285298
2025-10-06;29.344541549682617;29.477021971357768;29.325615259468915;29.325615259468915;1500;0.1;0.8300000000000002;0.0009683732195227002;-0.007739361043500148;0.1101;29.246600532531737;0.09794101715088033
2025-10-07;29.117433547973633;29.477024062997998;29.117433547973633;29.410783847460127;3000;-0.77;0.060000000000000164;-0.007739361043500148;0.006174733905671248;0.1132;29.23571844100952;-0.11828489303588796
2025-10-08;29.297225952148438;29.477022100143373;29.297225952148438;29.44863446960917;1500;0.62;0.6800000000000002;0.006174733905671248;0.0051679719461694695;0.1148;29.239030361175537;0.05819559097290039
2025-10-09;29.448633193969727;29.47702082327425;29.0795777688182;29.47702082327425;1300;0.52;1.2000000000000002;0.0051679719461694695;0.013817487733624567;0.1103;29.263634204864502;0.1849989891052246
2025-10-10;29.855539321899414;29.855539321899414;29.335078965444403;29.47702253494028;2200;1.38;2.58;0.013817487733624567;-0.01457998105271352;0.1178;29.298646926879883;0.5568923950195312
2025-10-13;29.420246124267578;30.224595442563707;29.38239354227225;29.8555399877511;1600;-1.46;1.12;-0.01457998105271352;0.011257606477721893;0.1299;29.30621728897095;0.11402883529662944
2025-10-14;29.751447677612305;30.196204666869747;29.372930898998483;29.57165153092935;1400;1.13;2.25;0.011257606477721893;-0.011450330538653297;0.1355;29.33129415512085;0.42015352249145366
2025-10-15;29.410783767700195;29.921782808881694;29.335080406589288;29.921782808881694;2700;-1.15;1.1;-0.011450330538653297;0.013191743222850771;0.1421;29.342176532745363;0.06860723495483256
