Date;Open;High;Low;Close;Adj Close;Volume
2017-02-14;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-15;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-16;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-17;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-20;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-21;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-22;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-23;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-02-24;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-01;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-02;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-03;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-06;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-07;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-08;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-09;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-10;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-13;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-14;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-15;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-16;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-17;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-20;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-21;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-22;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-23;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-24;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-27;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-28;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-29;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.7563748359680176;0
2017-03-30;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;300
2017-03-31;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-03;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-04;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-05;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-06;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-07;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-10;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-11;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-12;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-13;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-17;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-18;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-19;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-20;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-24;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-25;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-26;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-27;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-04-28;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-02;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-03;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-04;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-05;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-08;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-09;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-10;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-11;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-12;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-15;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-16;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-17;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-18;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-19;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-22;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-23;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-24;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-25;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-26;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-29;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-30;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2.691263437271118;0
2017-05-31;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;500
2017-06-01;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-02;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-05;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-06;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-07;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-08;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-09;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-13;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-14;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-15;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-22;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-23;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-26;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-27;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-28;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-29;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-06-30;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-03;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-04;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-05;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-06;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-07;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-10;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-13;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-14;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-17;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-18;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-24;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-25;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-26;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-27;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.785313129425049;0
2017-07-28;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;900
2017-07-31;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;200
2017-08-01;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-02;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-03;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-04;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-07;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-08;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-09;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-10;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-11;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-14;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-15;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-16;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-17;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.770843982696533;0
2017-08-18;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.8454954624176025;0
2017-08-21;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.8454954624176025;0
2017-08-22;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.8454954624176025;0
2017-08-23;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.8454954624176025;0
2017-08-24;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;2.8454954624176025;0
2017-08-25;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;700
2017-08-28;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-08-29;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-08-30;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-08-31;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-01;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-04;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-05;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-07;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-08;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-11;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;400
2017-09-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-14;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-15;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-18;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-19;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-20;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-09-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;100
2017-09-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-09-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-09-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-09-27;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-09-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-09-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-10-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.120386838912964;0
2017-10-03;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;4500
2017-10-04;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-05;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-09;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-10;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-11;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-16;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-17;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-18;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-19;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-20;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-23;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;200
2017-10-24;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-25;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-26;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-27;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-30;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-10-31;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-01;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-02;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-03;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-07;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-08;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-09;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-10;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-14;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-15;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-16;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-17;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-20;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-21;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-22;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-23;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-24;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-27;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-28;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-29;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-11-30;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-01;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-04;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-05;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-07;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-08;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-11;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.112957715988159;0
2017-12-14;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;1600
2017-12-15;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-18;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-19;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-20;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-21;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-22;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-25;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-26;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-27;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-28;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2017-12-29;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-02;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-03;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-04;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-05;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-08;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-09;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-10;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-11;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-12;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-15;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-16;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-17;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-18;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-19;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-22;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-23;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-24;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-25;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-26;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.2541182041168213;0
2018-01-29;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.422229290008545;0
