Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-17;39.12406921386719;39.757176189858605;38.481071592332576;39.07460843892071;579500;1.02;-2.66;0.010217079448706423;-0.04348916843958839;;;
2024-12-18;37.4225959777832;39.37137772332675;37.224749100054865;39.0746092935419;1067700;-4.35;-7.01;-0.04348916843958839;-0.008987667721123138;;;
2024-12-19;37.08625411987305;38.09526593669314;36.97743815811804;37.75892740654811;1043700;-0.9;-7.91;-0.008987667721123138;0.0026673691328447102;;;
2024-12-20;37.185176849365234;37.19506749456076;35.909068523081416;36.92797856451541;1973300;0.27;-7.640000000000001;0.0026673691328447102;0.024208568209406867;;;
2024-12-23;38.08537673950195;39.07460730416434;36.48282428136112;37.36323888013222;1974700;2.42;-5.220000000000001;0.024208568209406867;0.11298694001203735;;39.100822067260744;-1.0154453277587905
2024-12-26;42.388526916503906;43.110668527855566;38.7778377278207;38.79762279135507;4134600;11.3;6.08;0.11298694001203735;0.011668663625242104;0.5397;39.204691123962405;3.183835792541501
2024-12-27;42.88314437866211;42.88314437866211;41.33994708015534;42.24014676215602;1878300;1.17;7.25;0.011668663625242104;-0.020761177342039527;0.5405;39.330817985534665;3.5523263931274442
2024-12-30;41.99283981323242;43.644853107379085;41.448763736808715;42.883145090939784;1908300;-2.08;5.17;-0.020761177342039527;0.04876323232987567;0.5309;39.47969741821289;2.5131423950195284
2025-01-02;44.04054641723633;44.21860822572017;41.55757551760905;42.53691546427016;2028700;4.88;10.05;0.04876323232987567;-0.055480722548747474;0.5401;39.654296684265134;4.386249732971194
2025-01-03;41.597145080566406;43.793238172887655;41.597145080566406;43.53603610919525;1812000;-5.55;4.500000000000001;-0.055480722548747474;0.03400715048051062;0.5737;39.7527250289917;1.8444200515747085
2025-01-06;43.01174545288086;43.47668503614348;41.0530693442309;42.05219057631426;1479700;3.4;7.9;0.03400715048051062;0.026678915300572426;0.5789;39.9545280456543;3.0572174072265597
2025-01-07;44.15925216674805;44.41645422890481;42.99195978893542;43.011744853225565;1310300;2.67;10.57;0.026678915300572426;-0.009856615575406624;0.5834;40.190459632873534;3.968792533874513
2025-01-08;43.72399139404297;44.782467788625986;43.44700427189851;43.684421266077315;1756300;-0.99;9.58;-0.009856615575406624;0.005656089845543333;0.5861;40.38929500579834;3.3346963882446303
2025-01-09;43.97129821777344;43.97129821777344;43.13044999536836;43.82291212746224;859500;0.57;10.15;0.005656089845543333;0.0366705035182322;0.5707;40.66083889007568;3.3104593276977567
2025-01-10;45.58374786376953;46.83017675950006;44.020761704282165;44.84182491369736;3269200;3.67;13.82;0.0366705035182322;0.04600692279664109;0.5795;41.012015914916994;4.571731948852538
2025-01-13;47.68091583251953;47.839192578098725;45.24740945413368;45.58374801019138;2708000;4.6;18.42;0.04600692279664109;-0.022406675719998326;0.5884;41.404740715026854;6.276175117492677
2025-01-14;46.612545013427734;48.215101309239415;46.19706997099786;47.730376652789275;2637400;-2.24;16.18;-0.022406675719998326;0.08340407583181197;0.5983;41.70843448638916;4.904110527038576
2025-01-15;50.500221252441406;50.98494590565309;46.849961705821705;46.9884533857064;3899100;8.34;24.52;0.08340407583181197;-0.01860922034727941;0.647;42.24261894226074;8.257602310180665
2025-01-16;49.56045150756836;50.69806820602777;48.79874726701045;50.52000639629299;2639100;-1.86;22.66;-0.01860922034727941;0.04211576761808722;0.647;42.76691112518311;6.7935403823852525
2025-01-17;51.647727966308594;52.03352729089773;48.97680463057931;50.08474560340707;2872400;4.21;26.87;0.04211576761808722;-0.005937525435511404;0.6497;43.412878608703615;8.234849357604979
2025-01-20;51.341068267822266;52.37975961514731;50.57936027348653;51.143221398423414;1767500;-0.59;26.28;-0.005937525435511404;-0.023121384276834522;0.6539;44.02372856140137;7.317339706420896
2025-01-21;50.15399169921875;51.58837681034257;49.77808301817043;51.04429696660871;1008100;-2.31;23.970000000000002;-0.023121384276834522;0.03333331305074827;0.6337;44.660298347473145;5.4936933517456055
2025-01-22;51.82579040527344;53.07222307149293;50.05506672987486;50.06496114907555;3023700;3.33;27.300000000000004;0.03333331305074827;-0.030921946558985725;0.6298;45.39727516174317;6.428515243530271
2025-01-23;50.223236083984375;53.40855970108041;50.06495934501399;53.260173607339055;2135800;-3.09;24.210000000000004;-0.030921946558985725;-0.02304515058804224;0.6513;46.04917812347412;4.174057960510254
2025-01-24;49.065834045410156;50.70795661666437;48.06671284470393;50.23312640283828;1969400;-2.3;21.910000000000004;-0.02304515058804224;0.020161302235351952;0.6648;46.598200988769534;2.467633056640622
2025-01-27;50.0550651550293;50.223236313612745;48.769066173313234;48.769066173313234;1161300;2.02;23.930000000000003;0.020161302235351952;0.03774704905295723;0.5529;46.9815279006958;3.0735372543334947
2025-01-28;51.944496154785156;52.00385134815447;50.243022121298594;50.25291276671921;2156800;3.77;27.700000000000003;0.03774704905295723;0.0007617718462109568;0.5622;47.43459548950195;4.5099006652832045
2025-01-29;51.984066009521484;52.666637522015385;51.6378368173979;52.33029897526025;1264500;0.08;27.78;0.0007617718462109568;0.03615606923478887;0.5516;47.934156799316405;4.0499092102050795
2025-01-30;53.86360549926758;53.86360549926758;51.92471448024638;52.43911105785187;1835500;3.62;31.400000000000002;0.03615606923478887;-0.02846645907962886;0.542;48.42530975341797;5.438295745849608
2025-01-31;52.330299377441406;54.13069873755127;51.63783721425718;53.71521993019466;1496300;-2.85;28.55;-0.02846645907962886;-0.0064272141993110266;0.5055;48.96196746826172;3.3683319091796875
2025-02-03;51.993961334228516;52.953512443521284;51.53891239343401;51.548806812589994;1376300;-0.64;27.91;-0.0064272141993110266;-0.008752005241415839;0.5025;49.4110782623291;2.582883071899417
2025-02-04;51.538909912109375;52.03352518486902;50.559573785269706;52.03352518486902;1098700;-0.88;27.03;-0.008752005241415839;-0.002111228681208943;0.5027;49.78006114959717;1.7588487625122085
2025-02-05;51.43009948730469;51.974175551292994;51.09376093933852;51.43999013270876;933300;-0.21;26.82;-0.002111228681208943;0.016541572331652876;0.4997;50.16536655426025;1.264732933044435
2025-02-06;52.28083419799805;52.577606388361;51.281712981103595;51.47955985014051;796300;1.65;28.47;0.016541572331652876;-0.01665087328395176;0.5004;50.58084335327148;1.699990844726564
2025-02-07;51.41031265258789;52.458894615610355;50.796986997429975;52.42921890680483;1359400;-1.67;26.799999999999997;-0.01665087328395176;0.005195332311090706;0.4973;50.872171592712405;0.5381410598754854
2025-02-10;51.677406311035156;52.98319035330465;51.677406311035156;51.73675772974687;951600;0.52;27.319999999999997;0.005195332311090706;0.022779491902293447;0.4748;51.07199611663818;0.6054101943969741
2025-02-11;52.854591369628906;53.012868115012914;51.766439216815726;51.766439216815726;866000;2.28;29.599999999999998;0.022779491902293447;-0.019277595908748002;0.468;51.38409843444824;1.4704929351806655
2025-02-12;51.8356819152832;52.74577220267642;51.54880415240771;52.42921873109486;1411000;-1.93;27.669999999999998;-0.019277595908748002;0.024427503049841093;0.3781;51.45087146759033;0.3848104476928711
2025-02-13;53.101898193359375;53.101898193359375;52.053312413006964;52.053312413006964;1646200;2.44;30.11;0.024427503049841093;0.06333830543268193;0.3785;51.62794380187988;1.473954391479495
2025-02-14;56.46528244018555;57.06870991477068;53.01286610925026;53.27995881453309;2398400;6.33;36.44;0.06333830543268193;-0.004029513509460014;0.413;51.86882152557373;4.596460914611818
2025-02-17;56.237754821777344;57.36548080986543;56.18829404938406;56.67301867551434;1185000;-0.4;36.04;-0.004029513509460014;-0.006860149541560112;0.4124;52.11365585327148;4.124098968505862
2025-02-18;55.85195541381836;56.920326208948204;55.85195541381836;56.18829394855016;1145000;-0.69;35.35;-0.006860149541560112;-0.030818191473340195;0.4016;52.39855403900147;3.4534013748168917
2025-02-19;54.130699157714844;56.07948085630947;53.9130672200952;55.38702246136557;1292600;-3.08;32.27;-0.030818191473340195;-0.006761785979713331;0.4076;52.51379947662353;1.6168996810913114
2025-02-20;53.764678955078125;54.78358898900132;53.764678955078125;54.32854006744427;797900;-0.68;31.590000000000003;-0.006761785979713331;-0.003311885096786704;0.39;52.69087162017822;1.0738073348999038
2025-02-21;53.58661651611328;55.030895971804384;53.131571373587676;53.77457273374149;1404200;-0.33;31.260000000000005;-0.003311885096786704;-0.0007383567504615218;0.3781;52.91691074371338;0.6697057723999009
2025-02-24;53.54705047607422;54.10101716635313;52.64685083075592;53.81414317615086;996400;-0.07;31.190000000000005;-0.0007383567504615218;0.014779257561317483;0.374;53.09151000976563;0.4555404663085909
2025-02-25;54.338436126708984;55.70357538536477;53.74489928744048;53.814145126234635;1793100;1.48;32.67;0.014779257561317483;-0.1825960134072847;0.3546;53.21120700836182;1.1272291183471665
2025-02-26;44.41645431518555;54.4274666749226;44.41645431518555;54.338435772251565;6833400;-18.26;14.41;-0.1825960134072847;0.07795099878412914;0.7468;52.83282642364502;-8.41637210845947
2025-02-27;47.878761291503906;49.54066895772901;44.23839247725988;44.65386750700857;4594100;7.8;22.21;0.07795099878412914;-0.026033114149881298;0.792;52.53358421325684;-4.654822921752931
2025-02-28;46.632328033447266;48.20520477610143;45.86072940356168;47.483066919534004;2609200;-2.6;19.61;-0.026033114149881298;-0.006364001133799424;0.7911;52.248685646057126;-5.61635761260986
2025-03-05;46.3355598449707;47.295114701186925;45.21772824919857;46.24652894311956;1584000;-0.64;18.97;-0.006364001133799424;0.001707886880835341;0.7911;51.96576557159424;-5.630205726623537
2025-03-06;46.414695739746094;48.59100371127173;46.414695739746094;47.265434619183715;1798700;0.17;19.14;0.001707886880835341;-0.0002131115986460097;0.7912;51.70955486297608;-5.294859123229983
2025-03-07;46.40480422973633;47.11705142224496;45.75191222780842;46.295988267145844;1288000;-0.02;19.12;-0.0002131115986460097;-0.027925789788701638;0.7913;51.458290100097656;-5.053485870361328
2025-03-10;45.10891342163086;46.25642075577505;44.59451683530349;46.25642075577505;1347800;-2.79;16.330000000000002;-0.027925789788701638;-0.014912265346281095;0.7918;51.099694061279294;-5.990780639648435
2025-03-11;44.43623733520508;45.405686656957386;44.287855007388934;44.9902078371185;1125700;-1.49;14.840000000000002;-0.014912265346281095;0.014247607006210972;0.7915;50.750990295410155;-6.314752960205077
2025-03-12;45.0693473815918;45.10891373754507;44.0702223648703;44.58462272841543;1122500;1.42;16.26;0.014247607006210972;0.006365143505199677;0.7939;50.420587348937985;-5.351239967346189
2025-03-13;45.35622024536133;45.92008136986776;44.71322263732487;45.39579037393393;742100;0.64;16.900000000000002;0.006365143505199677;0.058669651394579025;0.7882;50.04566879272461;-4.689448547363284
2025-03-14;48.01725387573242;48.106284780020786;45.465037135209485;45.50460726458548;1296100;5.87;22.770000000000003;0.058669651394579025;0.0028842254200318607;0.8192;49.85474739074707;-1.8374935150146499
2025-03-17;48.15574645996094;48.47229995368763;47.215976624503114;48.00736035881985;851900;0.29;23.060000000000002;0.0028842254200318607;-0.009654983388441174;0.8134;49.607439804077146;-1.451693344116208
2025-03-18;47.69080352783203;48.47229656173994;47.04780593965145;48.333804889627665;950900;-0.97;22.090000000000003;-0.009654983388441174;0.04667082284889168;0.7741;49.16871585845947;-1.47791233062744
2025-03-19;49.91657257080078;50.37161771743549;47.67101877290983;48.00735731033876;1377400;4.67;26.760000000000005;0.04667082284889168;0.02279040727287729;0.7975;48.85265674591064;1.0639158248901381
2025-03-20;51.05419158935547;52.35997567229403;49.679161666686475;49.9165748961579;1715700;2.28;29.040000000000006;0.02279040727287729;0.0073629194047917235;0.8033;48.6127685546875;2.44142303466797
2025-03-21;51.43009948730469;51.78621932607899;51.08386652031927;51.39052935845804;743400;0.74;29.780000000000005;0.0073629194047917235;0.002885086379769586;0.7973;48.477738571166995;2.9523609161376925
2025-03-24;51.5784797668457;53.240387376418994;49.708834649479506;50.92558776120013;1416100;0.29;30.070000000000004;0.002885086379769586;-0.009589535203379018;0.7971;48.36842861175537;3.2100511550903335
2025-03-25;51.083866119384766;52.49846613882091;50.64860602633332;51.57848140524033;1125100;-0.96;29.110000000000003;-0.009589535203379018;0.01897750402517917;0.7977;48.24329109191895;2.8405750274658175
2025-03-26;52.05331039428711;52.42921905924866;50.73763572734429;50.93548259172484;864900;1.9;31.01;0.01897750402517917;-0.01995432474515524;0.8009;48.16860408782959;3.8847063064575167
2025-03-27;51.01462173461914;52.399546083916164;50.58925227477571;52.11266830427938;961500;-2.0;29.01;-0.01995432474515524;0.012410289641720862;0.8018;48.0024133682251;3.0122083663940415
2025-03-28;51.647727966308594;51.647727966308594;50.56946647710591;50.69806750984069;642100;1.24;30.25;0.012410289641720862;-0.018195761592573634;0.4324;48.36397705078125;3.2837509155273423
2025-03-31;50.70795822143555;51.26192870857188;49.67916127906123;51.09376132014303;665100;-1.82;28.43;-0.018195761592573634;0.014631243244926706;0.3533;48.50543689727783;2.202521324157715
2025-04-01;51.44987869262695;51.85546306282708;50.074848846670804;50.16387974615937;802100;1.46;29.89;0.014631243244926706;0.0036532207353641155;0.338;48.746314430236815;2.703564262390138
2025-04-02;51.63783645629883;51.835683324821;51.06408091494605;51.46966529728968;1583800;0.37;30.26;0.0036532207353641155;0.01781613615109734;0.3353;49.01142826080322;2.626408195495607
2025-04-03;52.557823181152344;53.111789905691154;51.17289882257474;51.17289882257474;890800;1.78;32.04;0.01781613615109734;-0.08112185196416422;0.3377;49.31858463287354;3.2392385482788058
2025-04-04;48.29423522949219;52.191802244477906;48.254665101758704;51.83568241572184;1226900;-8.11;23.93;-0.08112185196416422;0.026628422460459156;0.4592;49.413056182861325;-1.1188209533691378
2025-04-07;49.58023452758789;50.7376362431302;46.948881393337516;47.03791229453308;1903200;2.66;26.59;0.026628422460459156;-0.0077813147040342034;0.4521;49.63662223815918;-0.05638771057128622
2025-04-08;49.194435119628906;51.00472884927517;48.61078894037638;49.96603374610628;948400;-0.78;25.81;-0.0077813147040342034;0.013070615707505562;0.4486;49.87453212738037;-0.6800970077514634
2025-04-09;49.83743667602539;50.52000440401452;47.928221393082836;49.01637349978118;1544700;1.31;27.119999999999997;0.013070615707505562;-0.05101225947858279;0.4484;50.11293659210205;-0.2754999160766616
2025-04-10;47.29511642456055;49.67916202365154;46.2861007580187;49.45163943810023;2203200;-5.1;22.019999999999996;-0.05101225947858279;-0.06651333172717722;0.491;50.20988140106201;-2.9147649765014663
2025-04-11;44.14936065673828;47.72048355844309;44.14936065673828;47.572097465980725;2771400;-6.65;15.369999999999996;-0.06651333172717722;0.05758461795016023;0.5022;50.016486740112306;-5.867126083374025
2025-04-14;46.69168472290039;47.14672988980395;44.594516923314856;44.594516923314856;1965600;5.76;21.129999999999995;0.05758461795016023;-0.0038135792276844382;0.5472;49.94328365325928;-3.251598930358888
2025-04-15;46.51362228393555;47.423712605407864;46.34545112320207;46.34545112320207;692200;-0.38;20.749999999999996;-0.0038135792276844382;-0.029136489834922785;0.5464;49.88442459106445;-3.370802307128905
2025-04-16;45.15837860107422;46.83017696403715;44.97042237112124;46.59275995858639;912200;-2.91;17.839999999999996;-0.029136489834922785;0.008324127103248369;0.5251;49.646514892578125;-4.488136291503906
2025-04-17;45.53428268432617;45.60352852348479;44.990206616530514;45.27708439225348;488400;0.83;18.669999999999995;0.008324127103248369;-0.0063001511577183145;0.5176;49.37051944732666;-3.8362367630004854
2025-04-22;45.24740982055664;45.672775511683014;45.039668524239204;45.534283829881595;728600;-0.63;18.039999999999996;-0.0063001511577183145;0.0028420910728697013;0.5155;49.061384963989255;-3.8139751434326143
2025-04-23;45.376007080078125;46.14760952288863;44.6934393168374;45.6925605737795;894900;0.28;18.319999999999997;0.0028420910728697013;0.029867050557509378;0.5155;48.75126132965088;-3.3752542495727553
2025-04-24;46.73125457763672;46.74114522311335;44.61429795219227;45.39579102137864;974100;2.99;21.309999999999995;0.029867050557509378;0.017781497590511508;0.5305;48.533630752563475;-1.8023761749267564
2025-04-25;47.56220626831055;48.867990281795876;46.49383547166889;46.49383547166889;1066400;1.78;23.089999999999996;0.017781497590511508;-0.053660580036472116;0.5298;48.30907554626465;-0.7468692779541044
2025-04-28;45.00999069213867;47.23575946262904;44.91106914511848;47.23575946262904;2111800;-5.37;17.719999999999995;-0.053660580036472116;-0.0017582698475535619;0.5562;48.008843994140626;-2.9988533020019545
2025-04-29;44.930850982666016;45.62331314108348;44.73300788621689;45.019881885514195;883700;-0.18;17.539999999999996;-0.0017582698475535619;0.05306038968266624;0.5524;47.67300014495849;-2.7421491622924776
2025-04-30;47.31489944458008;47.74026511319069;44.82203798326253;44.87149875648562;1432600;5.31;22.849999999999994;0.05306038968266624;-0.0037633481430814353;0.5888;47.50334720611572;-0.1884477615356417
2025-05-02;47.136837005615234;48.10628248743507;47.097266878125026;48.01725158738962;955600;-0.38;22.469999999999995;-0.0037633481430814353;0.003777564433176339;0.5852;47.28769512176514;-0.15085811614990519
2025-05-05;47.31489944458008;47.938111979698135;46.681788717033236;47.09726751406038;648100;0.38;22.849999999999994;0.003777564433176339;-0.02968850993649519;0.5852;47.071548271179196;0.24335117340088175
2025-05-06;45.91019058227539;47.83919094763792;45.91019058227539;47.34457566285856;708900;-2.97;19.879999999999995;-0.02968850993649519;0.023055349606703857;0.5863;46.73916664123535;-0.8289760589599595
2025-05-07;46.968666076660156;47.18629800528877;45.91018968970019;45.91018968970019;793500;2.31;22.189999999999994;0.023055349606703857;-0.0033698126318877364;0.5227;46.67288818359375;0.29577789306640767
2025-05-08;46.81039047241211;47.97768285193605;46.79060540809296;47.53252833879299;736700;-0.34;21.849999999999994;-0.0033698126318877364;0.007396425232272019;0.5125;46.53439598083496;0.2759944915771513
2025-05-09;47.156620025634766;47.384146380242505;46.454267218186224;46.849960960373814;1624500;0.74;22.589999999999993;0.007396425232272019;-0.04510167390332742;0.5132;46.432505226135255;0.7241147994995103
2025-05-12;45.02977752685547;47.55231481120876;45.02977752685547;47.4929596164937;1229700;-4.51;18.07999999999999;-0.04510167390332742;-0.0010984145928012445;0.5323;46.192122268676755;-1.1623447418212862
2025-05-13;44.980316162109375;48.03703883800598;43.52614598637145;46.44437698336259;3794800;-0.11;17.96999999999999;-0.0010984145928012445;0.0642180858461987;0.5032;46.0763822555542;-1.0960660934448256
2025-05-14;47.868865966796875;48.274450343521956;44.347207605071354;45.20783713156309;2309600;6.42;24.389999999999993;0.0642180858461987;-0.03368464655956682;0.4948;46.262357521057126;1.606508445739749
2025-05-15;46.25642013549805;48.01725312920141;45.60352810540573;47.730375356108446;1725200;-3.37;21.019999999999992;-0.03368464655956682;0.03614206451460733;0.4705;46.24059429168701;0.015825843811036577
2025-05-16;47.92822265625;49.609915407517846;45.91019135472858;45.91019135472858;2442200;3.61;24.629999999999992;0.03614206451460733;-0.03323016634065834;0.4873;46.31132431030274;1.6168983459472628
2025-05-19;46.3355598449707;48.18541994608325;46.295989716677944;47.977682432968955;1591500;-3.32;21.30999999999999;-0.03323016634065834;0.01302307997743224;0.491;46.37018337249756;-0.03462352752685405
2025-05-20;46.93899154663086;47.25554502879666;46.00911239085554;46.37513042067208;952700;1.3;22.609999999999992;0.01302307997743224;-0.010537372686619584;0.4921;46.440418815612794;0.498572731018065
2025-05-21;46.44437789916992;47.24565227824147;46.27620673317205;47.0280241100767;459400;-1.05;21.55999999999999;-0.010537372686619584;-0.005537853235883183;0.4933;46.50026721954346;-0.055889320373538
2025-05-22;46.18717575073242;47.43360843062297;46.098144845025956;46.385022627148494;768100;-0.55;21.00999999999999;-0.005537853235883183;-0.005140286450983966;0.4939;46.54082565307617;-0.35364990234374716
2025-05-23;45.94976043701172;46.3652354624162;45.306759061182724;46.187173659067106;854500;-0.51;20.49999999999999;-0.005140286450983966;0.032723382613889074;0.4826;46.50175094604492;-0.5519905090332031
2025-05-26;47.453392028808594;47.453392028808594;45.94976109758614;45.94976109758614;947200;3.27;23.76999999999999;0.032723382613889074;-0.004586232604174012;0.4929;46.496310234069824;0.9570817947387695
2025-05-27;47.23575973510742;47.97768266288398;46.59275835492168;47.492958023012626;995600;-0.46;23.309999999999988;-0.004586232604174012;0.025130887599998486;0.4505;46.60759868621826;0.6281610488891616
2025-05-28;48.42283630371094;48.62068316895076;46.88952970192872;47.156618630345136;1650800;2.51;25.819999999999986;0.025130887599998486;-0.013483085699772412;0.457;46.78219795227051;1.6406383514404297
2025-05-29;47.76994705200195;48.34369884339509;47.47317862379065;47.977684574388334;553900;-1.35;24.469999999999985;-0.013483085699772412;0.01801605975753451;0.4222;46.8049503326416;0.9649967193603501
2025-05-30;48.63057327270508;48.63057327270508;47.384144450715745;47.73037363081971;1115100;1.8;26.269999999999985;0.01801605975753451;0.0034581317397190947;0.4262;46.87963714599609;1.7509361267089858
2025-06-02;48.798744201660156;49.461526850116506;47.799619246063386;48.94712651804149;815600;0.35;26.619999999999987;0.0034581317397190947;0.005878771742184208;0.4261;46.9538293838501;1.8449148178100572
2025-06-03;49.08562088012695;49.60991565953621;48.74928232816478;48.81852816766153;807800;0.59;27.209999999999987;0.005878771742184208;0.00020159314539780482;0.4096;47.11260089874268;1.973019981384276
2025-06-04;49.095516204833984;49.4021752786573;48.5910064807774;49.4021752786573;718400;0.02;27.229999999999986;0.00020159314539780482;0.02216393896082347;0.4032;47.218943405151364;1.87657279968262
2025-06-05;50.18366622924805;50.52000477309444;48.68003531402976;49.17465059770886;1240900;2.22;29.449999999999985;0.02216393896082347;0.0011827890210724945;0.4084;47.387607192993165;2.7960590362548814
2025-06-06;50.24302291870117;50.35183888813099;49.21422219232954;50.302374339397254;746700;0.12;29.569999999999986;0.0011827890210724945;-0.014569839419563135;0.4083;47.541927337646484;2.7010955810546875
2025-06-09;49.510990142822266;50.539790859348;49.352713399788705;49.75829778966315;729500;-1.46;28.109999999999985;-0.014569839419563135;0.004595343142145936;0.3729;47.765987968444826;1.74500217437744
2025-06-10;49.73851013183594;50.599143414973824;49.27357434607405;49.93635699371643;1051200;0.46;28.569999999999986;0.004595343142145936;-0.03341288654686081;0.3723;48.00389766693115;1.7346124649047852
2025-06-11;48.076602935791016;49.65937407058514;47.84908036347247;49.45163656198321;1144500;-3.34;25.229999999999986;-0.03341288654686081;0.00020582412447578413;0.3257;48.01428451538086;0.06231842041015767
2025-06-12;48.08649826049805;48.64046496054098;47.473176368186884;47.888651393219085;744400;0.02;25.249999999999986;0.00020582412447578413;-0.032092198483101186;0.2998;48.10578842163086;-0.019290161132815342
2025-06-13;46.543296813964844;47.96779122692995;46.43448084923945;47.87876032611963;887600;-3.21;22.039999999999985;-0.032092198483101186;0.01339008147334253;0.2949;48.036542129516604;-1.4932453155517607
2025-06-16;47.1665153503418;47.97768414114827;46.711470179619184;47.00823860515066;777200;1.34;23.379999999999985;0.01339008147334253;-0.0012584497500448544;0.2736;48.07808990478516;-0.9115745544433622
2025-06-17;47.10715866088867;47.43360656014447;46.50372740974201;47.15661943463845;421100;-0.13;23.249999999999986;-0.0012584497500448544;0.0008399966345069565;0.27;48.08649826049805;-0.979339599609375
2025-06-18;47.146728515625;47.24565006255027;46.13771288780376;46.79060490890984;641600;0.08;23.329999999999984;0.0008399966345069565;-0.0071338575082982025;0.2669;48.1216157913208;-0.9748872756957994
2025-06-20;46.81039047241211;47.01812798734048;46.414696733259355;46.88953072968873;1478900;-0.71;22.619999999999983;-0.0071338575082982025;-0.03846154159586668;0.2675;48.15277652740478;-1.342386054992673
2025-06-23;45.00999069213867;46.50372718438822;44.99020562801161;46.50372718438822;1008200;-3.85;18.769999999999982;-0.03846154159586668;-0.02087913661882146;0.3013;48.10578804016113;-3.095797348022458
2025-06-24;44.070220947265625;45.702452890118664;43.43711398899527;45.55406679581743;1487000;-2.09;16.679999999999982;-0.02087913661882146;-0.0035914411329464047;0.2815;47.93662948608399;-3.866408538818362
2025-06-25;43.91194534301758;44.46591583263431;43.6547470496762;44.060331441155256;914600;-0.36;16.319999999999983;-0.0035914411329464047;0.018022017238262356;0.2815;47.770438766479494;-3.8584934234619155
2025-06-26;44.70332717895508;44.97041988018706;43.63496014764224;44.07022023097487;720200;1.8;18.119999999999983;0.018022017238262356;-0.02013720112002093;0.2729;47.5844633102417;-2.881136131286624
2025-06-27;43.80312728881836;44.515374488186154;43.64485055269386;44.515374488186154;591300;-2.01;16.109999999999985;-0.02013720112002093;0.021680302945458862;0.277;47.38612232208252;-3.5829950332641616
2025-06-30;44.75279235839844;44.950635452229626;43.704206602463564;43.803128149379155;830000;2.17;18.279999999999987;0.021680302945458862;0.013925717007527316;0.2812;47.19223327636719;-2.439440917968753
2025-07-01;45.376007080078125;45.97943835670116;44.43623724469546;44.43623724469546;540500;1.39;19.669999999999987;0.013925717007527316;-0.014170434621196937;0.2872;47.02109642028809;-1.6450893402099638
2025-07-02;44.733009338378906;45.59363891143967;44.18892948463589;45.39579203495269;637400;-1.42;18.249999999999986;-0.014170434621196937;0.022556365971403203;0.2874;46.803465843200684;-2.0704565048217773
2025-07-03;45.74202346801758;45.989331111873696;44.53516095844289;44.564836668148764;592700;2.26;20.509999999999984;0.022556365971403203;0.007785424347950487;0.3028;46.63579120635986;-0.8937677383422837
2025-07-04;46.09814453125;46.12782401536033;44.693438888126344;45.25730002922418;540600;0.78;21.289999999999985;0.007785424347950487;-0.018240365722547613;0.2908;46.43151512145996;-0.3333705902099595
2025-07-07;45.25729751586914;46.305883253973214;45.138590906865964;45.73212772549691;480700;-1.82;19.469999999999985;-0.018240365722547613;0.00021856165862077503;0.2942;46.18222885131836;-0.9249313354492159
