Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-15;4.481325149536133;4.509216965522693;4.444135765999104;4.472027581985665;4475400;0.0;5.7;0.0;0.012448153972858034;0.2611;4.6933046817779545;-0.21197953224182164
2025-08-18;4.537109375;4.60219057667749;4.48132529784825;4.48132529784825;3318100;1.24;6.94;0.012448153972858034;-0.020491837736762775;0.1933;4.674709963798523;-0.13760058879852277
2025-08-19;4.444135665893555;4.518514431292206;4.416243407202854;4.509216863951169;6755900;-2.05;4.890000000000001;-0.020491837736762775;0.0020919465048816477;0.1952;4.649142241477966;-0.20500657558441127
2025-08-20;4.453432559967041;4.490621940746243;4.425540746048835;4.462730126828036;3349300;0.21;5.1000000000000005;0.0020919465048816477;-0.002087579400451345;0.1913;4.622179889678955;-0.16874732971191442
2025-08-21;4.444135665893555;4.509216863951169;4.425540974543892;4.472027481251843;3356500;-0.21;4.890000000000001;-0.002087579400451345;0.03765696841254118;0.1885;4.598471641540527;-0.15433597564697266
2025-08-22;4.611488342285156;4.639380160390868;4.444136103653522;4.45343322857794;5594200;3.77;8.66;0.03765696841254118;0.0141128231726384;0.2304;4.588709425926209;0.022778916358947576
2025-08-25;4.67656946182251;4.74165065893926;4.630082512454197;4.6486772035350405;5146600;1.41;10.07;0.0141128231726384;0.0019880750166429983;0.2313;4.585920214653015;0.09064924716949463
2025-08-26;4.685866832733154;4.704461524794301;4.639379880914074;4.639379880914074;4900600;0.2;10.27;0.0019880750166429983;0.01388891291572425;0.2313;4.58313102722168;0.10273580551147443
2025-08-27;4.750948429107666;4.760245553379061;4.6393798345239565;4.66727209400299;3373500;1.39;11.66;0.01388891291572425;0.01369855314333046;0.2369;4.58359591960907;0.16735250949859637
2025-08-28;4.8160295486450195;4.871813623339856;4.769543041398864;4.797434857080074;8036800;1.37;13.030000000000001;0.01369855314333046;0.003861010742037596;0.2371;4.590104055404663;0.22592549324035627
2025-08-29;4.834624290466309;4.909003500831686;4.797434906949831;4.834624290466309;6488600;0.39;13.420000000000002;0.003861010742037596;-0.0057691423819171694;0.2363;4.598471665382386;0.23615262508392298
2025-09-01;4.806732654571533;4.85321916404246;4.760245701768167;4.788137962116674;2454600;-0.58;12.840000000000002;-0.0057691423819171694;-0.0038684784774963843;0.2288;4.6091636419296265;0.19756901264190674
2025-09-02;4.788137912750244;4.853219114005033;4.732353835960811;4.750948528223955;2842000;-0.39;12.450000000000001;-0.0038684784774963843;-0.011650505160956337;0.2279;4.6203204870224;0.16781742572784442
2025-09-03;4.732353687286377;4.806732454002227;4.704461428101723;4.778840194817573;3196900;-1.17;11.280000000000001;-0.011650505160956337;0.00982309877660903;0.2304;4.630547571182251;0.10180611610412615
2025-09-04;4.778840065002441;4.806732323429414;4.713758867560185;4.750948249907877;3165200;0.98;12.260000000000002;0.00982309877660903;0.009727643930514951;0.2278;4.639844918251038;0.13899514675140345
2025-09-05;4.825326919555664;4.843921610363238;4.760245280062955;4.797434661678103;4548600;0.97;13.230000000000002;0.009727643930514951;-0.003853472582090456;0.229;4.650072002410889;0.17525491714477504
2025-09-08;4.806732654571533;4.8625167319361084;4.769543269661816;4.816029779132743;4801900;-0.39;12.840000000000002;-0.003853472582090456;-0.007736956954992769;0.2299;4.659369373321534;0.14736328124999964
2025-09-09;4.769543170928955;4.909003583119686;4.769543170928955;4.834624371507515;4475300;-0.77;12.070000000000002;-0.007736956954992769;-0.015594568414540544;0.2292;4.664018058776856;0.10552511215209925
2025-09-10;4.695164203643799;4.816029475309268;4.685866636336695;4.797434784027471;5754900;-1.56;10.510000000000002;-0.015594568414540544;0.003960504436461676;0.2157;4.670991086959839;0.024173116683959606
2025-09-11;4.713759422302246;4.723056547317103;4.667272467230577;4.676570035577895;4853100;0.4;10.910000000000002;0.003960504436461676;0.00591696702331812;0.2051;4.682612800598145;0.031146621704101207
2025-09-12;4.741650581359863;4.778839962913086;4.667271818253418;4.676569385307923;3849200;0.59;11.500000000000002;0.00591696702331812;-0.001960687299488839;0.2052;4.695629072189331;0.04602150917053205
2025-09-15;4.732353687286377;4.788137762323265;4.713758995607415;4.732353687286377;3275400;-0.2;11.300000000000002;-0.001960687299488839;0.015717119260332924;0.2027;4.70539128780365;0.02696239948272705
2025-09-16;4.806732654571533;4.806732654571533;4.741651009313309;4.760245701768167;4111300;1.57;12.870000000000003;0.015717119260332924;0.007736956954992769;0.1893;4.723521137237549;0.08321151733398402
2025-09-17;4.843922138214111;4.862516831047983;4.769543366878628;4.79743518446321;5076500;0.77;13.640000000000002;0.007736956954992769;-0.007677556034434763;0.1896;4.743045616149902;0.10087652206420916
2025-09-18;4.806732654571533;4.890408992284615;4.769543269661816;4.806732654571533;4137600;-0.77;12.870000000000003;-0.007677556034434763;0.007736956954992769;0.1931;4.7611754655838014;0.045557188987731756
2025-09-19;4.843922138214111;4.871813955798695;4.8067327525463694;4.8160298772970815;4330200;0.77;13.640000000000002;0.007736956954992769;0.007677556034434874;0.1478;4.772797155380249;0.07112498283386248
2025-09-22;4.8811116218566895;4.899706315063797;4.788138155821149;4.825327542235365;3581000;0.77;14.410000000000002;0.007677556034434874;0.02095231805844877;0.1428;4.783024263381958;0.09808735847473127
2025-09-23;4.983382225036621;4.992679349169628;4.862516507980598;4.862516507980598;7108400;2.1;16.51;0.02095231805844877;-0.0055970245653249595;0.1575;4.7979000329971315;0.18548219203948957
2025-09-24;4.9554901123046875;5.020571756487224;4.946192987897143;4.9647876800446635;3282100;-0.56;15.950000000000001;-0.0055970245653249595;0.0;0.155;4.808127117156983;0.1473629951477049
2025-09-25;4.9554901123046875;4.992679496599728;4.909003603602102;4.9554901123046875;3898000;0.0;15.950000000000001;0.0;-0.0037524479389585697;0.149;4.815100145339966;0.1403899669647215
2025-09-26;4.93689489364624;4.983381840723507;4.909003080065786;4.974084273975101;2496300;-0.38;15.57;-0.0037524479389585697;0.03954809517513014;0.1498;4.820213675498962;0.11668121814727783
2025-09-29;5.132139682769775;5.150734374096273;4.9647874608313;4.9647874608313;6580900;3.95;19.52;0.03954809517513014;0.0018116903129155038;0.2002;4.836484026908875;0.2956556558609007
2025-09-30;5.141437530517578;5.253005684561583;5.0949505779996915;5.160032222858246;6395900;0.18;19.7;0.0018116903129155038;0.01446647751849861;0.1985;4.854149007797242;0.28728852272033656
2025-10-01;5.215816020965576;5.24370783631885;5.057760922855648;5.160031946926615;5800800;1.45;21.15;0.01446647751849861;-0.012477648612556957;0.1934;4.878322124481201;0.337493896484375
2025-10-02;5.150734901428223;5.253005935860666;5.104247946686442;5.206518981118886;3735300;-1.25;19.9;-0.012477648612556957;0.0072202286381048975;0.202;4.89691686630249;0.2538180351257324
2025-10-03;5.187924385070801;5.2437084658064315;5.12284317921213;5.12284317921213;3330500;0.72;20.619999999999997;0.0072202286381048975;0.03405014363228376;0.2012;4.915046739578247;0.2728776454925539
2025-10-06;5.364573955535889;5.38316864828186;5.197221720822145;5.206518845528908;6445500;3.41;24.029999999999998;0.03405014363228376;-0.013864841439719888;0.2258;4.942938804626465;0.42163515090942383
2025-10-07;5.290194988250732;5.364573756474673;5.26230272850054;5.3180868046684955;3094300;-1.39;22.639999999999997;-0.013864841439719888;-0.001757472254102832;0.2316;4.968971395492554;0.32122359275817836
2025-10-08;5.280897617340088;5.3366816955867415;5.2344111071340995;5.299492310088972;3823300;-0.18;22.459999999999997;-0.001757472254102832;0.007042175308096921;0.2199;4.998258066177368;0.28263955116271955
2025-10-09;5.318086624145508;5.355276450327494;5.253005425824962;5.318086624145508;2835400;0.7;23.159999999999997;0.007042175308096921;-0.03671326288667742;0.2198;5.028474426269531;0.2896121978759769
2025-10-10;5.122842311859131;5.336681030140927;5.094950054547546;5.327383906591992;7264900;-3.67;19.489999999999995;-0.03671326288667742;0.023593508150461684;0.2673;5.047534012794495;0.07530829906463588
2025-10-13;5.24370813369751;5.253005701564155;5.150734671693242;5.187924056494949;5035500;2.36;21.849999999999994;0.023593508150461684;0.005319158126420254;0.275;5.073101735115051;0.17060639858245885
2025-10-14;5.271600246429443;5.29019493830989;5.141437403266318;5.197221478907657;3945200;0.53;22.379999999999995;0.005319158126420254;-0.003527342922840848;0.2723;5.096345114707947;0.17525513172149676
2025-10-15;5.253005504608154;5.262302628793777;5.113545095164458;5.206518553682782;9409800;-0.35;22.029999999999994;-0.003527342922840848;-0.010619487342042766;0.2736;5.116799283027649;0.13620622158050555
2025-10-16;5.197221279144287;5.215815970310017;5.122842514481366;5.187923711895218;3814400;-1.06;20.969999999999995;-0.010619487342042766;-0.001788820135635416;0.2755;5.136323714256287;0.06089756488800013
2025-10-17;5.187924385070801;5.2437084658064315;5.141437872790674;5.1600325663692175;2338100;-0.18;20.789999999999996;-0.001788820135635416;0.04301073193364702;0.2758;5.1535238265991214;0.03440055847167933
2025-10-20;5.411060810089111;5.457547319437496;5.1507346730748935;5.169329365480735;6299800;4.3;25.089999999999996;0.04301073193364702;-0.022336807158592653;0.3093;5.180021286010742;0.23103952407836914
2025-10-21;5.290194988250732;5.457547216754599;5.150734576164629;5.169329268220614;2971600;-2.23;22.859999999999996;-0.022336807158592653;0.0035148543721785774;0.3184;5.195361924171448;0.09483306407928449
2025-10-22;5.308789253234863;5.373870891861456;5.262302305168384;5.308789253234863;3555600;0.35;23.209999999999997;0.0035148543721785774;0.014010443229155456;0.3167;5.2130268812179565;0.09576237201690674
2025-10-23;5.383167743682861;5.429654689402247;5.318086108342196;5.336680797963475;4941100;1.4;24.609999999999996;0.014010443229155456;0.0034543264382331795;0.3184;5.234410762786865;0.1487569808959961
2025-10-24;5.401762962341309;5.522628678383145;5.364573579456499;5.4668446040559315;4482000;0.35;24.959999999999997;0.0034543264382331795;-0.001721173434573453;0.317;5.257654166221618;0.1441087961196903
2025-10-27;5.392465591430664;5.476141477424774;5.327383952695341;5.4482496632042015;4970200;-0.17;24.789999999999996;-0.001721173434573453;0.027586255683616834;0.2895;5.270670461654663;0.12179512977600115
2025-10-28;5.541223526000977;5.55981821796746;5.3831684226196606;5.420357806552626;5681200;2.76;27.549999999999997;0.027586255683616834;0.006711334893984899;0.3027;5.290659761428833;0.2505637645721439
2025-10-29;5.5784125328063965;5.662088862664859;5.531925584366718;5.559817842097004;5724600;0.67;28.22;0.006711334893984899;0.005000094454301607;0.3004;5.308789587020874;0.2696229457855228
2025-10-30;5.606305122375488;5.624899814185506;5.522628787564199;5.559818171184234;4157700;0.5;28.72;0.005000094454301607;0.00663359550861875;0.2943;5.331568098068237;0.27473702430725133
2025-10-31;5.643495082855225;5.67138690175505;5.5970081269122245;5.634197514333637;4998700;0.66;29.38;0.00663359550861875;0.004942178321790225;0.2943;5.3543466329574585;0.2891484498977661
2025-11-03;5.671386241912842;5.7178731924472785;5.60630504316353;5.643494426258113;4619700;0.49;29.869999999999997;0.004942178321790225;-0.02131142896034799;0.2727;5.369687247276306;0.3016989946365358
2025-11-04;5.550520896911621;5.671386621729687;5.5412237721815485;5.643494804207024;4338100;-2.13;27.74;-0.02131142896034799;-0.0016750447540549995;0.28;5.382703542709351;0.1678173542022705
2025-11-05;5.541223526000977;5.6992786293822935;5.271600270820763;5.550520650318005;15417500;-0.17;27.569999999999997;-0.0016750447540549995;-0.016778466313988383;0.2799;5.395719838142395;0.14550368785858137
2025-11-06;5.4482502937316895;5.569115574895928;5.327384569235005;5.559818450190577;6843600;-1.68;25.889999999999997;-0.016778466313988383;-0.010239012397284086;0.2876;5.4022280216217045;0.046022272109984996
2025-11-07;5.392465591430664;5.466844353795381;5.336681076324734;5.392465591430664;8628900;-1.02;24.869999999999997;-0.010239012397284086;-0.009536450310465683;0.2545;5.415709185600281;-0.02324359416961652
2025-11-10;5.34104061126709;5.503760561772289;5.312325594364387;5.503760561772289;6912900;-0.95;23.919999999999998;-0.009536450310465683;0.017921120074022134;0.2454;5.42057580947876;-0.0795351982116701
2025-11-11;5.436758041381836;5.484617010970556;5.341040558621356;5.360184055173452;7009200;1.79;25.709999999999997;0.017921120074022134;0.04225358165636228;0.2523;5.428833699226379;0.007924342155456898
2025-11-12;5.666480541229248;5.666480541229248;5.4367581227490795;5.446330099376863;9089000;4.23;29.939999999999998;0.04225358165636228;-0.006756780068718937;0.2894;5.449507451057434;0.21697309017181432
2025-11-13;5.628193378448486;5.666480370975323;5.561190913318045;5.666480370975323;5705100;-0.68;29.259999999999998;-0.006756780068718937;-0.005102100900460926;0.2872;5.471056056022644;0.1571373224258421
2025-11-14;5.599477767944336;5.647336735632717;5.532475760880932;5.589906248256825;4101900;-0.51;28.749999999999996;-0.005102100900460926;-0.027350353692886187;0.2883;5.491633725166321;0.10784404277801496
2025-11-17;5.4463300704956055;5.628193517706389;5.417614597181497;5.58990652423222;8216200;-2.74;26.009999999999998;-0.027350353692886187;-0.00351495064430396;0.2696;5.493397188186646;-0.04706711769104022
2025-11-18;5.427186489105225;5.465473481982193;5.360184023362052;5.39847101623902;5115000;-0.35;25.659999999999997;-0.00351495064430396;-0.01940037613225165;0.2564;5.50024676322937;-0.07306027412414551
2025-11-19;5.321897029876709;5.398471015621892;5.235751067704901;5.388899495612223;6440900;-1.94;23.719999999999995;-0.01940037613225165;0.005395657508175722;0.2666;5.500902152061462;-0.17900512218475306
2025-11-21;5.350612163543701;5.37932717816931;5.2548942310131945;5.2548942310131945;4619300;0.54;24.259999999999994;0.005395657508175722;-0.06261180440648717;0.2624;5.499274373054504;-0.14866220951080322
2025-11-24;5.015600681304932;5.34104058043678;5.015600681304932;5.321897083806493;12360200;-6.26;17.999999999999993;-0.06261180440648717;0.02290084391495073;0.3428;5.479966259002685;-0.46436557769775355
2025-11-25;5.130462169647217;5.14003368985116;4.919883248156868;5.063459702551748;14733600;2.29;20.289999999999992;0.02290084391495073;0.011193975403181566;0.3554;5.466866087913513;-0.33640391826629656
2025-11-26;5.187892436981201;5.293181893197687;5.101746476766173;5.140033468769086;7104100;1.12;21.409999999999993;0.011193975403181566;-0.0036900497886036554;0.3416;5.449199533462524;-0.2613070964813229
2025-11-27;5.16874885559082;5.207035846961224;5.120889888169346;5.16874885559082;2829900;-0.37;21.039999999999992;-0.0036900497886036554;0.0;0.3397;5.428716349601745;-0.2599674940109251
2025-11-28;5.16874885559082;5.216607366595356;5.140033383854548;5.16874885559082;6758400;0.0;21.039999999999992;0.0;-0.011111150062751096;0.3384;5.406838536262512;-0.2380896806716919
2025-12-01;5.111318111419678;5.178320114739001;5.101746135850108;5.178320114739001;9157000;-1.11;19.929999999999993;-0.011111150062751096;0.016853945686860827;0.337;5.3802296876907345;-0.2689115762710568
2025-12-02;5.1974639892578125;5.1974639892578125;5.092174988800213;5.140033500894499;11257500;1.69;21.619999999999994;0.016853945686860827;0.025782779834478742;0.3441;5.356533575057983;-0.15906958580017072
2025-12-03;5.3314690589904785;5.350612555615956;5.178320629569698;5.207036102716395;13641500;2.58;24.199999999999996;0.025782779834478742;0.007181353273765678;0.3534;5.345580983161926;-0.014111924171447576
2025-12-04;5.36975622177124;5.398471239407544;5.274038735621936;5.331469227311518;11543300;0.72;24.919999999999995;0.007181353273765678;-0.030303089503378677;0.3548;5.337007617950439;0.032748603820801137
2025-12-05;5.207036018371582;5.427186454207002;5.159177049374639;5.331468972630071;11567200;-3.03;21.889999999999993;-0.030303089503378677;0.001838195903166584;0.3657;5.324946904182434;-0.1179108858108524
2025-12-08;5.216607570648193;5.283610036375738;5.1783205777801555;5.254894563516231;16682500;0.18;22.069999999999993;0.001838195903166584;0.009174298508987988;0.3646;5.3161540031433105;-0.09954643249511719
2025-12-09;5.264466285705566;5.312325252687846;5.10174634566614;5.168748808157943;6339000;0.92;22.989999999999995;0.009174298508987988;0.027272778324960667;0.3652;5.312325286865234;-0.04785900115966779
2025-12-10;5.408042907714844;5.455901419850793;5.274038434750457;5.331468923163766;8270600;2.73;25.719999999999995;0.027272778324960667;0.008849544257331976;0.3728;5.310889530181885;0.09715337753295916
2025-12-11;5.455901622772217;5.475045119621991;5.293182127757622;5.388899612006491;6106800;0.88;26.599999999999994;0.008849544257331976;0.007017568392537754;0.34;5.300360584259034;0.15554103851318324
2025-12-12;5.4941887855529785;5.522904259919829;5.29318229065295;5.388899777847483;5073900;0.7;27.299999999999994;0.007017568392537754;-0.01567945354638267;0.3408;5.293660354614258;0.20052843093872053
2025-12-15;5.408042907714844;5.542047380679231;5.3218969468864055;5.532475860818821;5165800;-1.57;25.729999999999993;-0.01567945354638267;-0.007079582502754533;0.3446;5.284088611602783;0.12395429611206055
2025-12-16;5.36975622177124;5.436758233867266;5.302753753258239;5.379327742177683;6508800;-0.71;25.019999999999992;-0.007079582502754533;-0.016042879996305937;0.3317;5.280259919166565;0.08949630260467512
2025-12-17;5.283609867095947;5.350612330676823;5.235750899335759;5.350612330676823;9474600;-1.6;23.41999999999999;-0.016042879996305937;-0.0072464023165672575;0.3361;5.273081088066101;0.010528779029845836
2025-12-18;5.2453227043151855;5.312325165709969;5.226179209119095;5.283609694707368;6215800;-0.72;22.699999999999992;-0.0072464023165672575;-0.04014594591990228;0.3301;5.269252371788025;-0.023929667472839533
2025-12-19;5.0347442626953125;5.245322710083906;5.025172286878276;5.245322710083906;8494000;-4.01;18.68999999999999;-0.04014594591990228;0.009505689377706794;0.3577;5.2534589767456055;-0.21871471405029297
2025-12-22;5.0826029777526855;5.149605441926552;5.0060289937922375;5.053887961975991;5954100;0.95;19.63999999999999;0.009505689377706794;0.018832364151541103;0.2811;5.256809091567993;-0.17420611381530726
2025-12-23;5.178320407867432;5.235750895285061;5.101746424643927;5.101746424643927;4535700;1.88;21.51999999999999;0.018832364151541103;0.007393741554229116;0.2772;5.259202003479004;-0.08088159561157227
2025-12-26;5.216607570648193;5.216607570648193;5.130462064903587;5.1783205777801555;3032500;0.74;22.259999999999987;0.007393741554229116;-0.009174298508987988;0.2756;5.2606377601623535;-0.044030189514160156
2025-12-29;5.16874885559082;5.2548943579657585;5.1304618642204165;5.245322838331628;4655700;-0.92;21.339999999999986;-0.009174298508987988;0.009259245592017074;0.2774;5.2606377601623535;-0.0918889045715332
2025-12-30;5.216607570648193;5.283610036375738;5.1783205777801555;5.207036050639663;5084700;0.93;22.269999999999985;0.009259245592017074;-0.027522895526963853;0.2793;5.263030695915222;-0.04642312526702863
2026-01-02;5.073031425476074;5.264466384151157;5.04431595346634;5.216607416273915;8175600;-2.75;19.519999999999985;-0.027522895526963853;0.03408692500496757;0.2941;5.261116361618042;-0.18808493614196742
2026-01-05;5.245955467224121;5.255669958517309;5.0613755003082606;5.109949346477787;6678300;3.41;22.929999999999986;0.03408692500496757;0.027777772727991534;0.3131;5.263540935516358;-0.017585468292236506
2026-01-06;5.391676425933838;5.411105871334692;5.20709646300847;5.265384799211031;8062400;2.78;25.709999999999987;0.027777772727991534;0.005405422137202409;0.3153;5.266551303863525;0.12512512207031268
2026-01-07;5.420820713043213;5.459679606358361;5.3236734797553416;5.401391266385638;7946900;0.54;26.249999999999986;0.005405422137202409;-0.014336991023711998;0.3149;5.269104528427124;0.15171618461608904
2026-01-08;5.34310245513916;5.440249679858425;5.33338750104998;5.430535189003753;5941400;-1.43;24.819999999999986;-0.014336991023711998;0.0;0.2987;5.275907850265503;0.06719460487365758
2026-01-09;5.34310245513916;5.430535189003753;5.313958056106127;5.323673010195307;3951300;0.0;24.819999999999986;0.0;0.012727372355469724;0.2988;5.2822325944900514;0.06086986064910871
2026-01-12;5.411106109619141;5.449965002132045;5.304243923591384;5.362532262360741;5184200;1.27;26.089999999999986;0.012727372355469724;0.003590616494029808;0.3003;5.28956458568573;0.121541523933411
2026-01-13;5.430535316467285;5.459679252949867;5.313958180833404;5.372246980267604;6631500;0.36;26.449999999999985;0.003590616494029808;0.04293376796458381;0.2847;5.290689206123352;0.13984611034393346
2026-01-14;5.663688659667969;5.673403613982434;5.352817533357382;5.44996476032944;9173700;4.29;30.739999999999984;0.04293376796458381;-0.024013657286108603;0.3215;5.30107855796814;0.3626101016998291
2026-01-15;5.527682781219482;5.712262752074754;5.498538380248845;5.683118351104117;5972000;-2.4;28.339999999999986;-0.024013657286108603;-0.024604587612684914;0.3338;5.302753257751465;0.22492952346801776
2026-01-16;5.391676425933838;5.50825309833896;5.362532026215298;5.50825309833896;5676900;-2.46;25.879999999999985;-0.024604587612684914;-0.0018017778992346356;0.341;5.301934933662414;0.0897414922714237
2026-01-19;5.381961822509766;5.391676777460848;5.313958527555834;5.362532375842149;3504200;-0.18;25.699999999999985;-0.0018017778992346356;-0.014440507098917088;0.34;5.302545213699341;0.07941660881042445
2026-01-20;5.304243564605713;5.362531899430176;5.275099165576228;5.352817408576686;3822400;-1.44;24.259999999999984;-0.014440507098917088;0.051282092773111465;0.3391;5.303576898574829;0.0006666660308836114
2026-01-21;5.576256275177002;5.585971230103678;5.333387960824668;5.333387960824668;6825200;5.13;29.389999999999983;0.051282092773111465;0.01393726852419963;0.3824;5.32012357711792;0.2561326980590817
2026-01-22;5.6539740562438965;5.780265217180916;5.537396922959289;5.547111877080718;14952100;1.39;30.779999999999983;0.01393726852419963;0.025773191963764264;0.3474;5.351085066795349;0.30288898944854736
2026-01-23;5.799695014953613;5.896842709138844;5.615115507764563;5.702547784002919;8392100;2.58;33.359999999999985;0.025773191963764264;-0.003350121624534741;0.3543;5.386939668655396;0.4127553462982174
2026-01-26;5.7802653312683105;5.955130803029357;5.741406440484638;5.799694776660147;8043400;-0.34;33.01999999999998;-0.003350121624534741;0.0386555294278752;0.3531;5.41703691482544;0.36322841644287074
2026-01-27;6.00370454788208;6.023133994448641;5.857983930250141;5.867698421916149;8392500;3.87;36.88999999999998;0.0386555294278752;0.03883491290105745;0.372;5.456391763687134;0.5473127841949461
2026-01-28;6.236857891082764;6.236857891082764;6.023133532024653;6.023133532024653;10333400;3.88;40.76999999999998;0.03883491290105745;-0.045171277280665056;0.3827;5.509797215461731;0.7270606756210327
2026-01-29;5.9551310539245605;6.372864379065797;5.9551310539245605;6.2951465942241285;8710100;-4.52;36.249999999999986;-0.045171277280665056;-0.03915175298857421;0.4294;5.54672338962555;0.4084076642990109
2026-01-30;5.721977233886719;5.945416096834818;5.692833296199966;5.945416096834818;10419700;-3.92;32.329999999999984;-0.03915175298857421;0.016977870401111428;0.4436;5.579170680046081;0.14280655384063756
2026-02-02;5.819124221801758;5.828839176114517;5.712262503768511;5.741406440237753;7267600;1.7;34.02999999999999;0.016977870401111428;0.030050178685153917;0.4335;5.607829117774964;0.21129510402679408
2026-02-03;5.993989944458008;6.003704435942889;5.857983821027914;5.867698312512795;6396200;3.01;37.039999999999985;0.030050178685153917;-0.01620747876663009;0.4351;5.6379447937011715;0.3560451507568363
2026-02-04;5.8968424797058105;6.052278043179268;5.819124234734562;5.935701370574175;5448200;-1.62;35.41999999999999;-0.01620747876663009;-0.019769418776015235;0.4419;5.661745882034301;0.23509659767150914
2026-02-05;5.7802653312683105;5.955130803029357;5.760835885876474;5.877413021462011;6173500;-1.98;33.43999999999999;-0.019769418776015235;-0.010083983007887709;0.4454;5.68360402584076;0.09666130542755091
2026-02-06;5.721977233886719;5.867698312024094;5.663688895278676;5.780265572494762;6813200;-1.01;32.42999999999999;-0.010083983007887709;0.016977870401111428;0.4482;5.702547764778137;0.019429469108581898
2026-02-09;5.819124221801758;5.838554130427277;5.702547549455752;5.7511213945505135;5897000;1.7;34.129999999999995;0.016977870401111428;-0.040066741027311004;0.4495;5.722948670387268;0.09617555141448975
2026-02-10;5.585970878601074;5.848268623066874;5.585970878601074;5.828839177670686;6729400;-4.01;30.119999999999997;-0.040066741027311004;0.022608737962701353;0.476;5.730720448493957;-0.14474956989288312
2026-02-11;5.7122626304626465;5.770550967928446;5.585971001002818;5.6442593384686175;9965200;2.26;32.379999999999995;0.022608737962701353;-0.05442179766856381;0.4579;5.733149147033691;-0.020886516571044567
2026-02-12;5.40139102935791;5.683118225147053;5.391676538072695;5.683118225147053;9763800;-5.44;26.939999999999994;-0.05442179766856381;-0.01798563818545562;0.4913;5.726834559440613;-0.325443530082703
2026-02-13;5.304243564605713;5.352817408576686;5.24595522978125;5.294528610517716;10188400;-1.8;25.139999999999993;-0.01798563818545562;-0.023809478860875366;0.4875;5.722462916374207;-0.418219351768494
2026-02-18;5.177952289581299;5.440250045573246;5.16823779807358;5.42082059932327;8951400;-2.38;22.759999999999994;-0.023809478860875366;0.0;0.4946;5.712262439727783;-0.5343101501464842
2026-02-19;5.177952289581299;5.216811182081251;5.090519549839137;5.177952289581299;7097400;0.0;22.759999999999994;0.0;0.0;0.4922;5.7059478759765625;-0.5279955863952637
2026-02-20;5.177952289581299;5.197381735831275;5.080805058331418;5.139093397081346;8871600;0.0;22.759999999999994;0.0;0.0;0.4524;5.686032676696778;-0.5080803871154789
2026-02-23;5.177952289581299;5.245955583073485;5.061375612081442;5.11966395083137;14775000;0.0;22.759999999999994;0.0;0.015009366004254732;0.448;5.662231588363648;-0.484279298782349
2026-02-24;5.255670070648193;5.343102810324926;5.158522839471011;5.177952285706448;11895500;1.5;24.259999999999994;0.015009366004254732;0.012939011910699127;0.4401;5.635030341148377;-0.3793602705001833
2026-02-25;5.323673248291016;5.391676540253131;5.284814356665386;5.294528847954529;9376400;1.29;25.549999999999994;0.012939011910699127;0.0054744695532789045;0.4444;5.612200736999512;-0.2885274887084961
2026-02-26;5.352817535400391;5.401390917287699;5.265384799474909;5.333387626764045;10183300;0.55;26.099999999999994;0.0054744695532789045;-0.012704183767350385;0.4173;5.579656386375428;-0.22683885097503698
2026-02-27;5.284814357757568;5.3625321410248885;5.284814357757568;5.304243803574398;6731300;-1.27;24.829999999999995;-0.012704183767350385;0.0036764218254183856;0.3835;5.532054209709168;-0.24723985195159948
2026-03-02;5.304243564605713;5.352817408576686;5.197381385810277;5.226525784839763;7126700;0.37;25.199999999999996;0.0036764218254183856;-0.03663000205415323;0.3591;5.4995098352432255;-0.19526627063751256
2026-03-03;5.109949111938477;5.177951937573147;5.041945823069298;5.148808001796719;12377300;-3.66;21.539999999999996;-0.03663000205415323;0.017110226065988998;0.3561;5.468908429145813;-0.3589593172073364
2026-03-04;5.197381496429443;5.245955341434244;5.148808114659159;5.20709645072421;5776100;1.71;23.249999999999996;0.017110226065988998;-0.035514008230869476;0.3562;5.437821292877198;-0.24043979644775426
2026-03-05;5.012801647186279;5.216811059640095;5.003087155906565;5.216811059640095;13585700;-3.55;19.699999999999996;-0.035514008230869476;-0.0038759177433342895;0.3455;5.388761878013611;-0.37596023082733154
2026-03-06;4.993372440338135;5.041946288764676;4.857366313272188;4.993372440338135;14384500;-0.39;19.309999999999995;-0.0038759177433342895;0.011673092299449017;0.3447;5.343588376045227;-0.35021593570709264
2026-03-09;5.051660537719727;5.080804938021843;4.876795525610611;4.973942754560119;12030800;1.17;20.479999999999997;0.011673092299449017;0.001923145901964407;0.3486;5.307158136367798;-0.25549759864807164
2026-03-10;5.061375617980957;5.119663956798826;4.983657832890465;5.119663956798826;9462800;0.19;20.669999999999998;0.001923145901964407;-0.003838814810795177;0.3496;5.274128055572509;-0.21275243759155238
2026-03-11;5.041945934295654;5.129378670022738;4.954513198568571;5.003087043580177;8707900;-0.38;20.29;-0.003838814810795177;-0.03853570269026241;0.3392;5.235269141197205;-0.19332320690155047
2026-03-12;4.84765100479126;5.10994921128574;4.84765100479126;4.993372076210021;19174300;-3.85;16.439999999999998;-0.03853570269026241;-0.03006001911617262;0.3372;5.1983531475067135;-0.35070214271545375
2026-03-13;4.701930522918701;4.886510489909715;4.692215568387029;4.857366089549227;13391000;-3.01;13.429999999999998;-0.03006001911617262;0.01239663093647958;0.3279;5.147836542129516;-0.4459060192108151
