Date;Open;High;Low;Close;Adj Close;Volume
2017-03-03;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-06;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-07;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-08;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-09;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-10;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-13;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-14;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-15;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.01445770263672;0
2017-03-16;33.5099983215332;33.5099983215332;33.0099983215332;33.0099983215332;25.849905014038086;5500
2017-03-17;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;28.575075149536133;100
2017-03-20;33.11000061035156;37.0;33.099998474121094;37.0;28.974449157714844;700
2017-03-21;37.0;37.0;37.0;37.0;28.974449157714844;0
2017-03-22;37.0;37.0;37.0;37.0;28.974449157714844;0
2017-03-23;37.0;37.0;37.0;37.0;28.974449157714844;0
2017-03-24;38.0;38.0;38.0;38.0;29.757543563842773;100
2017-03-27;38.0;38.0;38.0;38.0;29.757543563842773;0
2017-03-28;38.0;38.0;38.0;38.0;29.757543563842773;0
2017-03-29;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;25.928218841552734;200
2017-03-30;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;25.928218841552734;200
2017-03-31;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;25.928218841552734;0
2017-04-03;33.0;33.0;33.0;33.0;25.842077255249023;100
2017-04-04;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-05;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-06;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-07;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-10;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-11;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-12;33.0;33.0;33.0;33.0;25.842077255249023;0
2017-04-13;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.199186325073242;300
2017-04-17;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.199186325073242;0
2017-04-18;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.199186325073242;0
2017-04-19;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.199186325073242;0
2017-04-20;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.199186325073242;0
2017-04-24;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.199186325073242;0
2017-04-25;41.0;41.0;41.0;41.0;32.1068229675293;100
2017-04-26;42.209999084472656;43.0;42.209999084472656;43.0;33.673011779785156;400
2017-04-27;43.0;43.0;43.0;43.0;33.673011779785156;0
2017-04-28;43.0;43.0;43.0;43.0;33.673011779785156;0
2017-05-02;43.0;43.0;43.0;43.0;33.673011779785156;100
2017-05-03;43.0;43.0;43.0;43.0;33.673011779785156;0
2017-05-04;43.5;44.099998474121094;43.5;44.099998474121094;34.53440856933594;500
2017-05-05;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;34.53440856933594;0
2017-05-08;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.369964599609375;200
2017-05-09;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.369964599609375;0
2017-05-10;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.369964599609375;0
2017-05-11;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.369964599609375;0
2017-05-12;43.97999954223633;45.86000061035156;43.97999954223633;45.86000061035156;35.912654876708984;800
2017-05-15;45.86000061035156;45.86000061035156;45.86000061035156;45.86000061035156;40.95882797241211;0
2017-05-16;41.93000030517578;41.93000030517578;40.08000183105469;40.08000183105469;35.79655075073242;1000
2017-05-17;38.52000045776367;38.52000045776367;38.52000045776367;38.52000045776367;34.40327453613281;100
2017-05-18;38.52000045776367;38.52000045776367;38.52000045776367;38.52000045776367;34.40327453613281;0
2017-05-19;38.52000045776367;38.52000045776367;38.52000045776367;38.52000045776367;34.40327453613281;0
2017-05-22;35.08000183105469;35.08000183105469;30.020000457763672;33.0099983215332;29.482139587402344;600
2017-05-23;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-05-24;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-05-25;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-05-26;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-05-29;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-05-30;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-05-31;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-01;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-02;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-05;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-06;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-07;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-08;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-09;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-12;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-13;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-14;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-15;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-16;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-19;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-20;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-21;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-22;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-23;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0
2017-06-26;35.0;35.0;35.0;35.0;31.259464263916016;200
2017-06-27;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-06-28;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-06-29;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-06-30;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-03;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-04;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-05;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-06;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-07;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-10;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-11;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-12;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-13;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-14;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-17;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-18;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-19;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-20;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-21;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-24;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-25;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-26;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-27;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-28;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-07-31;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-01;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-02;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-03;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-04;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-07;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-08;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-09;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-10;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-11;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-14;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-15;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-16;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-17;35.0;35.0;35.0;35.0;31.259464263916016;200
2017-08-18;35.0;35.0;35.0;35.0;31.259464263916016;200
2017-08-21;35.0;35.0;35.0;35.0;31.259464263916016;0
2017-08-22;36.5099983215332;37.0;36.5099983215332;37.0;33.045719146728516;200
2017-08-23;37.0;37.0;37.0;37.0;33.045719146728516;0
2017-08-24;38.5;38.5;38.5;38.5;34.385406494140625;100
2017-08-25;38.5;38.5;38.5;38.5;34.385406494140625;0
2017-08-28;38.5;38.5;38.5;38.5;34.385406494140625;0
2017-08-29;38.5;38.5;38.5;38.5;34.385406494140625;0
2017-08-30;38.5;38.5;38.5;38.5;34.385406494140625;0
2017-08-31;40.0;42.5;40.0;42.5;37.95792007446289;1500
2017-09-01;42.5;42.5;42.5;42.5;37.95792007446289;0
2017-09-04;42.5;43.0;42.5;43.0;38.404483795166016;500
2017-09-05;43.0;43.0;43.0;43.0;38.404483795166016;0
2017-09-06;43.0;43.0;43.0;43.0;38.404483795166016;0
2017-09-07;43.0;43.0;43.0;43.0;38.404483795166016;0
2017-09-08;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;38.41341018676758;100
2017-09-11;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;38.41341018676758;0
2017-09-12;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;100
2017-09-13;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0
2017-09-14;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0
2017-09-15;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0
2017-09-18;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0
2017-09-19;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;100
2017-09-20;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-21;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-22;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-25;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-26;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-27;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-28;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-09-29;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-10-02;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96685028076172;0
2017-10-03;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;100
2017-10-04;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-05;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-06;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-09;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-10;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-11;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-12;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-13;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-16;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-17;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-18;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-19;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-20;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-23;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-24;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-25;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-26;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-27;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-30;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-10-31;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-11-01;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-11-02;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0
2017-11-03;44.0;45.0;44.0;45.0;40.190738677978516;700
2017-11-06;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-07;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-08;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-09;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-10;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-13;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-14;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-15;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-16;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-17;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-20;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-21;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-22;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-23;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-24;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-27;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-28;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-29;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-11-30;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-12-01;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-12-04;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-12-05;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-12-06;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-12-07;45.0;45.0;45.0;45.0;40.190738677978516;0
2017-12-08;45.08000183105469;45.08000183105469;45.08000183105469;45.08000183105469;40.26219177246094;1000
2017-12-11;45.08000183105469;45.08000183105469;45.08000183105469;45.08000183105469;40.26219177246094;0
2017-12-12;45.08000183105469;45.08000183105469;45.08000183105469;45.08000183105469;40.26219177246094;0
2017-12-13;46.5;47.0;46.5;47.0;41.976993560791016;700
2017-12-14;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-15;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-18;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-19;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-20;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-21;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-22;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-25;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-26;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-27;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-28;47.0;47.0;47.0;47.0;41.976993560791016;0
2017-12-29;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-02;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-03;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-04;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-05;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-08;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-09;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-10;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-11;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-12;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-15;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-16;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-17;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-18;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-19;47.0;47.0;47.0;47.0;41.976993560791016;500
2018-01-22;47.0;47.0;47.0;47.0;41.976993560791016;0
2018-01-23;50.0;50.0;50.0;50.0;44.656375885009766;100
2018-01-24;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-01-25;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-01-26;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-01-29;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-01-30;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-01-31;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-01;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-02;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-05;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-06;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-07;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-08;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-09;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-14;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-15;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-16;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-19;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-20;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-21;50.0;50.0;50.0;50.0;44.656375885009766;300
2018-02-22;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-23;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-26;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-27;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-02-28;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-01;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-02;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-05;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-06;50.0;50.0;50.0;50.0;44.656375885009766;100
2018-03-07;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-08;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-09;51.0;51.0;51.0;51.0;45.54949951171875;100
2018-03-12;51.0;51.0;51.0;51.0;45.54949951171875;0
2018-03-13;51.0;51.0;51.0;51.0;45.54949951171875;0
2018-03-14;51.0;51.0;51.0;51.0;45.54949951171875;0
2018-03-15;51.0;51.0;51.0;51.0;45.54949951171875;0
2018-03-16;51.0;51.0;51.0;51.0;45.54949951171875;0
2018-03-19;51.0;51.0;51.0;51.0;45.54949951171875;0
2018-03-20;48.0;48.209999084472656;44.099998474121094;44.099998474121094;39.38692092895508;6400
2018-03-21;47.099998474121094;50.0;47.099998474121094;50.0;44.656375885009766;200
2018-03-22;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-23;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-26;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-27;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-28;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-03-29;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-02;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-03;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-04;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-05;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-06;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-09;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-10;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-11;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-12;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-13;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-16;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-17;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-18;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-19;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-20;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-23;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-24;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-25;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-26;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-27;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-04-30;50.0;50.0;50.0;50.0;44.656375885009766;0
2018-05-02;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-03;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-04;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-07;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-08;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-09;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-10;50.0;50.0;50.0;50.0;47.355648040771484;0
2018-05-11;48.61000061035156;48.61000061035156;48.61000061035156;48.61000061035156;46.03915786743164;200
2018-05-14;48.61000061035156;48.61000061035156;48.61000061035156;48.61000061035156;46.03915786743164;0
2018-05-15;48.61000061035156;48.61000061035156;48.61000061035156;48.61000061035156;46.03915786743164;0
2018-05-16;48.5;48.5;48.5;48.5;45.93497848510742;400
2018-05-17;48.5;48.5;48.5;48.5;45.93497848510742;0
2018-05-18;48.5;48.5;48.5;48.5;45.93497848510742;0
2018-05-21;48.5;48.5;48.5;48.5;45.93497848510742;0
2018-05-22;48.5;48.5;48.5;48.5;45.93497848510742;0
