Date;Open;High;Low;Close;Adj Close;Volume
2017-05-02;5.809999942779541;5.809999942779541;5.75;5.75;5.75;600
2017-05-03;5.820000171661377;6.889999866485596;5.820000171661377;6.889999866485596;6.889999866485596;2300
2017-05-04;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;0
2017-05-05;6.690000057220459;6.889999866485596;6.690000057220459;6.889999866485596;6.889999866485596;1000
2017-05-08;6.849999904632568;8.100000381469727;6.849999904632568;8.100000381469727;8.100000381469727;10200
2017-05-09;8.479999542236328;9.489999771118164;8.479999542236328;9.350000381469727;9.350000381469727;2600
2017-05-10;9.329999923706055;11.359999656677246;9.239999771118164;11.300000190734863;11.300000190734863;3700
2017-05-11;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2017-05-12;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;300
2017-05-15;11.079999923706055;11.079999923706055;11.010000228881836;11.010000228881836;11.010000228881836;2500
2017-05-16;9.949999809265137;10.890000343322754;8.90999984741211;8.90999984741211;8.90999984741211;1600
2017-05-17;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;300
2017-05-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;500
2017-05-19;8.800000190734863;9.890000343322754;8.800000190734863;9.699999809265137;9.699999809265137;600
2017-05-22;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2017-05-23;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;400
2017-05-24;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-05-25;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-05-26;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-05-29;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-05-30;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-05-31;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-01;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-02;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-05;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-06;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-07;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-08;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-09;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-12;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-13;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-14;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-15;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-16;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2017-06-19;8.210000038146973;8.899999618530273;8.210000038146973;8.899999618530273;8.899999618530273;400
2017-06-20;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-06-21;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-06-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;200
2017-06-23;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-06-26;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-06-27;7.099999904632568;7.099999904632568;6.5;6.539999961853027;6.539999961853027;3700
2017-06-28;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;0
2017-06-29;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;0
2017-06-30;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;0
2017-07-03;7.510000228881836;7.510000228881836;7.5;7.510000228881836;7.510000228881836;800
2017-07-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0
2017-07-05;7.760000228881836;8.390000343322754;7.760000228881836;8.390000343322754;8.390000343322754;1100
2017-07-06;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0
2017-07-07;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0
2017-07-10;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;200
2017-07-11;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;800
2017-07-12;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0
2017-07-13;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0
2017-07-14;8.970000267028809;9.390000343322754;8.970000267028809;9.390000343322754;9.390000343322754;200
2017-07-17;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2017-07-18;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2017-07-19;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;300
2017-07-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1300
2017-07-21;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-07-24;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-07-25;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-07-26;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-07-27;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-07-28;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-07-31;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-08-01;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-08-02;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0
2017-08-03;8.609999656677246;8.609999656677246;8.5;8.5;8.5;800
2017-08-04;8.5;8.5;8.5;8.5;8.5;0
2017-08-07;8.5;8.5;8.5;8.5;8.5;100
2017-08-08;8.5;8.5;8.5;8.5;8.5;0
2017-08-09;8.5;8.5;8.5;8.5;8.5;0
2017-08-10;8.5;8.5;8.5;8.5;8.5;0
2017-08-11;8.710000038146973;8.970000267028809;8.710000038146973;8.949999809265137;8.949999809265137;500
2017-08-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;300
2017-08-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2017-08-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;200
2017-08-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2017-08-18;9.390000343322754;9.390000343322754;9.199999809265137;9.199999809265137;9.199999809265137;300
2017-08-21;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;100
2017-08-22;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100
2017-08-23;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-08-24;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-08-25;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-08-28;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-08-29;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-08-30;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;200
2017-08-31;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-01;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-04;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-05;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-06;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-07;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-08;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-11;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-12;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-13;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-14;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-15;8.520000457763672;8.989999771118164;8.520000457763672;8.989999771118164;8.989999771118164;1400
2017-09-18;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;200
2017-09-19;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0
2017-09-20;9.300000190734863;9.300000190734863;8.5600004196167;8.5600004196167;8.5600004196167;300
2017-09-21;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;0
2017-09-22;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;900
2017-09-25;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;0
2017-09-26;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;0
2017-09-27;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100
2017-09-28;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-09-29;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-10-02;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2017-10-03;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;200
2017-10-04;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;0
2017-10-05;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;0
2017-10-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100
2017-10-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-11;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-12;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-13;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-16;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-17;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-19;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-20;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-23;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-24;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-25;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-26;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-27;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0
2017-10-31;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;500
2017-11-01;8.789999961853027;9.949999809265137;8.789999961853027;9.949999809265137;9.949999809265137;400
2017-11-02;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2017-11-03;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2017-11-06;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2017-11-07;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2017-11-08;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2017-11-09;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2017-11-10;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2017-11-13;8.3100004196167;8.3100004196167;7.53000020980835;7.53000020980835;7.53000020980835;300
2017-11-14;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0
2017-11-15;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0
2017-11-16;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0
2017-11-17;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;100
2017-11-20;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;0
2017-11-21;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;100
2017-11-22;9.489999771118164;9.489999771118164;7.809999942779541;8.390000343322754;8.390000343322754;1300
2017-11-23;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;100
2017-11-24;8.5;8.869999885559082;8.5;8.869999885559082;8.869999885559082;700
2017-11-27;8.850000381469727;8.850000381469727;7.5;7.5;7.5;2400
2017-11-28;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;100
2017-11-29;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;0
2017-11-30;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;100
2017-12-01;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0
2017-12-04;7.800000190734863;8.399999618530273;7.800000190734863;8.399999618530273;8.399999618530273;1600
2017-12-05;8.899999618530273;8.899999618530273;7.900000095367432;7.900000095367432;7.900000095367432;900
2017-12-06;7.900000095367432;8.0;7.449999809265137;7.449999809265137;7.449999809265137;8600
2017-12-07;7.650000095367432;7.800000190734863;7.650000095367432;7.800000190734863;7.800000190734863;200
2017-12-08;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0
2017-12-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0
2017-12-12;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0
2017-12-13;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0
2017-12-14;7.869999885559082;8.789999961853027;7.869999885559082;8.489999771118164;8.489999771118164;1000
2017-12-15;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0
2017-12-18;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;100
2017-12-19;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;0
2017-12-20;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;0
2017-12-21;7.599999904632568;8.789999961853027;7.599999904632568;8.720000267028809;8.720000267028809;1000
2017-12-22;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;0
2017-12-25;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;0
2017-12-26;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;0
2017-12-27;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;0
2017-12-28;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;0
2017-12-29;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;0
2018-01-02;8.739999771118164;8.739999771118164;7.989999771118164;8.199999809265137;8.199999809265137;1100
2018-01-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;100
2018-01-04;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0
2018-01-05;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0
2018-01-08;8.0;8.0;8.0;8.0;8.0;100
2018-01-09;7.599999904632568;7.96999979019165;7.599999904632568;7.96999979019165;7.96999979019165;500
2018-01-10;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-11;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-12;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-15;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-16;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-17;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-18;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-19;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2018-01-22;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;100
2018-01-23;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;0
2018-01-24;7.900000095367432;7.900000095367432;7.599999904632568;7.599999904632568;7.599999904632568;1100
2018-01-25;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0
2018-01-26;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0
2018-01-29;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0
2018-01-30;8.079999923706055;9.0;8.079999923706055;9.0;9.0;400
2018-01-31;9.0;9.0;9.0;9.0;9.0;0
2018-02-01;9.0;9.0;9.0;9.0;9.0;0
2018-02-02;9.0;9.0;9.0;9.0;9.0;0
2018-02-05;9.0;9.0;9.0;9.0;9.0;0
2018-02-06;9.0;9.0;9.0;9.0;9.0;0
2018-02-07;9.0;9.0;9.0;9.0;9.0;0
2018-02-08;9.0;9.0;9.0;9.0;9.0;0
2018-02-09;9.0;9.0;9.0;9.0;9.0;0
2018-02-14;9.0;9.0;9.0;9.0;9.0;0
2018-02-15;9.0;9.0;9.0;9.0;9.0;0
2018-02-16;9.0;9.0;9.0;9.0;9.0;0
2018-02-19;9.0;9.0;9.0;9.0;9.0;0
2018-02-20;9.0;9.0;9.0;9.0;9.0;0
2018-02-21;9.0;9.0;9.0;9.0;9.0;0
2018-02-22;9.0;9.0;9.0;9.0;9.0;0
2018-02-23;9.0;9.0;9.0;9.0;9.0;0
2018-02-26;8.5;8.680000305175781;8.5;8.680000305175781;8.680000305175781;600
2018-02-27;7.650000095367432;7.650000095367432;7.159999847412109;7.159999847412109;7.159999847412109;1200
2018-02-28;8.470000267028809;8.470000267028809;7.170000076293945;7.170000076293945;7.170000076293945;3500
2018-03-01;8.010000228881836;8.050000190734863;7.300000190734863;7.300000190734863;7.300000190734863;2300
2018-03-02;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2018-03-05;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0
2018-03-06;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;600
2018-03-07;7.670000076293945;8.25;7.489999771118164;8.25;8.25;1400
