Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-12;23.66974639892578;23.66974639892578;23.499528202427165;23.66974639892578;4800;0.12;3.350000000000003;0.0012000106495499985;0.010786989986272033;0.1882;23.758164405822754;-0.08841800689697266
2024-08-13;23.925071716308594;23.97235555037823;23.925071716308594;23.962898783564302;1100;1.08;4.430000000000003;0.010786989986272033;-0.01976286286551232;0.1918;23.77613182067871;0.14893989562988352
2024-08-14;23.45224380493164;23.603548464032325;23.404961775347857;23.56572320110406;6900;-1.98;2.4500000000000033;-0.01976286286551232;0.026209749238150115;0.1891;23.74539794921875;-0.29315414428710795
2024-08-15;24.06692123413086;24.06692123413086;23.47115755518327;23.47115755518327;1900;2.62;5.070000000000004;0.026209749238150115;0.003143446369225922;0.2001;23.768566513061522;0.29835472106933736
2024-08-16;24.142574310302734;24.142574310302734;23.65083324664041;23.68865851108696;2400;0.31;5.3800000000000034;0.003143446369225922;0.010184108250006929;0.1961;23.781332874298094;0.3612414360046401
2024-08-19;24.388444900512695;24.388444900512695;24.388444900512695;24.388444900512695;100;1.02;6.400000000000004;0.010184108250006929;-0.005428508617127847;0.199;23.805919933319093;0.5825249671936028
2024-08-20;24.256052017211914;24.256052017211914;23.925072384259384;23.925072384259384;2300;-0.54;5.860000000000004;-0.005428508617127847;0.0019493350597150627;0.198;23.813012313842773;0.44303970336914134
2024-08-21;24.303335189819336;24.303335189819336;24.303335189819336;24.303335189819336;800;0.19;6.050000000000004;0.0019493350597150627;-0.012062285300668774;0.1897;23.80355577468872;0.4997794151306145
2024-08-22;24.010181427001953;24.133117595028146;23.811594729920404;24.095290526806583;600;-1.21;4.840000000000004;-0.012062285300668774;-0.011027903004786177;0.1852;23.79977321624756;0.21040821075439453
2024-08-23;23.745399475097656;23.925072640420673;23.745399475097656;23.745399475097656;3200;-1.1;3.740000000000004;-0.011027903004786177;0.015531637276829047;0.1866;23.793626499176025;-0.04822702407836843
2024-08-26;24.11420440673828;24.11420440673828;23.79268153701959;23.79268153701959;1700;1.55;5.2900000000000045;0.015531637276829047;0.009411689889919916;0.1888;23.820577716827394;0.29362668991088725
2024-08-27;24.34115982055664;24.34115982055664;24.303334557953715;24.303334557953715;200;0.94;6.230000000000004;0.009411689889919916;0.0;0.1895;23.849420166015626;0.4917396545410142
2024-08-28;24.34115982055664;24.34115982055664;24.34115982055664;24.34115982055664;0;0.0;6.230000000000004;0.0;0.0;0.1744;23.900485515594482;0.4406743049621582
2024-08-29;24.34115982055664;24.34115982055664;24.34115982055664;24.34115982055664;0;0.0;6.230000000000004;0.0;0.0;0.1727;23.941148662567137;0.4000111579895034
2024-08-30;24.34115982055664;24.34115982055664;24.34115982055664;24.34115982055664;0;0.0;6.230000000000004;0.0;-0.02214448488290577;0.1677;23.966681289672852;0.37447853088378835
2024-09-02;23.80213737487793;24.23713782651672;23.80213737487793;24.23713782651672;2000;-2.21;4.020000000000004;-0.02214448488290577;0.008343259870944975;0.1861;23.97093677520752;-0.16879940032958984
2024-09-03;24.00072479248047;24.29387916173475;23.80213809430231;24.189856527244913;1200;0.83;4.850000000000004;0.008343259870944975;0.00472817447135454;0.1831;23.99836082458496;0.002363967895508523
2024-09-04;24.11420440673828;24.11420440673828;24.11420440673828;24.11420440673828;100;0.47;5.320000000000004;0.00472817447135454;-0.003921603367864734;0.1835;24.031458854675293;0.08274555206298828
2024-09-05;24.019638061523438;24.24659505851887;24.019638061523438;24.208769794199902;600;-0.39;4.930000000000004;-0.003921603367864734;-0.011810969849779362;0.1829;24.050844764709474;-0.031206703186036577
2024-09-06;23.735942840576172;24.019638642762;23.735942840576172;23.792681640274555;2400;-1.18;3.7500000000000044;-0.011810969849779362;-0.003585689065102815;0.1884;24.055573081970216;-0.3196302413940444
2024-09-09;23.650833129882812;23.915617194477026;23.650833129882812;23.764310726356136;2000;-0.36;3.3900000000000046;-0.003585689065102815;0.01479405231418962;0.1888;24.054627418518066;-0.4037942886352539
2024-09-10;24.00072479248047;24.00072479248047;24.00072479248047;24.00072479248047;100;1.48;4.8700000000000045;0.01479405231418962;-0.03033880164268621;0.1923;24.05841007232666;-0.057685279846189985
2024-09-11;23.272571563720703;23.735942325879794;23.272571563720703;23.735942325879794;2700;-3.03;1.8400000000000047;-0.03033880164268621;0.015847192934000942;0.2098;24.049426460266112;-0.7768548965454087
2024-09-12;23.641376495361328;23.641376495361328;23.565724162723924;23.565724162723924;900;1.58;3.420000000000005;0.015847192934000942;0.013199955788232076;0.1951;24.028149223327638;-0.38677272796631
2024-09-13;23.953441619873047;23.953441619873047;23.953441619873047;23.953441619873047;1000;1.32;4.740000000000005;0.013199955788232076;-0.01618632540728182;0.201;24.018692588806154;-0.06525096893310689
2024-09-16;23.565723419189453;23.821050710169924;23.565723419189453;23.650832516182945;2400;-1.62;3.1200000000000045;-0.01618632540728182;-0.00040128768182789987;0.2045;23.97755651473999;-0.4118330955505378
2024-09-17;23.55626678466797;23.934528438043426;23.55626678466797;23.934528438043426;400;-0.04;3.0800000000000045;-0.00040128768182789987;0.01766358430440529;0.2041;23.94256725311279;-0.3863004684448228
2024-09-18;23.972354888916016;23.972354888916016;23.972354888916016;23.972354888916016;100;1.77;4.850000000000005;0.01766358430440529;-0.014201150852875877;0.2148;23.926018238067627;0.04633665084838867
2024-09-19;23.631919860839844;23.7359424951848;23.631919860839844;23.7359424951848;1100;-1.42;3.430000000000005;-0.014201150852875877;0.012805074313563702;0.2164;23.90710515975952;-0.275185298919677
2024-09-20;23.934528350830078;23.934528350830078;23.631919029232368;23.631919029232368;2800;1.28;4.710000000000005;0.012805074313563702;-0.012248073209204624;0.2179;23.916561603546143;0.017966747283935547
2024-09-23;23.641376495361328;23.650833262402738;23.631919728319914;23.631919728319914;2200;-1.22;3.4900000000000055;-0.012248073209204624;0.0;0.2147;23.892920207977294;-0.2515437126159661
2024-09-24;23.641376495361328;23.641376495361328;23.641376495361328;23.641376495361328;0;0.0;3.4900000000000055;0.0;0.0;0.2113;23.857931041717528;-0.21655454635619975
2024-09-25;23.641376495361328;23.80213792767754;23.641376495361328;23.688658526874494;500;0.0;3.4900000000000055;0.0;0.0;0.2113;23.822941875457765;-0.18156538009643697
2024-09-26;23.641376495361328;23.80213792767754;23.631919728319914;23.650833262402738;1100;0.0;3.4900000000000055;0.0;-0.0004000035498499255;0.2113;23.787952709198;-0.14657621383667063
2024-09-27;23.631919860839844;23.688658659712594;23.631919860839844;23.650833395028727;600;-0.04;3.4500000000000055;-0.0004000035498499255;0.0;0.2113;23.752490711212157;-0.12057085037231374
2024-09-30;23.631919860839844;23.821051595340876;23.631919860839844;23.821051595340876;700;0.0;3.4500000000000055;0.0;0.0012004908501515033;0.1966;23.743979835510252;-0.11205997467040874
2024-10-01;23.660289764404297;23.830507961855155;23.641376230533343;23.82105119491968;1400;0.12;3.5700000000000056;0.0012004908501515033;0.0011989707860002863;0.194;23.726958084106446;-0.06666831970214915
2024-10-02;23.688657760620117;23.717028060826657;23.688657760620117;23.717028060826657;300;0.12;3.6900000000000057;0.0011989707860002863;-0.0015967401411904891;0.1931;23.705680751800536;-0.0170229911804185
2024-10-03;23.650833129882812;24.284422088556138;23.650833129882812;23.72648546209632;1400;-0.16;3.5300000000000056;-0.0015967401411904891;0.009196322406532786;0.1928;23.687240505218504;-0.03640737533569194
2024-10-04;23.86833381652832;23.86833381652832;23.641376815542383;23.641376815542383;500;0.92;4.4500000000000055;0.009196322406532786;-0.0019810001389656273;0.1912;23.693860054016113;0.17447376251220703
2024-10-07;23.8210506439209;24.11420319736439;23.650832450407314;23.650832450407314;2000;-0.2;4.250000000000005;-0.0019810001389656273;-0.004366851038238084;0.1908;23.70237092971802;0.11867971420288015
2024-10-08;23.71702766418457;23.85887555545737;23.71702766418457;23.85887555545737;300;-0.44;3.8100000000000054;-0.004366851038238084;-0.00039872764224013757;0.1837;23.68818607330322;0.028841590881349077
2024-10-09;23.707571029663086;23.764309825749493;23.707571029663086;23.764309825749493;1400;-0.04;3.7700000000000053;-0.00039872764224013757;0.007977733787786434;0.1461;23.70993604660034;-0.0023650169372544383
2024-10-10;23.896703720092773;23.896703720092773;23.726485521264433;23.726485521264433;300;0.8;4.570000000000006;0.007977733787786434;0.00039572966348222494;0.1379;23.722702407836913;0.1740013122558608
2024-10-11;23.906160354614258;23.906160354614258;23.688658321931307;23.688658321931307;10600;0.04;4.610000000000006;0.00039572966348222494;0.012658180381184714;0.1296;23.720338344573975;0.1858220100402832
2024-10-14;24.208768844604492;24.28442117396882;23.688657501992655;23.783223364621517;2000;1.27;5.880000000000006;0.012658180381184714;-0.023437472301265805;0.1223;23.752490615844728;0.4562782287597642
2024-10-15;23.641376495361328;24.350617790222167;23.641376495361328;24.274965457584766;1600;-2.34;3.5400000000000063;-0.023437472301265805;0.0;0.1507;23.756746101379395;-0.11536960601806712
2024-10-16;23.641376495361328;23.66029002944415;23.641376495361328;23.66029002944415;600;0.0;3.5400000000000063;0.0;0.0;0.136;23.74019718170166;-0.09882068634033203
2024-10-17;23.641376495361328;23.641376495361328;23.641376495361328;23.641376495361328;700;0.0;3.5400000000000063;0.0;0.0;0.1262;23.740670013427735;-0.09929351806640696
2024-10-18;23.641376495361328;23.641376495361328;23.641376495361328;23.641376495361328;100;0.0;3.5400000000000063;0.0;0.0;0.1169;23.726012420654296;-0.08463592529296804
2024-10-21;23.641376495361328;23.641376495361328;23.641376495361328;23.641376495361328;100;0.0;3.5400000000000063;0.0;0.0;0.1084;23.726012420654296;-0.08463592529296804
2024-10-22;23.641376495361328;23.641376495361328;23.641376495361328;23.641376495361328;300;0.0;3.5400000000000063;0.0;0.0012000106495499985;0.1084;23.726012420654296;-0.08463592529296804
2024-10-23;23.66974639892578;24.189855951610358;23.641376098278062;23.641376098278062;400;0.12;3.6600000000000064;0.0012000106495499985;0.0;0.1085;23.72743091583252;-0.0576845169067397
2024-10-24;23.66974639892578;23.66974639892578;23.66974639892578;23.66974639892578;0;0.0;3.6600000000000064;0.0;-0.00039952411665522547;0.1085;23.728849411010742;-0.05910301208496094
2024-10-25;23.660289764404297;23.73594209619425;23.660289764404297;23.73594209619425;200;-0.04;3.6200000000000063;-0.00039952411665522547;0.027178256556370073;0.1085;23.730267906188963;-0.06997814178466655
2024-10-28;24.303335189819336;24.303335189819336;24.274964889359193;24.274964889359193;500;2.72;6.340000000000007;0.027178256556370073;-0.005836627636263136;0.145;23.763838672637938;0.5394965171813979
2024-10-29;24.16148567199707;24.303335371665312;24.114203641236895;24.114203641236895;500;-0.58;5.760000000000007;-0.005836627636263136;0.005870893857601978;0.1473;23.788898468017578;0.3725872039794922
2024-10-30;24.303335189819336;24.350617220225732;24.303335189819336;24.32224691976559;600;0.59;6.350000000000007;0.005870893857601978;-0.027626468702153573;0.1483;23.81963233947754;0.48370285034179616
2024-10-31;23.631919860839844;23.830508362435317;23.631919860839844;23.830508362435317;1800;-2.76;3.590000000000007;-0.027626468702153573;0.00040016361671724177;0.1804;23.81868667602539;-0.18676681518554616
2024-11-01;23.641376495361328;23.73594236208155;23.631919728319914;23.66974679648556;2700;0.04;3.630000000000007;0.00040016361671724177;0.011200018717390847;0.1771;23.807338809967042;-0.1659623146057143
2024-11-04;23.906160354614258;24.095290282724555;22.695721239194114;23.631919523867605;8000;1.12;4.750000000000007;0.011200018717390847;-0.03955699320704087;0.1817;23.81159429550171;0.09456605911254812
2024-11-05;22.96050453186035;23.45224377138732;22.96050453186035;23.414418508513155;3200;-3.96;0.7900000000000071;-0.03955699320704087;0.015238849046724567;0.23;23.773768138885497;-0.8132636070251458
2024-11-06;23.310396194458008;23.310396194458008;22.960504842440436;22.960504842440436;300;1.52;2.310000000000007;0.015238849046724567;0.005679563839084745;0.2376;23.753909397125245;-0.44351320266723704
2024-11-07;23.44278907775879;23.44278907775879;23.433332311008154;23.433332311008154;300;0.57;2.880000000000007;0.005679563839084745;0.0;0.2366;23.731213665008546;-0.2884245872497573
2024-11-08;23.44278907775879;23.44278907775879;23.300939380193082;23.300939380193082;300;0.0;2.880000000000007;0.0;0.028640590791156884;0.2366;23.708045101165773;-0.26525602340698384
2024-11-11;24.11420440673828;24.587031944125304;23.46170190010989;24.010181771331084;3200;2.86;5.740000000000007;0.028640590791156884;-0.027058905045311166;0.2548;23.70331687927246;0.410887527465821
2024-11-12;23.461700439453125;23.461700439453125;23.25365698528482;23.43333194334015;1200;-2.71;3.0300000000000074;-0.027058905045311166;0.0004030668853645114;0.2595;23.69433307647705;-0.23263263702392578
2024-11-13;23.47115707397461;23.764309622219773;23.47115707397461;23.50898414017078;1200;0.04;3.0700000000000074;0.0004030668853645114;0.00966962644626701;0.2595;23.685822105407716;-0.2146650314331069
2024-11-14;23.6981143951416;24.114203110713675;23.556266502287933;23.877789354726286;1100;0.97;4.040000000000007;0.00966962644626701;0.005985607466841847;0.2619;23.68865900039673;0.009455394744872336
2024-11-18;23.839962005615234;23.943984634199577;23.206374878619823;23.206374878619823;2400;0.6;4.640000000000007;0.005985607466841847;0.03490685579317265;0.2627;23.698588275909422;0.14137372970581197
2024-11-19;24.67214012145996;24.681596888296923;23.87778974409362;23.87778974409362;1900;3.49;8.130000000000006;0.03490685579317265;-0.03717893978086484;0.2896;23.750126457214357;0.922013664245604
2024-11-21;23.75485610961914;24.672140876551836;23.75485610961914;24.672140876551836;4100;-3.72;4.4100000000000055;-0.03717893978086484;-0.0015924510449571994;0.3218;23.755800437927245;-0.0009443283081047582
2024-11-22;23.71702766418457;23.887245855189448;23.707570897607212;23.887245855189448;1000;-0.16;4.250000000000005;-0.0015924510449571994;0.023923497692277307;0.3218;23.758164501190187;-0.041136837005616655
2024-11-25;24.284421920776367;24.284421920776367;24.284421920776367;24.284421920776367;100;2.39;6.640000000000006;0.023923497692277307;-0.007009329462047353;0.3326;23.788898277282716;0.49552364349365163
2024-11-26;24.11420440673828;24.11420440673828;24.11420440673828;24.11420440673828;300;-0.7;5.940000000000006;-0.007009329462047353;0.005490165618532883;0.3339;23.811594009399414;0.3026103973388672
2024-11-27;24.24659538269043;24.284422451209014;24.24659538269043;24.284422451209014;200;0.55;6.4900000000000055;0.005490165618532883;-0.029251194069570552;0.3201;23.808757019042968;0.43783836364746165
2024-11-28;23.537353515625;24.237138033158324;23.282028024035473;23.660289681662423;1900;-2.93;3.5600000000000054;-0.029251194069570552;0.012454831110165987;0.3362;23.777550411224365;-0.24019689559936452
2024-11-29;23.830507278442383;23.92507133769751;23.471157359975173;23.906159608062772;1600;1.25;4.810000000000006;0.012454831110165987;0.013095274398235546;0.3388;23.753909015655516;0.07659826278686666
2024-12-02;24.142574310302734;24.142574310302734;23.839963176260923;23.839963176260923;300;1.31;6.120000000000006;0.013095274398235546;-0.02467691110728032;0.3266;23.77944173812866;0.3631325721740737
2024-12-03;23.546810150146484;23.868333008245244;23.546810150146484;23.849419474546764;5900;-2.47;3.650000000000006;-0.02467691110728032;0.012048219121269632;0.3394;23.77471342086792;-0.22790327072143413
2024-12-04;23.830507278442383;23.830507278442383;23.6035484858874;23.6035484858874;1800;1.2;4.850000000000006;0.012048219121269632;0.0007936578446265941;0.3397;23.770930767059326;0.05957651138305664
2024-12-05;23.84942054748535;24.53029336171096;23.76431144570715;24.53029336171096;700;0.08;4.930000000000006;0.0007936578446265941;0.030927789705105457;0.3058;23.815376567840577;0.03404397964477468
2024-12-06;24.5870304107666;24.5870304107666;23.89670268212005;23.89670268212005;2500;3.09;8.020000000000007;0.030927789705105457;-0.015384597482600793;0.3195;23.879208278656005;0.7078221321105964
2024-12-09;24.208768844604492;24.303334707233354;24.208768844604492;24.303334707233354;400;-1.54;6.480000000000007;-0.015384597482600793;-0.0007812569554599413;0.3258;23.917507266998292;0.29126157760619975
2024-12-10;24.189855575561523;24.21822587576821;24.189855575561523;24.21822587576821;1200;-0.08;6.400000000000007;-0.0007812569554599413;0.0;0.3258;23.954860591888426;0.23499498367309712
2024-12-11;24.189855575561523;24.246594372281066;24.189855575561523;24.246594372281066;1500;0.0;6.400000000000007;0.0;0.0;0.31;23.95864315032959;0.2312124252319343
2024-12-12;24.189855575561523;24.369530536149536;24.180398808825963;24.369530536149536;1000;0.0;6.400000000000007;0.0;0.016419065999151217;0.2927;23.99505090713501;0.19480466842651367
2024-12-13;24.5870304107666;24.596487177367845;24.473551015245484;24.473551015245484;700;1.64;8.040000000000006;0.016419065999151217;-0.011538409324252319;0.2972;24.050844573974608;0.5361858367919936
2024-12-16;24.303335189819336;24.483008348318716;23.934528498612842;24.24659458889905;8500;-1.15;6.890000000000006;-0.011538409324252319;-0.003891085090842128;0.2999;24.081105613708495;0.22222957611084126
2024-12-17;24.208768844604492;24.208768844604492;24.208768844604492;24.208768844604492;600;-0.39;6.500000000000006;-0.003891085090842128;0.00039062847772997067;0.3;24.09954595565796;0.1092228889465332
2024-12-18;24.218225479125977;24.218225479125977;23.631918576980393;24.208768712545297;13000;0.04;6.540000000000006;0.00039062847772997067;-0.009010795580958963;0.2719;24.07685022354126;0.1413752555847161
2024-12-19;24.0;24.010000228881836;23.739999771118164;23.799999237060547;4700;-0.9;5.640000000000006;-0.009010795580958963;0.026249965031941658;0.2382;24.0891074180603;-0.08910741806030131
2024-12-20;24.6299991607666;24.6299991607666;24.0;24.0;1000;2.62;8.260000000000005;0.026249965031941658;0.015022365076762911;0.2547;24.134755992889403;0.4952431678771987
2024-12-23;25.0;25.0;24.100000381469727;24.100000381469727;400;1.5;9.760000000000005;0.015022365076762911;0.024000015258789142;0.2463;24.170534896850587;0.8294651031494134
2024-12-26;25.600000381469727;26.59000015258789;25.059999465942383;25.059999465942383;2400;2.4;12.160000000000005;0.024000015258789142;0.03515623457497008;0.2564;24.24482469558716;1.3551756858825676
2024-12-27;26.5;26.5;25.219999313354492;26.299999237060547;27000;3.52;15.680000000000005;0.03515623457497008;-0.034716984011092245;0.2805;24.357494926452638;2.142505073547362
2024-12-30;25.579999923706055;26.399999618530273;25.579999923706055;26.399999618530273;1200;-3.47;12.210000000000004;-0.034716984011092245;-0.00938232102556602;0.2898;24.45962724685669;1.1203726768493638
2025-01-02;25.34000015258789;25.34000015258789;25.170000076293945;25.18000030517578;800;-0.94;11.270000000000005;-0.00938232102556602;0.051696900475693086;0.292;24.535101890563965;0.8048982620239258
2025-01-03;26.649999618530273;26.649999618530273;25.350000381469727;25.350000381469727;700;5.17;16.440000000000005;0.051696900475693086;-0.006003746705529389;0.3379;24.660473155975343;1.989526462554931
2025-01-06;26.489999771118164;26.5;25.950000762939453;26.489999771118164;8900;-0.6;15.840000000000005;-0.006003746705529389;0.019252556938029297;0.3221;24.807632637023925;1.682367134094239
2025-01-07;27.0;27.0;26.489999771118164;26.489999771118164;6500;1.93;17.770000000000007;0.019252556938029297;-0.0003703788474753722;0.3249;24.966107273101805;2.033892726898195
2025-01-08;26.989999771118164;27.299999237060547;26.760000228881836;27.0;4300;-0.04;17.730000000000008;-0.0003703788474753722;0.001852580393968184;0.3252;25.123136234283447;1.8668635368347175
2025-01-09;27.040000915527344;28.389999389648438;27.030000686645508;27.5;2300;0.19;17.92000000000001;0.001852580393968184;0.03550292351955475;0.3122;25.245784759521484;1.7942161560058594
2025-01-10;28.0;28.299999237060547;27.850000381469727;27.850000381469727;1000;3.55;21.47000000000001;0.03550292351955475;-0.03499998365129742;0.3204;25.43534631729126;2.564653682708741
2025-01-13;27.020000457763672;27.389999389648438;26.0;27.389999389648438;9400;-3.5;17.97000000000001;-0.03499998365129742;0.019615054415907274;0.3534;25.576853561401368;1.443146896362304
2025-01-14;27.549999237060547;27.549999237060547;27.299999237060547;27.299999237060547;25000;1.96;19.93000000000001;0.019615054415907274;0.0;0.356;25.74486074447632;1.805138492584227
2025-01-15;27.549999237060547;27.549999237060547;27.549999237060547;27.549999237060547;300;0.0;19.93000000000001;0.0;0.03375681781960771;0.356;25.912867927551268;1.6371313095092788
2025-01-16;28.479999542236328;28.5;27.799999237060547;27.799999237060547;8500;3.38;23.31000000000001;0.03375681781960771;-0.004564577347475396;0.3674;26.107516384124757;2.372483158111571
2025-01-17;28.350000381469727;28.350000381469727;28.15999984741211;28.15999984741211;600;-0.46;22.85000000000001;-0.004564577347475396;-0.07936507829716488;0.3634;26.309849643707274;2.0401507377624526
2025-01-20;26.100000381469727;27.809999465942383;25.399999618530273;27.809999465942383;18900;-7.94;14.910000000000007;-0.07936507829716488;0.030268160790510423;0.4771;26.404411220550536;-0.3044108390808091
2025-01-21;26.889999389648438;26.889999389648438;26.0;26.0;2600;3.03;17.94000000000001;0.030268160790510423;-0.0401636276764592;0.4856;26.53799991607666;0.35199947357177663
2025-01-22;25.809999465942383;26.5;25.809999465942383;26.5;2000;-4.02;13.920000000000009;-0.0401636276764592;0.008911331047815718;0.5101;26.628499889373778;-0.8185004234313951
2025-01-23;26.040000915527344;26.389999389648438;26.040000915527344;26.139999389648438;1300;0.89;14.81000000000001;0.008911331047815718;0.0;0.5038;26.698999977111818;-0.6589990615844741
2025-01-24;26.040000915527344;26.110000610351562;26.040000915527344;26.110000610351562;800;0.0;14.81000000000001;0.0;0.0007679934605191452;0.502;26.751000022888185;-0.7109991073608413
2025-01-27;26.059999465942383;26.100000381469727;26.059999465942383;26.100000381469727;600;0.08;14.89000000000001;0.0007679934605191452;-0.00038373864492613485;0.4955;26.773999977111817;-0.7140005111694343
2025-01-28;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;100;-0.04;14.85000000000001;-0.00038373864492613485;-0.01727442874357632;0.4792;26.751499938964844;-0.7015007019042976
2025-01-29;25.600000381469727;25.739999771118164;25.600000381469727;25.739999771118164;200;-1.73;13.12000000000001;-0.01727442874357632;0.0;0.4664;26.752499961853026;-1.1524995803832994
2025-01-30;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0;0.0;13.12000000000001;0.0;0.000390633934875817;0.465;26.765499973297118;-1.1654995918273912
2025-01-31;25.610000610351562;26.200000762939453;25.610000610351562;26.190000534057617;1000;0.04;13.160000000000009;0.000390633934875817;-0.00039048139959019235;0.4246;26.713500022888184;-1.103499412536621
2025-02-03;25.600000381469727;25.649999618530273;25.600000381469727;25.649999618530273;700;-0.04;13.12000000000001;-0.00039048139959019235;0.0;0.4243;26.66900005340576;-1.0689996719360337
2025-02-04;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0;0.0;13.12000000000001;0.0;0.014453083061380934;0.4174;26.59900007247925;-0.9989996910095229
2025-02-05;25.969999313354492;25.969999313354492;25.81999969482422;25.81999969482422;1200;1.45;14.57000000000001;0.014453083061380934;-0.01270696697848428;0.4216;26.548000049591064;-0.5780007362365716
2025-02-06;25.639999389648438;25.829999923706055;25.6200008392334;25.829999923706055;1300;-1.27;13.30000000000001;-0.01270696697848428;0.022230877862436493;0.4232;26.47799997329712;-0.8380005836486824
2025-02-07;26.209999084472656;26.209999084472656;25.989999771118164;26.149999618530273;600;2.22;15.52000000000001;0.022230877862436493;-0.013353624049855073;0.4098;26.38849992752075;-0.178500843048095
2025-02-10;25.860000610351562;26.479999542236328;25.700000762939453;26.479999542236328;900;-1.34;14.18000000000001;-0.013353624049855073;0.0046403298164166;0.3943;26.330499935150147;-0.4704993247985847
2025-02-11;25.979999542236328;25.979999542236328;25.6200008392334;25.709999084472656;1700;0.46;14.640000000000011;0.0046403298164166;0.0;0.387;26.251999950408937;-0.27200040817260884
2025-02-12;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;0;0.0;14.640000000000011;0.0;-0.0007698405741368708;0.387;26.173499965667723;-0.19350042343139506
2025-02-13;25.959999084472656;25.959999084472656;25.229999542236328;25.229999542236328;200;-0.08;14.560000000000011;-0.0007698405741368708;-0.013482222128830434;0.3626;26.04749994277954;-0.08750085830688548
2025-02-14;25.610000610351562;25.6299991607666;25.610000610351562;25.6299991607666;400;-1.35;13.210000000000012;-0.013482222128830434;0.014056958001688491;0.364;25.91049995422363;-0.3004993438720689
2025-02-17;25.969999313354492;25.969999313354492;25.959999084472656;25.959999084472656;1200;1.41;14.620000000000012;0.014056958001688491;0.0007701370154979958;0.2403;25.903999900817873;0.06599941253661967
2025-02-18;25.989999771118164;25.989999771118164;25.469999313354492;25.989999771118164;900;0.08;14.700000000000012;0.0007701370154979958;-0.0007695443609005981;0.2119;25.858999919891357;0.13099985122680735
2025-02-19;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;100;-0.08;14.620000000000012;-0.0007695443609005981;-0.035425494825518045;0.1554;25.866999912261964;0.10299940109252859
2025-02-20;25.049999237060547;26.010000228881836;25.049999237060547;25.950000762939453;9300;-3.54;11.080000000000013;-0.035425494825518045;0.00798406263596041;0.1972;25.817499828338622;-0.7675005912780755
2025-02-21;25.25;25.479999542236328;25.25;25.479999542236328;1300;0.8;11.880000000000013;0.00798406263596041;0.0059405789516939755;0.2002;25.777999782562254;-0.5279997825622544
2025-02-24;25.399999618530273;25.43000030517578;25.399999618530273;25.420000076293945;300;0.59;12.470000000000013;0.0059405789516939755;0.018110275540543785;0.2018;25.74499979019165;-0.34500017166137553
2025-02-25;25.860000610351562;25.860000610351562;25.200000762939453;25.399999618530273;2300;1.81;14.280000000000014;0.018110275540543785;-0.00425369712897572;0.2131;25.7354998588562;0.12450075149536133
2025-02-26;25.75;25.75;25.600000381469727;25.600000381469727;200;-0.43;13.850000000000014;-0.00425369712897572;-0.016699040977700252;0.2042;25.742999839782716;0.007000160217284446
2025-02-27;25.31999969482422;25.739999771118164;25.200000762939453;25.219999313354492;700;-1.67;12.180000000000014;-0.016699040977700252;0.0;0.213;25.72899980545044;-0.40900011062622
2025-02-28;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;0;0.0;12.180000000000014;0.0;-0.00434441594302426;0.213;25.714499759674073;-0.3945000648498542
2025-03-05;25.209999084472656;26.399999618530273;25.209999084472656;25.31999969482422;1800;-0.43;11.750000000000014;-0.00434441594302426;0.004760049329288085;0.2134;25.69499969482422;-0.4850006103515625
2025-03-06;25.329999923706055;25.940000534057617;25.329999923706055;25.940000534057617;2400;0.48;12.230000000000015;0.004760049329288085;0.026056054062377765;0.2143;25.681499671936034;-0.35149974822997976
2025-03-07;25.989999771118164;25.989999771118164;25.329999923706055;25.329999923706055;600;2.61;14.840000000000014;0.026056054062377765;-0.01846862433487728;0.2285;25.68249969482422;0.3075000762939446
2025-03-10;25.510000228881836;26.6200008392334;25.510000228881836;26.6200008392334;900;-1.85;12.990000000000014;-0.01846862433487728;-0.006272044138633914;0.2336;25.67599973678589;-0.16599950790405416
2025-03-11;25.350000381469727;25.549999237060547;25.25;25.25;400;-0.63;12.360000000000014;-0.006272044138633914;0.0;0.2188;25.63299980163574;-0.2829994201660142
2025-03-12;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;0;0.0;12.360000000000014;0.0;0.0;0.2144;25.60749979019165;-0.2574994087219231
2025-03-13;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;100;0.0;12.360000000000014;0.0;0.03313610019516644;0.2134;25.57599983215332;-0.22599945068359517
2025-03-14;26.190000534057617;26.190000534057617;25.5;25.5;4900;3.31;15.670000000000014;0.03313610019516644;-0.0034364318729529497;0.2458;25.586499881744384;0.6035006523132331
2025-03-17;26.100000381469727;26.889999389648438;26.100000381469727;26.190000534057617;1100;-0.34;15.330000000000014;-0.0034364318729529497;0.0;0.2461;25.59349994659424;0.5065004348754876
2025-03-18;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0;0.0;15.330000000000014;0.0;0.007662791289950066;0.2406;25.617999935150145;0.4820004463195815
