Date;Open;High;Low;Close;Adj Close;Volume
2018-08-31;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-03;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-04;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-05;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-06;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-10;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-11;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-12;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-13;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-14;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-17;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-18;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-19;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-20;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-21;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-24;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-25;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-26;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-27;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-09-28;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-10-01;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-10-02;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-10-03;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-10-04;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-10-05;5.5;5.5;5.5;5.5;5.231216907501221;0
2018-10-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;400
2018-10-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;200
2018-10-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-10-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-11-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2018-12-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-01-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.831741809844971;0
2019-02-14;10.0;10.0;10.0;10.0;9.511302947998047;200
2019-02-15;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-18;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-19;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-20;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-21;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-22;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-25;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-26;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-27;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-02-28;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-03-01;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-03-06;10.0;10.0;10.0;10.0;9.511302947998047;0
2019-03-07;10.0;10.0;10.0;10.0;9.825726509094238;0
2019-03-08;8.0;8.0;8.0;8.0;7.860581398010254;100
2019-03-11;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-12;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-13;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-14;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-15;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-18;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-19;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-20;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-21;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-22;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-25;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-26;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-27;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-28;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-03-29;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-01;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-02;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-03;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-04;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-05;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-08;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-09;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-10;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-11;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-12;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-15;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-16;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-17;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-18;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-22;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-23;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-24;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-25;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-26;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-29;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-04-30;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-02;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-03;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-06;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-07;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-08;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-09;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-10;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-13;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-14;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-15;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-16;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-17;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-20;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-21;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-22;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-23;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-24;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-27;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-28;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-29;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-30;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-05-31;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-03;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-04;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-05;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-06;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-07;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-10;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-11;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-12;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-13;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-14;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-17;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-18;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-19;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-21;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-24;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-25;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-26;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-27;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-06-28;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-01;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-02;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-03;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-04;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-05;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-08;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-10;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-11;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-12;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-15;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-16;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-17;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-18;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-19;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-22;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-23;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-24;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-25;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-26;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-29;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-30;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-07-31;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-01;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-02;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-05;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-06;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-07;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-08;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-09;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-12;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-13;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-14;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-15;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-16;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-19;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-20;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-21;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-22;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-23;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-26;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-27;8.0;8.0;8.0;8.0;7.860581398010254;0
2019-08-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;100
2019-08-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-08-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-24;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-25;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-09-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-01;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-24;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-25;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-10-31;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-01;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-25;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-11-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2019-12-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
