Date;Open;High;Low;Close;Adj Close;Volume
2021-10-06;18.950000762939453;18.950000762939453;17.459999084472656;17.920000076293945;17.55968475341797;1124600
2021-10-07;18.700000762939453;19.0;17.670000076293945;18.280000686645508;17.912446975708008;815400
2021-10-08;18.399999618530273;18.75;18.139999389648438;18.75;18.372997283935547;430900
2021-10-11;18.459999084472656;19.18000030517578;18.459999084472656;19.0;18.617969512939453;175400
2021-10-13;19.399999618530273;19.8700008392334;19.299999237060547;19.6299991607666;19.23530387878418;233800
2021-10-14;19.68000030517578;20.200000762939453;19.579999923706055;20.200000762939453;19.79384422302246;164800
2021-10-15;20.25;20.25;19.829999923706055;20.049999237060547;19.64685821533203;137700
2021-10-18;19.850000381469727;20.6299991607666;19.729999542236328;20.479999542236328;20.068212509155273;182300
2021-10-19;20.68000030517578;20.68000030517578;18.780000686645508;19.440000534057617;19.049123764038086;179000
2021-10-20;19.639999389648438;19.729999542236328;18.579999923706055;19.139999389648438;18.75515365600586;286700
2021-10-21;18.959999084472656;18.959999084472656;17.6299991607666;18.049999237060547;17.687070846557617;295000
2021-10-22;18.299999237060547;18.299999237060547;16.450000762939453;17.920000076293945;17.55968475341797;371600
2021-10-25;17.600000381469727;18.90999984741211;17.600000381469727;18.399999618530273;18.0300350189209;150600
2021-10-26;18.850000381469727;18.850000381469727;17.459999084472656;17.739999771118164;17.383304595947266;167900
2021-10-27;17.84000015258789;17.920000076293945;17.25;17.700000762939453;17.34410858154297;181300
2021-10-28;17.690000534057617;18.260000228881836;17.200000762939453;17.809999465942383;17.45189666748047;183150
2021-10-29;17.799999237060547;18.049999237060547;16.34000015258789;16.889999389648438;16.55039405822754;354500
2021-11-01;17.209999084472656;17.25;16.540000915527344;16.969999313354492;16.628786087036133;252500
2021-11-03;17.100000381469727;17.530000686645508;16.549999237060547;17.450000762939453;17.099136352539062;211100
2021-11-04;17.75;17.75;16.90999984741211;17.100000381469727;16.756174087524414;183000
2021-11-05;17.280000686645508;18.350000381469727;17.280000686645508;18.350000381469727;17.98103904724121;359100
2021-11-08;18.5;18.600000381469727;17.200000762939453;17.950000762939453;17.58908462524414;274200
2021-11-09;18.299999237060547;18.5;17.479999542236328;18.5;18.128023147583008;121100
2021-11-10;18.0;18.139999389648438;17.399999618530273;18.0;17.638076782226562;205600
2021-11-11;18.489999771118164;18.989999771118164;17.959999084472656;18.299999237060547;17.932044982910156;245600
2021-11-12;18.149999618530273;18.719999313354492;17.43000030517578;17.5;17.148130416870117;127700
2021-11-16;17.399999618530273;18.200000762939453;16.649999618530273;17.020000457763672;16.67778205871582;138500
2021-11-17;17.530000686645508;17.530000686645508;15.819999694824219;16.81999969482422;16.481801986694336;389400
2021-11-18;17.200000762939453;17.670000076293945;16.6200008392334;17.290000915527344;16.942354202270508;320100
2021-11-19;17.290000915527344;18.709999084472656;17.049999237060547;18.350000381469727;17.98103904724121;252400
2021-11-22;18.489999771118164;18.700000762939453;17.350000381469727;17.700000762939453;17.34410858154297;302300
2021-11-23;17.889999389648438;17.93000030517578;16.399999618530273;16.850000381469727;16.511199951171875;250900
2021-11-24;17.15999984741211;17.440000534057617;16.549999237060547;17.0;16.658184051513672;195700
2021-11-25;17.239999771118164;17.639999389648438;16.8799991607666;17.299999237060547;16.952152252197266;200300
2021-11-26;16.829999923706055;16.899999618530273;16.389999389648438;16.899999618530273;16.56019401550293;224300
2021-11-29;17.059999465942383;17.059999465942383;16.239999771118164;16.5;16.168237686157227;166200
2021-11-30;16.209999084472656;16.329999923706055;15.600000381469727;15.75;15.433318138122559;301600
2021-12-01;15.75;15.960000038146973;15.1899995803833;15.5;15.18834400177002;323300
2021-12-02;15.369999885559082;15.84000015258789;14.979999542236328;15.729999542236328;15.413719177246094;225200
2021-12-03;15.720000267028809;16.290000915527344;15.329999923706055;15.5;15.18834400177002;233800
2021-12-06;15.729999542236328;16.790000915527344;15.729999542236328;16.5;16.168237686157227;436500
2021-12-07;16.989999771118164;18.0;16.56999969482422;16.649999618530273;16.315221786499023;331800
2021-12-08;16.889999389648438;17.399999618530273;16.389999389648438;17.299999237060547;16.952152252197266;222700
2021-12-09;17.299999237060547;17.329999923706055;16.799999237060547;16.93000030517578;16.58959197998047;178600
2021-12-10;16.940000534057617;18.149999618530273;16.940000534057617;18.059999465942383;17.696868896484375;512100
2021-12-13;18.40999984741211;18.790000915527344;17.799999237060547;18.100000381469727;17.736066818237305;148100
2021-12-14;18.600000381469727;18.600000381469727;16.6299991607666;16.700000762939453;16.364215850830078;317800
2021-12-15;17.1200008392334;17.469999313354492;16.09000015258789;16.84000015258789;16.501401901245117;221600
2021-12-16;17.0;17.59000015258789;16.15999984741211;16.450000762939453;16.119243621826172;154700
2021-12-17;15.960000038146973;16.75;15.850000381469727;16.75;16.413209915161133;190800
2021-12-20;16.309999465942383;16.600000381469727;15.630000114440918;15.819999694824219;15.501910209655762;181400
2021-12-21;16.0;16.059999465942383;15.170000076293945;15.9399995803833;15.61949634552002;245000
2021-12-22;16.0;16.299999237060547;15.510000228881836;15.640000343322754;15.325530052185059;151600
2021-12-23;16.0;16.049999237060547;15.350000381469727;15.5;15.18834400177002;140300
2021-12-27;15.920000076293945;16.079999923706055;15.539999961853027;16.079999923706055;15.756682395935059;137900
2021-12-28;16.469999313354492;16.469999313354492;15.720000267028809;16.110000610351562;15.786080360412598;112200
2021-12-29;16.389999389648438;16.389999389648438;15.760000228881836;16.0;15.678291320800781;85600
2021-12-30;16.389999389648438;17.1200008392334;15.859999656677246;17.1200008392334;16.775772094726562;253000
2022-01-03;17.520000457763672;17.969999313354492;15.670000076293945;15.899999618530273;15.580301284790039;321800
2022-01-04;16.309999465942383;16.309999465942383;14.109999656677246;14.109999656677246;13.826292991638184;326700
2022-01-05;14.489999771118164;14.489999771118164;13.100000381469727;13.920000076293945;13.64011287689209;321600
2022-01-06;13.899999618530273;14.220000267028809;13.229999542236328;13.770000457763672;13.49312973022461;182400
2022-01-07;13.449999809265137;14.369999885559082;13.300000190734863;14.09000015258789;13.806694984436035;168100
2022-01-10;14.229999542236328;14.229999542236328;13.229999542236328;13.380000114440918;13.110970497131348;262000
2022-01-11;13.210000038146973;14.329999923706055;13.210000038146973;14.029999732971191;13.74790096282959;200700
2022-01-12;14.029999732971191;14.789999961853027;14.029999732971191;14.399999618530273;14.110461235046387;125300
2022-01-13;14.399999618530273;14.6899995803833;13.9399995803833;14.399999618530273;14.110461235046387;158800
2022-01-14;14.65999984741211;14.819999694824219;14.119999885559082;14.75;14.453424453735352;105300
2022-01-17;14.9399995803833;14.9399995803833;13.859999656677246;14.399999618530273;14.110461235046387;206700
2022-01-18;14.65999984741211;14.8100004196167;13.8100004196167;14.25;13.963478088378906;142900
2022-01-19;14.199999809265137;14.65999984741211;14.0600004196167;14.25;13.963478088378906;119400
2022-01-20;14.1899995803833;15.529999732971191;14.029999732971191;15.149999618530273;14.845381736755371;199100
2022-01-21;15.09000015258789;15.449999809265137;14.850000381469727;15.279999732971191;14.972766876220703;90500
2022-01-24;15.510000228881836;15.819999694824219;14.5600004196167;14.949999809265137;14.64940357208252;183100
2022-01-25;14.989999771118164;15.5;14.5;15.5;15.18834400177002;119700
2022-01-26;15.5;16.010000228881836;15.399999618530273;15.75;15.433318138122559;234700
2022-01-27;15.890000343322754;16.270000457763672;15.600000381469727;15.789999961853027;15.472513198852539;222100
2022-01-28;16.239999771118164;16.239999771118164;15.350000381469727;15.600000381469727;15.286334037780762;149100
2022-01-31;15.930000305175781;16.350000381469727;15.329999923706055;16.350000381469727;16.02125358581543;224500
2022-02-01;16.43000030517578;16.950000762939453;15.470000267028809;15.949999809265137;15.62929630279541;195300
2022-02-02;16.0;16.010000228881836;14.800000190734863;15.0;14.698397636413574;284000
2022-02-03;15.380000114440918;15.380000114440918;14.239999771118164;14.239999771118164;13.953678131103516;179800
2022-02-04;14.300000190734863;14.470000267028809;13.699999809265137;14.149999618530273;13.865488052368164;154400
2022-02-07;14.390000343322754;14.829999923706055;14.149999618530273;14.34000015258789;14.051668167114258;287600
2022-02-08;14.600000381469727;14.600000381469727;13.949999809265137;14.050000190734863;13.767499923706055;131500
2022-02-09;14.039999961853027;14.720000267028809;13.979999542236328;14.399999618530273;14.110461235046387;232100
2022-02-10;14.25;14.829999923706055;14.140000343322754;14.5;14.208451271057129;125400
2022-02-11;14.720000267028809;14.899999618530273;14.050000190734863;14.130000114440918;13.845890045166016;169000
2022-02-14;14.130000114440918;14.829999923706055;13.850000381469727;14.399999618530273;14.110461235046387;287700
2022-02-15;14.729999542236328;15.1899995803833;14.399999618530273;14.880000114440918;14.580811500549316;309600
2022-02-16;14.880000114440918;15.300000190734863;14.649999618530273;14.739999771118164;14.443624496459961;228800
2022-02-17;14.800000190734863;14.800000190734863;14.100000381469727;14.399999618530273;14.110461235046387;239200
2022-02-18;14.600000381469727;14.960000038146973;14.180000305175781;14.180000305175781;13.894886016845703;189300
2022-02-21;14.239999771118164;14.289999961853027;13.710000038146973;13.710000038146973;13.434335708618164;205700
2022-02-22;14.0;14.0;12.989999771118164;13.260000228881836;12.993383407592773;433600
2022-02-23;13.600000381469727;13.739999771118164;13.079999923706055;13.350000381469727;13.081574440002441;223100
2022-02-24;12.8100004196167;13.15999984741211;12.289999961853027;13.15999984741211;12.895394325256348;272300
2022-02-25;13.020000457763672;13.149999618530273;12.359999656677246;13.039999961853027;12.777806282043457;307400
2022-03-02;12.880000114440918;13.220000267028809;12.529999732971191;13.220000267028809;12.954187393188477;206100
2022-03-03;13.470000267028809;13.539999961853027;12.779999732971191;12.779999732971191;12.523035049438477;338900
2022-03-04;12.779999732971191;12.9399995803833;12.449999809265137;12.649999618530273;12.395648002624512;196700
2022-03-07;12.779999732971191;12.84000015258789;11.460000038146973;11.850000381469727;11.611734390258789;485500
2022-03-08;12.0;12.149999618530273;11.329999923706055;12.149999618530273;11.905701637268066;312800
2022-03-09;12.180000305175781;12.75;11.8100004196167;12.489999771118164;12.238865852355957;296000
2022-03-10;12.529999732971191;12.550000190734863;11.5600004196167;12.25;12.003691673278809;351200
2022-03-11;12.600000381469727;12.600000381469727;11.510000228881836;11.75;11.513744354248047;227300
2022-03-14;11.979999542236328;11.979999542236328;10.890000343322754;11.399999618530273;11.170782089233398;796300
2022-03-15;11.34000015258789;11.979999542236328;11.140000343322754;11.899999618530273;11.660728454589844;424700
2022-03-16;11.979999542236328;12.460000038146973;11.970000267028809;12.3100004196167;12.062485694885254;311100
2022-03-17;12.5;12.640000343322754;12.210000038146973;12.600000381469727;12.346654891967773;215000
2022-03-18;12.600000381469727;13.300000190734863;12.470000267028809;13.300000190734863;13.03257942199707;296100
2022-03-21;13.300000190734863;13.40999984741211;12.899999618530273;12.899999618530273;12.640621185302734;169200
2022-03-22;12.850000381469727;13.699999809265137;12.729999542236328;13.699999809265137;13.42453670501709;788500
2022-03-23;13.680000305175781;14.619999885559082;13.15999984741211;14.350000381469727;14.061467170715332;462900
2022-03-24;14.5;14.899999618530273;14.119999885559082;14.800000190734863;14.502419471740723;264100
2022-03-25;15.100000381469727;15.420000076293945;14.529999732971191;15.279999732971191;14.972766876220703;743700
2022-03-28;15.5;15.710000038146973;14.779999732971191;15.199999809265137;14.894376754760742;204000
2022-03-29;15.199999809265137;15.510000228881836;14.949999809265137;15.289999961853027;14.982566833496094;328100
2022-03-30;15.3100004196167;15.699999809265137;14.819999694824219;15.300000190734863;14.992365837097168;496500
2022-03-31;15.3100004196167;15.59000015258789;15.109999656677246;15.489999771118164;15.178545951843262;239700
2022-04-01;15.630000114440918;16.59000015258789;15.329999923706055;16.479999542236328;16.148639678955078;454300
2022-04-04;16.290000915527344;16.889999389648438;16.100000381469727;16.719999313354492;16.383813858032227;368900
2022-04-05;16.719999313354492;16.8700008392334;16.100000381469727;16.450000762939453;16.119243621826172;262200
2022-04-06;16.209999084472656;16.209999084472656;15.350000381469727;15.75;15.433318138122559;452600
2022-04-07;15.819999694824219;15.90999984741211;15.420000076293945;15.880000114440918;15.560704231262207;194400
2022-04-08;15.739999771118164;15.75;14.920000076293945;15.520000457763672;15.207942962646484;203600
2022-04-11;15.34000015258789;15.399999618530273;14.930000305175781;14.949999809265137;14.64940357208252;201600
2022-04-12;15.1899995803833;15.350000381469727;14.399999618530273;14.399999618530273;14.110461235046387;202200
2022-04-13;14.5600004196167;14.789999961853027;14.119999885559082;14.789999961853027;14.492620468139648;321300
2022-04-14;14.670000076293945;15.100000381469727;14.489999771118164;14.84000015258789;14.54161548614502;137600
2022-04-18;14.539999961853027;15.069999694824219;14.289999961853027;14.40999984741211;14.120261192321777;118900
2022-04-19;14.34000015258789;14.399999618530273;14.119999885559082;14.399999618530273;14.110461235046387;122100
2022-04-20;14.399999618530273;14.539999961853027;13.779999732971191;13.779999732971191;13.502927780151367;198100
2022-04-22;13.5600004196167;13.699999809265137;12.890000343322754;13.0;12.738612174987793;228500
2022-04-25;12.739999771118164;12.819999694824219;11.789999961853027;12.039999961853027;11.797913551330566;830400
2022-04-26;12.15999984741211;12.399999618530273;11.170000076293945;11.170000076293945;10.945406913757324;356600
2022-04-27;11.479999542236328;11.479999542236328;10.5;10.5;10.288878440856934;393500
2022-04-28;10.850000381469727;10.850000381469727;9.979999542236328;10.699999809265137;10.484856605529785;831400
2022-04-29;11.0;11.130000114440918;9.760000228881836;9.779999732971191;9.583355903625488;2874900
2022-05-02;9.800000190734863;9.9399995803833;9.029999732971191;9.5;9.477607727050781;679700
2022-05-03;9.670000076293945;9.670000076293945;8.960000038146973;9.25;9.228196144104004;625400
2022-05-04;9.199999809265137;9.199999809265137;8.569999694824219;9.0;8.978785514831543;1522900
2022-05-05;8.9399995803833;8.970000267028809;8.100000381469727;8.100000381469727;8.080907821655273;956400
2022-05-06;8.039999961853027;8.270000457763672;7.840000152587891;7.909999847412109;7.891355037689209;623300
2022-05-09;7.849999904632568;7.860000133514404;7.329999923706055;7.329999923706055;7.312722206115723;695600
2022-05-10;7.579999923706055;7.820000171661377;7.269999980926514;7.820000171661377;7.801567554473877;362200
2022-05-11;7.800000190734863;8.130000114440918;7.420000076293945;7.489999771118164;7.472344875335693;475000
2022-05-12;7.340000152587891;7.670000076293945;7.25;7.650000095367432;7.631968021392822;441600
2022-05-13;7.809999942779541;8.369999885559082;7.75;8.279999732971191;8.260482788085938;373800
2022-05-16;8.1899995803833;8.260000228881836;7.869999885559082;8.260000228881836;8.240530014038086;255700
2022-05-17;8.25;8.460000038146973;7.46999979019165;7.46999979019165;7.452392101287842;859700
2022-05-18;7.489999771118164;7.489999771118164;6.900000095367432;6.900000095367432;6.8837361335754395;1008500
2022-05-19;6.949999809265137;7.420000076293945;6.730000019073486;7.380000114440918;7.36260461807251;393000
2022-05-20;7.449999809265137;7.599999904632568;7.269999980926514;7.420000076293945;7.402510166168213;349600
2022-05-23;7.599999904632568;7.650000095367432;7.170000076293945;7.260000228881836;7.242887496948242;303100
2022-05-24;7.199999809265137;7.199999809265137;6.570000171661377;6.699999809265137;6.684206962585449;777100
2022-05-25;6.789999961853027;7.400000095367432;6.710000038146973;7.079999923706055;7.063311576843262;581100
2022-05-26;7.079999923706055;7.389999866485596;6.960000038146973;7.21999979019165;7.202981472015381;244800
2022-05-27;7.210000038146973;7.539999961853027;7.190000057220459;7.340000152587891;7.322699069976807;239700
2022-05-30;7.340000152587891;7.429999828338623;6.960000038146973;7.079999923706055;7.063311576843262;208600
2022-05-31;7.03000020980835;7.96999979019165;6.940000057220459;7.96999979019165;7.951213359832764;539400
2022-06-01;8.119999885559082;8.119999885559082;7.480000019073486;7.989999771118164;7.971166133880615;501000
2022-06-02;7.829999923706055;8.390000343322754;7.820000171661377;8.350000381469727;8.330318450927734;359000
2022-06-03;8.34000015258789;8.609999656677246;7.96999979019165;8.579999923706055;8.559775352478027;338300
2022-06-06;8.640000343322754;8.779999732971191;8.25;8.329999923706055;8.310364723205566;463400
2022-06-07;8.300000190734863;8.880000114440918;8.079999923706055;8.609999656677246;8.589704513549805;502900
2022-06-08;8.5600004196167;8.899999618530273;8.539999961853027;8.59000015258789;8.56975269317627;273200
2022-06-09;8.5;8.569999694824219;8.0600004196167;8.109999656677246;8.090883255004883;482800
2022-06-10;8.0;8.0;7.539999961853027;7.599999904632568;7.582085609436035;488400
2022-06-13;7.5;7.519999980926514;6.909999847412109;7.0;6.983500003814697;430900
2022-06-14;7.0;7.28000020980835;6.769999980926514;6.889999866485596;6.8737592697143555;215600
2022-06-15;6.96999979019165;7.289999961853027;6.900000095367432;7.130000114440918;7.113193988800049;180100
2022-06-17;6.900000095367432;7.039999961853027;6.739999771118164;6.989999771118164;6.9735236167907715;202800
2022-06-20;7.050000190734863;7.090000152587891;6.5;6.650000095367432;6.63432502746582;378100
2022-06-21;6.650000095367432;6.78000020980835;6.579999923706055;6.699999809265137;6.684206962585449;167500
2022-06-22;6.5;7.039999961853027;6.5;6.75;6.734089374542236;145300
2022-06-23;6.840000152587891;7.039999961853027;6.760000228881836;7.039999961853027;7.023406028747559;147200
2022-06-24;7.079999923706055;7.300000190734863;6.920000076293945;7.059999942779541;7.04335880279541;178000
2022-06-27;7.199999809265137;7.25;6.909999847412109;7.099999904632568;7.083264350891113;119000
2022-06-28;7.099999904632568;7.199999809265137;6.760000228881836;6.880000114440918;6.86378288269043;122100
2022-06-29;6.880000114440918;6.980000019073486;6.619999885559082;6.829999923706055;6.813900947570801;116700
2022-06-30;6.820000171661377;6.829999923706055;6.5;6.829999923706055;6.813900947570801;271300
2022-07-01;6.829999923706055;7.300000190734863;6.71999979019165;7.0;6.983500003814697;197100
2022-07-04;6.96999979019165;7.53000020980835;6.96999979019165;7.239999771118164;7.222934246063232;147200
2022-07-05;7.340000152587891;7.409999847412109;7.03000020980835;7.289999961853027;7.2728166580200195;141000
2022-07-06;7.349999904632568;7.690000057220459;7.210000038146973;7.409999847412109;7.392533779144287;149800
2022-07-07;7.570000171661377;8.140000343322754;7.570000171661377;8.010000228881836;7.991119861602783;263800
2022-07-08;8.0;8.109999656677246;7.449999809265137;7.449999809265137;7.43243932723999;268800
2022-07-11;7.539999961853027;7.550000190734863;7.159999847412109;7.449999809265137;7.43243932723999;146100
2022-07-12;7.400000095367432;7.400000095367432;7.010000228881836;7.099999904632568;7.083264350891113;219800
2022-07-13;7.090000152587891;7.610000133514404;7.090000152587891;7.21999979019165;7.202981472015381;190500
2022-07-14;7.210000038146973;7.550000190734863;7.110000133514404;7.380000114440918;7.36260461807251;195700
2022-07-15;7.440000057220459;7.639999866485596;7.230000019073486;7.28000020980835;7.262840270996094;180400
2022-07-18;7.550000190734863;7.659999847412109;7.199999809265137;7.309999942779541;7.292769432067871;134000
2022-07-19;7.510000228881836;7.639999866485596;7.300000190734863;7.53000020980835;7.512250900268555;111300
2022-07-20;7.53000020980835;8.1899995803833;7.5;8.09000015258789;8.070931434631348;186100
2022-07-21;7.980000019073486;8.359999656677246;7.980000019073486;8.359999656677246;8.340293884277344;146800
2022-07-22;8.390000343322754;8.550000190734863;8.1899995803833;8.260000228881836;8.240530014038086;109700
2022-07-25;8.520000457763672;8.520000457763672;7.760000228881836;7.880000114440918;7.861425876617432;184200
2022-07-26;7.869999885559082;7.929999828338623;7.5;7.699999809265137;7.681849956512451;120300
2022-07-27;7.880000114440918;8.079999923706055;7.800000190734863;8.079999923706055;8.060954093933105;90900
2022-07-28;8.109999656677246;8.350000381469727;7.739999771118164;7.980000019073486;7.961190223693848;199100
2022-07-29;8.109999656677246;8.140000343322754;7.820000171661377;8.050000190734863;8.031024932861328;125800
2022-08-01;8.029999732971191;8.25;7.599999904632568;7.880000114440918;7.861425876617432;187600
2022-08-02;7.820000171661377;7.909999847412109;7.579999923706055;7.579999923706055;7.562132835388184;196400
2022-08-03;7.519999980926514;8.029999732971191;7.519999980926514;7.800000190734863;7.781614780426025;189500
2022-08-04;7.909999847412109;8.239999771118164;7.860000133514404;8.010000228881836;7.991119861602783;161600
2022-08-05;8.010000228881836;8.430000305175781;7.840000152587891;8.270000457763672;8.250507354736328;214400
2022-08-08;8.34000015258789;8.539999961853027;8.180000305175781;8.199999809265137;8.180671691894531;175400
2022-08-09;8.210000038146973;8.350000381469727;7.940000057220459;8.350000381469727;8.330318450927734;99700
2022-08-10;8.430000305175781;8.869999885559082;8.329999923706055;8.75;8.729374885559082;143100
2022-08-11;8.619999885559082;8.800000190734863;8.34000015258789;8.350000381469727;8.330318450927734;159700
2022-08-12;7.900000095367432;8.289999961853027;7.699999809265137;8.180000305175781;8.16071891784668;380700
2022-08-15;8.319999694824219;8.649999618530273;8.0;8.119999885559082;8.100859642028809;310900
2022-08-16;8.119999885559082;8.289999961853027;7.929999828338623;8.199999809265137;8.180671691894531;208000
2022-08-17;8.130000114440918;8.260000228881836;7.920000076293945;8.25;8.23055362701416;182300
2022-08-18;8.260000228881836;8.260000228881836;7.840000152587891;8.199999809265137;8.180671691894531;185300
2022-08-19;8.1899995803833;8.1899995803833;7.380000114440918;7.800000190734863;7.781614780426025;455100
2022-08-22;7.809999942779541;7.809999942779541;7.420000076293945;7.800000190734863;7.781614780426025;220200
2022-08-23;7.769999980926514;8.119999885559082;7.769999980926514;7.809999942779541;7.791590690612793;190300
2022-08-24;7.809999942779541;8.029999732971191;7.619999885559082;7.739999771118164;7.721755504608154;216800
2022-08-25;7.809999942779541;8.100000381469727;7.809999942779541;8.0;7.981142997741699;220800
2022-08-26;7.909999847412109;8.180000305175781;7.760000228881836;8.100000381469727;8.080907821655273;158800
2022-08-29;8.0600004196167;8.109999656677246;7.869999885559082;7.869999885559082;7.851449489593506;171200
2022-08-30;7.900000095367432;8.149999618530273;7.630000114440918;7.690000057220459;7.671873569488525;169600
2022-08-31;7.690000057220459;7.760000228881836;7.409999847412109;7.409999847412109;7.392533779144287;188600
2022-09-01;7.489999771118164;7.53000020980835;7.179999828338623;7.329999923706055;7.312722206115723;208700
2022-09-02;7.429999828338623;7.840000152587891;7.28000020980835;7.610000133514404;7.592062473297119;175600
2022-09-05;7.610000133514404;8.09000015258789;7.610000133514404;8.039999961853027;8.021048545837402;137500
2022-09-06;8.0;8.0600004196167;7.659999847412109;7.980000019073486;7.961190223693848;219600
2022-09-08;8.0600004196167;8.25;7.869999885559082;8.0600004196167;8.04100227355957;217600
2022-09-09;8.199999809265137;8.359999656677246;8.010000228881836;8.010000228881836;7.991119861602783;136700
2022-09-12;8.170000076293945;8.300000190734863;8.029999732971191;8.25;8.23055362701416;96100
2022-09-13;8.25;8.25;7.96999979019165;8.0;7.981142997741699;189500
2022-09-14;8.0;8.050000190734863;7.769999980926514;7.940000057220459;7.9212846755981445;241700
2022-09-15;7.920000076293945;7.980000019073486;7.599999904632568;7.639999866485596;7.6219916343688965;177800
2022-09-16;7.510000228881836;7.550000190734863;7.010000228881836;7.059999942779541;7.04335880279541;362400
2022-09-19;6.929999828338623;7.25;6.909999847412109;7.25;7.232910633087158;191200
2022-09-20;7.260000228881836;7.329999923706055;7.059999942779541;7.070000171661377;7.053335189819336;138300
2022-09-21;7.159999847412109;7.21999979019165;6.679999828338623;6.860000133514404;6.843830108642578;406400
