Date;Open;High;Low;Close;Adj Close;Volume
2018-08-03;18.079999923706055;18.079999923706055;18.079999923706055;18.079999923706055;15.229096412658691;500
2018-08-06;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;15.827142715454102;100
2018-08-07;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;15.827142715454102;0
2018-08-08;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;15.827142715454102;0
2018-08-09;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;15.827142715454102;0
2018-08-10;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;15.827142715454102;0
2018-08-13;19.5;19.5;19.5;19.5;16.425186157226562;600
2018-08-14;19.5;19.5;19.5;19.5;16.425186157226562;400
2018-08-15;19.5;19.5;19.5;19.5;16.425186157226562;0
2018-08-16;19.5;19.5;19.5;19.5;16.425186157226562;0
2018-08-17;18.0;18.0;18.0;18.0;15.161711692810059;400
2018-08-20;18.0;18.0;18.0;18.0;15.161711692810059;0
2018-08-21;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;15.717638969421387;100
2018-08-22;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;15.717638969421387;0
2018-08-23;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;15.717638969421387;0
2018-08-24;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;16.39991569519043;100
2018-08-27;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;16.39991569519043;0
2018-08-28;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;16.39991569519043;0
2018-08-29;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;16.39991569519043;0
2018-08-30;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;16.39991569519043;0
2018-08-31;18.5;18.5;18.5;18.5;15.582870483398438;8500
2018-09-03;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-04;18.5;18.5;18.5;18.5;15.582870483398438;500
2018-09-05;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-06;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-10;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-11;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-12;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-13;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-14;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-17;18.0;18.0;18.0;18.0;15.161711692810059;500
2018-09-18;18.0;18.5;18.0;18.5;15.582870483398438;32500
2018-09-19;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-20;18.5;18.5;18.5;18.5;15.582870483398438;5000
2018-09-21;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-09-24;18.5;18.5;18.5;18.5;15.582870483398438;5000
2018-09-25;18.5;18.5;18.5;18.5;15.582870483398438;15900
2018-09-26;18.5;18.5;18.5;18.5;15.582870483398438;4900
2018-09-27;18.5;18.5;18.5;18.5;15.582870483398438;3200
2018-09-28;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-10-01;18.5;18.5;18.5;18.5;15.582870483398438;0
2018-10-02;19.0;19.0;19.0;19.0;16.004026412963867;100
2018-10-03;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-04;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-05;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-08;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-09;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-10;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-11;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-15;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-16;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-17;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-18;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-19;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-22;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-23;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-24;19.0;19.0;19.0;19.0;16.004026412963867;0
2018-10-25;21.0;21.0;21.0;21.0;17.688661575317383;100
2018-10-26;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-10-29;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-10-30;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-10-31;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-11-01;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-11-05;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-11-06;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-11-07;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-11-08;21.0;21.0;21.0;21.0;17.688661575317383;0
2018-11-09;23.0;23.0;23.0;23.0;19.3732967376709;100
2018-11-12;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-13;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-14;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-16;23.0;23.0;23.0;23.0;19.3732967376709;500
2018-11-19;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-21;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-22;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-23;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-26;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-27;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-28;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-29;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-11-30;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-03;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-04;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-05;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-06;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-07;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-10;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-11;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-12;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-13;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-14;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-17;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-18;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-19;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-20;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-21;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-26;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-27;23.0;23.0;23.0;23.0;19.3732967376709;0
2018-12-28;23.0;23.0;23.0;23.0;19.3732967376709;0
2019-01-02;23.0;23.0;23.0;23.0;19.3732967376709;0
2019-01-03;23.0;23.0;23.0;23.0;19.3732967376709;0
2019-01-04;23.0;23.0;23.0;23.0;19.3732967376709;0
2019-01-07;23.0;23.0;23.0;23.0;19.3732967376709;0
2019-01-08;24.5;24.5;24.5;24.5;20.63677215576172;100
2019-01-09;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-10;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-11;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-14;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-15;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-16;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-17;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-18;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-21;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-22;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-23;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-01-24;24.5;24.5;24.5;24.5;20.63677215576172;100
2019-01-28;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;20.62834930419922;100
2019-01-29;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;20.62834930419922;0
2019-01-30;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;20.62834930419922;0
2019-01-31;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;20.62834930419922;0
2019-02-01;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;20.62834930419922;0
2019-02-04;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;20.62834930419922;0
2019-02-05;24.5;24.5;24.5;24.5;20.63677215576172;100
2019-02-06;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-02-07;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-02-08;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;19.844993591308594;200
2019-02-11;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;19.844993591308594;0
2019-02-12;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;19.844993591308594;0
2019-02-13;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;19.844993591308594;0
2019-02-14;22.020000457763672;22.65999984741211;22.020000457763672;22.65999984741211;19.0869083404541;200
2019-02-15;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;19.0869083404541;0
2019-02-18;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;19.0869083404541;0
2019-02-19;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;19.0869083404541;0
2019-02-20;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;19.0869083404541;0
2019-02-21;24.0;24.0;24.0;24.0;20.21561622619629;100
2019-02-22;24.0;24.0;24.0;24.0;20.21561622619629;0
2019-02-25;24.0;24.0;24.0;24.0;20.21561622619629;0
2019-02-26;24.0;24.0;24.0;24.0;20.21561622619629;0
2019-02-27;24.5;24.5;24.5;24.5;20.63677215576172;100
2019-02-28;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-01;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-06;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-07;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-08;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-11;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-12;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-13;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-14;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-15;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-18;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-19;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-20;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-21;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-22;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-25;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-26;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-27;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-28;24.5;24.5;24.5;24.5;20.63677215576172;0
2019-03-29;23.0;23.0;20.65999984741211;20.65999984741211;17.402273178100586;1200
2019-04-01;20.809999465942383;20.809999465942383;20.5;20.5;17.267501831054688;900
2019-04-02;20.5;20.5;19.06999969482422;19.06999969482422;16.06298828125;400
2019-04-03;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;16.06298828125;0
2019-04-04;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;16.06298828125;0
2019-04-05;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;16.06298828125;0
2019-04-08;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;16.06298828125;0
2019-04-09;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;16.06298828125;0
2019-04-10;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;16.06298828125;0
2019-04-11;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;17.71393394470215;100
2019-04-12;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;17.71393394470215;0
2019-04-15;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;17.71393394470215;0
2019-04-16;22.0;22.0;22.0;22.0;18.530981063842773;100
2019-04-17;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-18;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-22;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-23;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-24;22.0;22.0;22.0;22.0;18.530981063842773;100
2019-04-25;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-26;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-29;22.0;22.0;22.0;22.0;18.530981063842773;0
2019-04-30;22.0;22.0;22.0;22.0;19.094154357910156;0
2019-05-02;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-03;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-06;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-07;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-08;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-09;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-10;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-13;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-14;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-15;22.0;22.0;22.0;22.0;19.6744441986084;0
2019-05-16;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;200
2019-05-17;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-20;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-21;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-22;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-23;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-24;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-27;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-28;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-29;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-30;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-05-31;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-06-03;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-06-04;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;19.942733764648438;0
2019-06-05;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.837024688720703;200
2019-06-06;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.837024688720703;0
2019-06-07;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.837024688720703;0
2019-06-10;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.837024688720703;0
2019-06-11;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.837024688720703;0
2019-06-12;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.837024688720703;0
2019-06-13;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-06-14;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-17;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-18;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-19;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-21;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-24;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-25;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-06-26;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;21.471975326538086;200
2019-06-27;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;21.471975326538086;0
2019-06-28;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;21.471975326538086;0
2019-07-01;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;21.471975326538086;0
2019-07-02;24.979999542236328;24.979999542236328;24.0;24.0;21.463031768798828;300
2019-07-03;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-07-04;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-05;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-08;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-10;24.0;24.0;24.0;24.0;21.463031768798828;200
2019-07-11;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-12;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-07-15;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-16;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-07-17;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-18;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-19;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-22;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-23;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-24;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-25;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-07-26;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-29;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-30;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-07-31;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;22.267894744873047;100
2019-08-01;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;22.267894744873047;0
2019-08-02;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-08-05;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-06;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-07;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-08;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-08-09;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-12;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-13;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-14;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-15;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-16;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-08-19;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-20;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-21;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-22;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-23;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-26;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-08-27;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-28;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-08-29;24.0;24.0;24.0;24.0;21.463031768798828;200
2019-08-30;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-02;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-03;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-04;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-05;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-06;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-09;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-10;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-11;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-12;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-13;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-09-16;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-17;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-18;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-19;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-20;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-23;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-24;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-25;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-26;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-27;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-09-30;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-01;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-02;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-03;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-04;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-07;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-08;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-09;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-10;24.0;24.0;24.0;24.0;21.463031768798828;100
2019-10-11;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-14;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-15;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-16;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-17;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-18;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-21;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-22;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-23;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-24;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-25;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-28;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-29;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-30;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-10-31;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-01;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-04;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-05;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-06;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-07;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-08;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-11;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-12;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-13;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-14;24.0;24.0;24.0;24.0;21.463031768798828;0
2019-11-18;25.0;25.0;25.0;25.0;22.357324600219727;100
2019-11-19;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-11-21;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;22.348379135131836;100
2019-11-22;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;22.348379135131836;100
2019-11-25;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;22.348379135131836;0
2019-11-26;25.0;25.0;25.0;25.0;22.357324600219727;100
2019-11-27;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-11-28;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-11-29;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-02;25.0;25.0;25.0;25.0;22.357324600219727;100
2019-12-03;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-04;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-05;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-06;25.0;25.0;25.0;25.0;22.357324600219727;100
2019-12-09;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-10;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-11;25.0;25.0;25.0;25.0;22.357324600219727;100
2019-12-12;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-13;25.0;25.0;25.0;25.0;22.357324600219727;100
2019-12-16;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-17;25.0;25.0;25.0;25.0;22.357324600219727;0
2019-12-18;26.0;26.0;26.0;26.0;23.251615524291992;100
2019-12-19;26.0;26.0;26.0;26.0;23.251615524291992;0
2019-12-20;26.0;26.0;26.0;26.0;23.251615524291992;0
2019-12-23;26.0;26.0;26.0;26.0;23.251615524291992;0
2019-12-26;27.0;27.0;27.0;27.0;24.145912170410156;100
2019-12-27;27.0;27.0;27.0;27.0;24.145912170410156;100
2019-12-30;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-02;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-03;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-06;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-07;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-08;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-09;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-10;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-13;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-14;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-15;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-16;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-17;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-20;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-21;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-01-22;30.0;30.0;30.0;30.0;26.82878875732422;300
2020-01-23;30.0;30.0;30.0;30.0;26.82878875732422;0
2020-01-24;30.0;30.0;30.0;30.0;26.82878875732422;0
2020-01-27;30.0;30.0;30.0;30.0;26.82878875732422;0
2020-01-28;30.0;30.0;30.0;30.0;26.82878875732422;0
2020-01-29;30.0;30.0;30.0;30.0;26.82878875732422;600
2020-01-30;30.0;30.0;30.0;30.0;26.82878875732422;0
2020-01-31;29.0;29.0;29.0;29.0;25.93449592590332;100
2020-02-03;29.0;29.0;29.0;29.0;25.93449592590332;0
2020-02-04;28.0;28.0;28.0;28.0;25.040205001831055;100
2020-02-05;28.0;28.0;28.0;28.0;25.040205001831055;100
2020-02-06;28.0;28.0;28.0;28.0;25.040205001831055;200
2020-02-07;28.0;28.0;28.0;28.0;25.040205001831055;0
2020-02-10;27.0;27.0;27.0;27.0;24.145912170410156;100
2020-02-11;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-12;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-13;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-14;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-17;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-18;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-19;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-20;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-21;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-26;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-27;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-02-28;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;22.36626625061035;100
2020-03-02;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;22.36626625061035;0
