Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-14;3.394077777862549;3.4439906373598506;3.3441646803619594;3.404060349762009;90800;-1.16;17.16;-0.011627911820604075;0.01470588855107069;0.3462;3.37061870098114;0.02345907688140869
2025-10-15;3.443990707397461;3.463955851602396;3.3741127026801867;3.3741127026801867;73600;1.47;18.63;0.01470588855107069;-0.026086967357334734;0.3481;3.3850934386253355;0.05889726877212542
2025-10-16;3.354147434234619;3.473938541530481;3.314217144470432;3.463955969089434;322800;-2.61;16.02;-0.026086967357334734;0.1190475987385553;0.36;3.392081248760223;-0.03793381452560407
2025-10-17;3.753450632095337;3.7634332040688636;3.3641298491212215;3.3641298491212215;315300;11.9;27.92;0.1190475987385553;-0.005319151301270586;0.5484;3.4165385723114015;0.33691205978393546
2025-10-20;3.733485460281372;3.7634331759784208;3.603711787590874;3.7634331759784208;115900;-0.53;27.39;-0.005319151301270586;-0.03475937382678096;0.5494;3.4375019907951354;0.29598346948623666
2025-10-21;3.6037118434906006;3.793380950517288;3.6037118434906006;3.7235029461402473;115200;-3.48;23.91;-0.03475937382678096;0.0027700843853577517;0.5653;3.4539732456207277;0.14973859786987287
2025-10-22;3.613694429397583;3.6835726720457935;3.5338338526605333;3.5937292852133207;89900;0.28;24.19;0.0027700843853577517;0.022099523696515577;0.5609;3.4669505953788757;0.14674383401870728
2025-10-23;3.6935553550720215;3.7434682170317854;3.6136945379331;3.6136945379331;63100;2.21;26.400000000000002;0.022099523696515577;0.11351342837744705;0.562;3.485418379306793;0.20813697576522827
2025-10-24;4.112823486328125;4.132788630397423;3.66360750676562;3.6935552228695676;526300;11.35;37.75;0.11351342837744705;-0.033980540313425234;0.6798;3.5233521819114686;0.5894713044166564
2025-10-27;3.97306752204895;4.192684109254773;3.923154661320354;4.132788676380458;222600;-3.4;34.35;-0.033980540313425234;0.005025127738999213;0.6976;3.5513034105300902;0.42176411151885995
2025-10-28;3.993032693862915;4.012997838291966;3.9431198327902877;3.993032693862915;62000;0.5;34.85;0.005025127738999213;-0.029999952830168986;0.6957;3.581251156330109;0.4117815375328062
2025-10-29;3.873241901397705;4.012997915075099;3.803363656555708;4.00301558067287;259900;-3.0;31.85;-0.029999952830168986;0.0180411822213018;0.7094;3.6042111039161684;0.2690307974815367
2025-10-30;3.943119764328003;4.022980578660921;3.8632589499950845;3.8832243320807827;127300;1.8;33.65;0.0180411822213018;0.04810122571724906;0.7103;3.628668427467346;0.31445133686065674
2025-10-31;4.13278865814209;4.142771468247047;3.9531023603121156;3.9531023603121156;115700;4.81;38.46;0.04810122571724906;-0.012077184880823877;0.7233;3.6631083250045777;0.4696803331375121
2025-11-03;4.082876205444336;4.232614555193656;4.032963104856826;4.132788830025241;147300;-1.21;37.25;-0.012077184880823877;-0.009779954526831891;0.7268;3.6950525999069215;0.38782360553741446
2025-11-04;4.042945861816406;4.122806440893154;4.0030155722780325;4.08287615135478;88000;-0.98;36.27;-0.009779954526831891;0.017283838789848183;0.7203;3.7289933919906617;0.31395246982574454
2025-11-05;4.112823486328125;4.17271891853602;3.9930326219123344;4.042945720088872;122200;1.73;38.0;0.017283838789848183;-0.02912616913014121;0.7131;3.7599393844604494;0.3528841018676756
2025-11-06;3.993032693862915;4.222632092800296;3.993032693862915;4.112823560437221;155100;-2.91;35.09;-0.02912616913014121;0.007500062843350808;0.7244;3.7814019441604616;0.21163074970245344
2025-11-07;4.022980690002441;4.08287612390735;3.9730675904117194;4.0129978796816586;106800;0.75;35.84;0.007500062843350808;0.007444052853202043;0.678;3.815342736244202;0.20763795375823957
2025-11-10;4.0529279708862305;4.112823401864067;4.022980493400598;4.022980493400598;75000;0.74;36.580000000000005;0.007444052853202043;0.039408885541282634;0.6752;3.846288728713989;0.2066392421722414
2025-11-11;4.212649345397949;4.3124755450383185;4.003015563770328;4.003015563770328;262400;3.94;40.52;0.039408885541282634;0.009478790469164;0.6787;3.887217307090759;0.32543203830719003
2025-11-12;4.252580165863037;4.332440745803011;4.0030156155473176;4.332440745803011;179400;0.95;41.470000000000006;0.009478790469164;-0.014084623908999783;0.6786;3.927646780014038;0.3249333858489991
2025-11-13;4.192684173583984;4.282527562277236;4.092858450595146;4.202666983886165;119100;-1.41;40.06000000000001;-0.014084623908999783;0.007142860392307382;0.6711;3.9695736169815063;0.22311055660247803
2025-11-14;4.222631931304932;4.342422793297812;4.1228062129775305;4.152753690472465;77300;0.71;40.77000000000001;0.007142860392307382;-0.014184290646006348;0.539;3.993032681941986;0.22959924936294573
2025-11-17;4.162736892700195;4.2326146641129725;4.132788936375707;4.162736892700195;88900;-1.42;39.35000000000001;-0.014184290646006348;0.021582741229788427;0.5424;4.014495253562927;0.14824163913726807
2025-11-18;4.252580165863037;4.272545310848031;4.122806485457278;4.162736775427265;62700;2.16;41.510000000000005;0.021582741229788427;-0.009389786648968279;0.5228;4.046938669681549;0.20564149618148786
2025-11-19;4.212649345397949;4.222632155764625;4.1228064321308535;4.202667011037871;70600;-0.94;40.57000000000001;-0.009389786648968279;-0.016587572043720078;0.5264;4.076886415481567;0.13576292991638184
2025-11-21;4.1427717208862305;4.202667157148833;4.122806575465363;4.152754055593357;56000;-1.66;38.91000000000001;-0.016587572043720078;0.024096278761725154;0.5308;4.099347233772278;0.04342448711395264
2025-11-24;4.2425971031188965;4.2425971031188965;4.132788574226919;4.142771384129179;102500;2.41;41.32000000000001;0.024096278761725154;0.011764823564174076;0.3579;4.105835914611816;0.13676118850708008
2025-11-25;4.292510509490967;4.292510509490967;4.192684307311532;4.222632263166684;107000;1.18;42.50000000000001;0.011764823564174076;0.011627799765986602;0.3332;4.121808063983917;0.17070244550704938
2025-11-26;4.342422962188721;4.36238810663071;4.282527528862753;4.292510339087043;118500;1.16;43.660000000000004;0.011627799765986602;0.07126439911797022;0.3343;4.1392775774002075;0.20314538478851318
2025-11-27;4.651883125305176;4.66186593592918;4.312475656201413;4.312475656201413;240800;7.13;50.790000000000006;0.07126439911797022;0.03218885439967134;0.3854;4.178209638595581;0.4736734867095951
2025-11-28;4.801621913909912;4.991291030177448;4.5420750278641195;4.5420750278641195;273000;3.22;54.010000000000005;0.03218885439967134;-0.043659061001728894;0.3928;4.221134746074677;0.5804871678352352
2025-12-01;4.591987609863281;4.851534969502276;4.562040130524383;4.791639534817877;183300;-4.37;49.64000000000001;-0.043659061001728894;0.006521741839333739;0.41;4.244094693660736;0.3478929162025448
2025-12-02;4.6219353675842285;4.791639329937128;4.532091981395851;4.791639329937128;87300;0.65;50.290000000000006;0.006521741839333739;0.00863931242050242;0.4046;4.271047651767731;0.3508877158164978
2025-12-03;4.661865711212158;4.711778333906397;4.522109701259065;4.711778333906397;60300;0.86;51.150000000000006;0.00863931242050242;0.006423883213058534;0.4;4.301993644237518;0.35987206697464025
2025-12-04;4.691812992095947;4.771674041856333;4.621935228064639;4.661865514941549;111300;0.64;51.790000000000006;0.006423883213058534;-0.08085090165146513;0.3983;4.33094311952591;0.36086987257003766
2025-12-05;4.312475681304932;4.781656835212253;4.312475681304932;4.731743733814903;217400;-8.09;43.7;-0.08085090165146513;0.006944336176459842;0.4917;4.346915268898011;-0.03443958759307897
2025-12-08;4.342422962188721;4.532092072390916;4.282527528862753;4.282527528862753;142500;0.69;44.39;0.006944336176459842;0.020689664260055807;0.4917;4.362887382507324;-0.020464420318603516
2025-12-09;4.4322662353515625;4.442248569310643;4.182701698289019;4.382353137536422;97900;2.07;46.46;0.020689664260055807;-0.01126126610734901;0.4951;4.381854295730591;0.05041193962097168
2025-12-10;4.38235330581665;4.552057273696782;4.342423016433866;4.542074939354385;79500;-1.13;45.33;-0.01126126610734901;0.0022779053194392773;0.4808;4.390339493751526;-0.007986187934875488
2025-12-11;4.392335891723633;4.4821788002407565;4.392335891723633;4.472196466408442;91300;0.23;45.559999999999995;0.0022779053194392773;0.0022727282596470832;0.48;4.397327280044555;-0.004991388320922496
2025-12-12;4.402318477630615;4.482179056888203;4.37237099841232;4.472196722484305;59300;0.23;45.78999999999999;0.0022727282596470832;-0.0045351493571883505;0.4762;4.407808995246887;-0.005490517616271617
2025-12-15;4.38235330581665;4.472196694931213;4.362388161125258;4.402318450508043;79000;-0.45;45.33999999999999;-0.0045351493571883505;-0.011389417788726819;0.4766;4.415795063972473;-0.0334417581558224
2025-12-16;4.3324408531188965;4.392336289557505;4.302492896896284;4.382353478814429;47900;-1.14;44.19999999999999;-0.011389417788726819;-0.016129147645657982;0.4755;4.424280261993408;-0.09183940887451136
2025-12-17;4.262562274932861;4.342422850649526;4.2226319870745295;4.2925102288299;73000;-1.61;42.58999999999999;-0.016129147645657982;0.03278689991689454;0.4742;4.4247793674469;-0.16221709251403826
2025-12-18;4.402318477630615;4.472196722484305;4.232614508704942;4.262562463929837;89800;3.28;45.86999999999999;0.03278689991689454;0.031746045500318454;0.4859;4.434262824058533;-0.03194434642791766
2025-12-19;4.542074680328369;4.591987301207128;4.372370722126137;4.412301009231771;103100;3.17;49.03999999999999;0.031746045500318454;-0.05494497303583745;0.4908;4.4542279720306395;0.08784670829772967
2025-12-22;4.292510509490967;4.741726515271984;4.292510509490967;4.452231671367486;1013900;-5.49;43.54999999999999;-0.05494497303583745;0.09302306464296395;0.5289;4.456723642349243;-0.16421313285827654
2025-12-23;4.691812992095947;4.701795801818458;4.392335840519127;4.392335840519127;125700;9.3;52.849999999999994;0.09302306464296395;0.0021277622874054103;0.6212;4.4766887664794925;0.21512422561645472
2025-12-26;4.701796054840088;4.741726343865799;4.552057232990376;4.582005187762955;101400;0.21;53.059999999999995;0.0021277622874054103;0.019108288006315366;0.6208;4.494657421112061;0.207138633728027
2025-12-29;4.79163932800293;4.831569616069072;4.601970221685462;4.721761085883889;113500;1.91;54.96999999999999;0.019108288006315366;0.0020833341626200763;0.5723;4.501645231246949;0.2899940967559811
2025-12-30;4.801621913909912;4.89146530477522;4.731743668125049;4.791639579372992;88800;0.21;55.17999999999999;0.0020833341626200763;-0.027027037762974992;0.5612;4.501645231246949;0.2999766826629635
2026-01-02;4.671848297119141;4.8315699359653985;4.671848297119141;4.721761398509837;78300;-2.7;52.47999999999999;-0.027027037762974992;0.012820415988607836;0.5467;4.505638265609742;0.16621003150939906
2026-01-05;4.731743335723877;4.80162157659985;4.492161611588954;4.5919873299785054;86300;1.28;53.75999999999999;0.012820415988607836;0.0;0.548;4.511128664016724;0.22061467170715332
2026-01-06;4.731743335723877;4.781656432921939;4.651882761012236;4.731743335723877;108200;0.0;53.75999999999999;0.0;-0.037974601904529615;0.5474;4.514622545242309;0.21712079048156774
2026-01-07;4.552057266235352;4.811604622804614;4.552057266235352;4.761691523154649;80200;-3.8;49.959999999999994;-0.037974601904529615;0.006578950125053051;0.5643;4.50763475894928;0.04442250728607178
2026-01-08;4.582005023956299;4.631917645450765;4.502144448759892;4.532091926455257;93000;0.66;50.61999999999999;0.006578950125053051;0.0021786501443779027;0.4789;4.521111226081848;0.06089379787445104
2026-01-09;4.591987609863281;4.6119527547580805;4.542074985629584;4.542074985629584;92400;0.22;50.83999999999999;0.0021786501443779027;-0.006521741839333739;0.4788;4.533589458465576;0.05839815139770543
2026-01-12;4.562039852142334;4.641900426848328;4.492161611271303;4.641900426848328;111800;-0.65;50.18999999999999;-0.006521741839333739;-0.006564554166900494;0.4753;4.540078139305114;0.021961712837219594
2026-01-13;4.532092094421387;4.611952672577546;4.48217899507049;4.532092094421387;74200;-0.66;49.529999999999994;-0.006564554166900494;-0.008810576395188563;0.4739;4.547565078735351;-0.015472984313964488
2026-01-14;4.492161750793457;4.611952616573035;4.442248652048672;4.552057183683246;99900;-0.88;48.64999999999999;-0.008810576395188563;-0.011111115828831397;0.4755;4.552556371688842;-0.06039462089538539
2026-01-15;4.442248821258545;4.5420750225505975;4.442248821258545;4.492161921904571;59800;-1.11;47.53999999999999;-0.011111115828831397;0.015730343832716542;0.4776;4.554552888870239;-0.11230406761169398
2026-01-16;4.512126922607422;4.5320920670257765;4.332440622842232;4.452231489352359;135800;1.57;49.10999999999999;0.015730343832716542;-0.004424780631487102;0.4799;4.5610415697097775;-0.0489146471023556
2026-01-19;4.492161750793457;4.582005138131434;4.422283507752076;4.482178940641865;126700;-0.44;48.669999999999995;-0.004424780631487102;-0.006666669497298883;0.478;4.569027614593506;-0.076865863800049
2026-01-20;4.46221399307251;4.572022529548252;4.442248847895703;4.502144759432732;111000;-0.67;47.99999999999999;-0.006666669497298883;0.031319923902063396;0.4744;4.5790102005004885;-0.1167962074279787
2026-01-21;4.601970195770264;4.641900483611546;4.462213712319198;4.462213712319198;205100;3.13;51.129999999999995;0.031319923902063396;-0.010845991480081252;0.4732;4.588992786407471;0.012977409362792791
2026-01-22;4.552057266235352;4.661865799861316;4.4921618322593515;4.591987555552685;140500;-1.08;50.05;-0.010845991480081252;0.030701662498235027;0.4624;4.58949191570282;-0.03743464946746844
2026-01-23;4.691812992095947;4.831569472171696;4.502144367433911;4.58200494118773;244000;3.07;53.12;0.030701662498235027;0.004255321311313898;0.4246;4.609457039833069;0.08235595226287806
2026-01-26;4.711778163909912;4.801621547927301;4.582004968781714;4.621935255899094;209900;0.43;53.55;0.004255321311313898;-0.03813551131605464;0.268;4.6104552984237674;0.10132286548614466
2026-01-27;4.532092094421387;4.791639449435498;4.492161805343307;4.711778395272745;291900;-3.81;49.739999999999995;-0.03813551131605464;0.004405288197594226;0.3006;4.601970100402832;-0.06987800598144567
2026-01-28;4.552057266235352;4.611952700211352;4.472196687600685;4.58200522122665;132800;0.44;50.17999999999999;0.004405288197594226;-0.010964812123076095;0.2915;4.5899909973144535;-0.03793373107910192
2026-01-29;4.502144813537598;4.621935686038035;4.442248901280765;4.591987729909619;150400;-1.1;49.07999999999999;-0.010964812123076095;0.02439014573886311;0.2925;4.575017142295837;-0.07287232875823957
2026-01-30;4.611952781677246;4.661865882208879;4.50214472211822;4.542075012140884;247700;2.44;51.51999999999999;0.02439014573886311;0.012987018358004976;0.2935;4.5720223665237425;0.039930415153503596
2026-02-02;4.671848297119141;4.691813442474096;4.611952861054274;4.6219356717350575;113700;1.3;52.819999999999986;0.012987018358004976;0.006410259027334941;0.2936;4.569027614593506;0.10282068252563459
2026-02-03;4.701796054840088;4.761691488378654;4.591987522016087;4.691813244580364;255900;0.64;53.45999999999999;0.006410259027334941;-0.02972400356537952;0.2946;4.567530250549316;0.13426580429077184
2026-02-04;4.562039852142334;4.711778191712786;4.352405605535814;4.671847904359789;478200;-2.97;50.48999999999999;-0.02972400356537952;-0.01312900381100568;0.2818;4.568029379844665;-0.005989527702331188
2026-02-05;4.502144813537598;4.572022584492879;4.462214046697504;4.51212714824266;109500;-1.31;49.179999999999986;-0.01312900381100568;0.011086372110393095;0.2846;4.5640363693237305;-0.06189155578613281
2026-02-06;4.552057266235352;4.562040076567983;4.352405819648686;4.542074931909316;117000;1.11;50.289999999999985;0.011086372110393095;0.0482456342503883;0.2875;4.562039852142334;-0.009982585906982422
2026-02-09;4.771674156188965;4.861517065811426;4.502144475308425;4.572022241014053;549200;4.82;55.109999999999985;0.0482456342503883;-0.025104612545351124;0.3338;4.5725215673446655;0.19915258884429932
2026-02-10;4.651883125305176;4.831569908484366;4.621935645446384;4.771674472760172;242800;-2.51;52.59999999999999;-0.025104612545351124;-0.008583694506579032;0.3467;4.578511118888855;0.0733720064163208
2026-02-11;4.611952781677246;4.721761317242877;4.562040157152217;4.651883071699911;200900;-0.86;51.73999999999999;-0.008583694506579032;0.054112473100091485;0.3466;4.584500670433044;0.02745211124420166
2026-02-12;4.861516952514648;4.951360336049904;4.641900374547606;4.641900374547606;218500;5.41;57.14999999999999;0.054112473100091485;-0.014373625597576933;0.3896;4.605464076995849;0.2560528755187992
2026-02-13;4.79163932800293;4.931395336234429;4.751709039936787;4.781656517983103;161100;-1.44;55.709999999999994;-0.014373625597576933;0.05625002239074206;0.3931;4.619439697265625;0.17219963073730504
2026-02-18;5.061169147491455;5.170977204643275;4.79163945774378;4.79163945774378;193900;5.63;61.339999999999996;0.05625002239074206;0.04339242706901181;0.4341;4.6478900671005245;0.41327908039093053
2026-02-19;5.28078556060791;5.350663802274284;4.991290736000413;4.991290736000413;266500;4.34;65.67999999999999;0.04339242706901181;0.009451890405169916;0.4503;4.688818645477295;0.5919669151306151
2026-02-20;5.3306989669799805;5.460472171863934;5.2308727656754845;5.240855576208577;317300;0.95;66.63;0.009451890405169916;0.011235869625305206;0.4424;4.725255084037781;0.6054438829421995
2026-02-23;5.390594005584717;5.470454579947864;5.270803144039996;5.390594005584717;167500;1.12;67.75;0.011235869625305206;-0.01851843825174848;0.4371;4.767181921005249;0.623412084579468
2026-02-24;5.290768623352051;5.54033317207608;5.190942423057159;5.390594347640342;162600;-1.85;65.9;-0.01851843825174848;-0.00943405579139589;0.4393;4.797129702568054;0.4936389207839964
2026-02-25;5.2408552169799805;5.380611222817606;5.1609946422156225;5.360646079126517;293300;-0.94;64.96000000000001;-0.00943405579139589;-0.013333339398973854;0.4429;4.823583555221558;0.4172716617584227
2026-02-26;5.1709771156311035;5.310733601247561;5.1709771156311035;5.280785646899295;159000;-1.33;63.63000000000001;-0.013333339398973854;-0.030887952915464978;0.4184;4.855527806282043;0.31544930934906024
2026-02-27;5.011256217956543;5.210907670462138;4.991291072705984;5.170977379961019;160800;-3.09;60.540000000000006;-0.030887952915464978;0.021912358937732357;0.4395;4.878487753868103;0.13276846408844012
2026-03-02;5.12106466293335;5.19094243205295;4.941377882896431;5.071151562699405;182800;2.19;62.730000000000004;0.021912358937732357;-0.029239776972268428;0.4389;4.909433746337891;0.21163091659545863
2026-03-03;4.971325874328613;5.071151599514608;4.841552193583516;5.061169264999311;301900;-2.92;59.81;-0.029239776972268428;0.024096298869727306;0.4516;4.927402400970459;0.04392347335815394
2026-03-04;5.091116428375244;5.141029525871763;4.911430134199615;5.041203806885302;162400;2.41;62.22;0.024096298869727306;-0.07843140927867731;0.4561;4.948365807533264;0.14275062084197998
2026-03-05;4.691812992095947;5.0911163368716075;4.691812992095947;5.0911163368716075;326000;-7.84;54.379999999999995;-0.07843140927867731;-0.042553111481389405;0.543;4.947866654396057;-0.2560536623001095
2026-03-06;4.492161750793457;4.761691436800801;4.332440596420686;4.701796003911012;505100;-4.26;50.12;-0.042553111481389405;-0.006666669497298883;0.5543;4.944372749328613;-0.4522109985351559
2026-03-09;4.46221399307251;4.502144759432732;4.292510497072955;4.482179138249316;200000;-0.67;49.449999999999996;-0.006666669497298883;-0.002237137421575941;0.5528;4.942376208305359;-0.4801622152328493
2026-03-10;4.452231407165527;4.621935369592152;4.392335975016115;4.4622137411871385;319300;-0.22;49.23;-0.002237137421575941;0.024663687696034442;0.5513;4.937384915351868;-0.4851535081863405
2026-03-11;4.562039852142334;4.6019701394953305;4.392335892888811;4.482178801429767;177700;2.47;51.699999999999996;0.024663687696034442;-0.04376369444600359;0.5295;4.926903200149536;-0.3648633480072023
2026-03-12;4.3623881340026855;4.512126956260444;4.33244065515509;4.512126956260444;131900;-4.38;47.31999999999999;-0.04376369444600359;0.025171635719642538;0.5444;4.912428450584412;-0.5500403165817263
2026-03-13;4.472196578979492;4.5121268673269945;4.212649228714144;4.362388048020569;381500;2.52;49.839999999999996;0.025171635719642538;-0.03348215713695335;0.5526;4.905440640449524;-0.4332440614700319
2026-03-16;4.322457790374756;4.5820051424836254;4.322457790374756;4.492161755060311;139200;-3.35;46.489999999999995;-0.03348215713695335;0.01616628888880789;0.5236;4.878487682342529;-0.5560298919677731
2026-03-17;4.392335891723633;4.512126753750846;4.262562219857532;4.312475317038824;146400;1.62;48.10999999999999;0.01616628888880789;0.02272728259647061;0.5278;4.858522510528564;-0.4661866188049313
2026-03-18;4.492161750793457;4.512126895090053;4.332440596420686;4.442248652048672;85000;2.27;50.379999999999995;0.02272728259647061;0.0022223293144725265;0.4892;4.830072140693664;-0.33791038990020716
2026-03-19;4.502144813537598;4.522109958954337;4.332440839492005;4.462214046697504;124500;0.22;50.599999999999994;0.0022223293144725265;-0.04656320769964506;0.4553;4.791140103340149;-0.2889952898025516
2026-03-20;4.292510509490967;4.512127107071182;4.292510509490967;4.402318570277769;79700;-4.66;45.94;-0.04656320769964506;0.039534785810382944;0.4707;4.739230680465698;-0.44672017097473127
2026-03-23;4.46221399307251;4.5520573843714445;4.3823534123652825;4.3823534123652825;102700;3.95;49.89;0.039534785810382944;-0.024608511637335573;0.4979;4.692811679840088;-0.2305976867675783
2026-03-24;4.352405548095703;4.492161551986786;4.352405548095703;4.492161551986786;99800;-2.46;47.43;-0.024608511637335573;0.011467894933814282;0.4999;4.645893526077271;-0.29348797798156756
2026-03-25;4.402318477630615;4.502144677709199;4.402318477630615;4.452231577669908;117900;1.15;48.58;0.011467894933814282;0.0045351493571883505;0.5052;4.603966689109802;-0.20164821147918666
2026-03-26;4.42228364944458;4.532092184597482;4.332440735234572;4.382353359571998;93900;0.45;49.03;0.0045351493571883505;-0.03385995192469948;0.5068;4.566532015800476;-0.144248366355896
2026-03-27;4.272545337677002;4.452231643670263;4.262562527118517;4.342423107559966;83300;-3.39;45.64;-0.03385995192469948;0.016355034057921047;0.5088;4.529596471786499;-0.2570511341094974
2026-03-30;4.342422962188721;4.36238810663071;4.092858418660557;4.302492673304742;256500;1.64;47.28;0.016355034057921047;0.00919540633780258;0.5049;4.490664386749268;-0.14824142456054723
2026-03-31;4.38235330581665;4.522109794662993;4.322457871742474;4.372370971474253;160400;0.92;48.2;0.00919540633780258;0.009111621277757553;0.5016;4.46121575832367;-0.0788624525070194
2026-04-01;4.42228364944458;4.512127039661191;4.342423069699416;4.412301314979736;164700;0.91;49.11;0.009111621277757553;0.004514674633426585;0.4925;4.427774119377136;-0.005490469932555975
2026-04-02;4.442248821258545;4.492161921904571;4.332440761447856;4.422283676201455;65300;0.45;49.56;0.004514674633426585;-0.004494383952204695;0.4136;4.415295910835266;0.02695291042327863
2026-04-06;4.42228364944458;4.542074995068929;4.382353359571998;4.4422487943808715;90100;-0.45;49.11;-0.004494383952204695;-0.01580136121699327;0.3857;4.411802005767822;0.010481643676757635
2026-04-07;4.352405548095703;4.482178742276997;4.352405548095703;4.422283312037962;100200;-1.58;47.53;-0.01580136121699327;0.04128442176173164;0.389;4.406311583518982;-0.053906035423278986
2026-04-08;4.532092094421387;4.582005193772283;4.382353272375291;4.432266371726187;115100;4.13;51.660000000000004;0.04128442176173164;-0.004405288197594226;0.4168;4.410304617881775;0.12178747653961164
2026-04-09;4.512126922607422;4.562040021656603;4.50214458840154;4.552057211444131;79300;-0.44;51.220000000000006;-0.004405288197594226;0.01106195157871781;0.4078;4.4078089714050295;0.1043179512023924
2026-04-10;4.562039852142334;4.621935283171829;4.502144421112838;4.572022185977297;101200;1.11;52.330000000000005;0.01106195157871781;0.021881847223001794;0.3753;4.417791557312012;0.1442482948303221
2026-04-13;4.661865711212158;4.821586865444264;4.462213792415439;4.562039989817092;122800;2.19;54.52;0.021881847223001794;-0.017130627993806824;0.3728;4.427275013923645;0.234590697288513
2026-04-14;4.582005023956299;4.7616913181482134;4.582005023956299;4.661865599152706;139900;-1.71;52.81;-0.017130627993806824;-0.026143801732534167;0.3561;4.440252375602722;0.14175264835357648
2026-04-15;4.46221399307251;4.631917965078673;4.432266513310603;4.5520573843714445;128300;-2.61;50.2;-0.026143801732534167;0.0;0.3671;4.443746280670166;0.018467712402343572
2026-04-16;4.46221399307251;4.5520573843714445;4.422283702718896;4.46221399307251;122700;0.0;50.2;0.0;0.026845649058911514;0.3581;4.442248892784119;0.019965100288390936
2026-04-17;4.582005023956299;4.611952501651664;4.482178828954215;4.502144448759892;100200;2.68;52.88;0.026845649058911514;0.010893250721889292;0.3706;4.4462419033050535;0.1357631206512453
2026-04-20;4.631917953491211;4.6718482437449325;4.552057372983767;4.621935618931084;56500;1.09;53.970000000000006;0.010893250721889292;-0.008620693205032448;0.326;4.463212275505066;0.16870567798614466
2026-04-22;4.591987609863281;4.741726434577578;4.552057320073683;4.63191789965288;103000;-0.86;53.11000000000001;-0.008620693205032448;0.0;0.3002;4.469700956344605;0.1222866535186764
2026-04-23;4.591987609863281;4.6918133343372785;4.582005275419182;4.6119527547580805;55500;0.0;53.11000000000001;0.0;-0.04347827892889122;0.2839;4.481680059432984;0.1103075504302975
2026-04-24;4.392335891723633;4.701795856630553;4.362387938213543;4.641900425616947;169800;-4.35;48.760000000000005;-0.04347827892889122;-0.007361859157938744;0.3257;4.481180930137635;-0.08884503841400182
2026-04-27;4.360000133514404;4.489999771118164;4.360000133514404;4.46999979019165;121500;-0.74;48.02;-0.007361859157938744;-0.0022936304072485036;0.3263;4.478066754341126;-0.11806662082672137
2026-04-28;4.349999904632568;4.440000057220459;4.309999942779541;4.389999866485596;64900;-0.23;47.790000000000006;-0.0022936304072485036;-0.03218387805859524;0.3018;4.481939482688904;-0.13193957805633527
2026-04-29;4.210000038146973;4.380000114440918;4.210000038146973;4.380000114440918;111200;-3.22;44.57000000000001;-0.03218387805859524;0.007125827244504279;0.318;4.475318336486817;-0.2653182983398441
2026-04-30;4.239999771118164;4.320000171661377;4.239999771118164;4.260000228881836;48300;0.71;45.28000000000001;0.007125827244504279;-0.0023584322133207714;0.3171;4.468200659751892;-0.22820088863372767
2026-05-04;4.230000019073486;4.289999961853027;4.110000133514404;4.239999771118164;175300;-0.24;45.040000000000006;-0.0023584322133207714;0.016548503864241004;0.3147;4.458586478233338;-0.22858645915985143
2026-05-05;4.300000190734863;4.320000171661377;4.230000019073486;4.260000228881836;91800;1.65;46.690000000000005;0.016548503864241004;0.04186042333822804;0.3208;4.451474046707153;-0.15147385597228968
2026-05-06;4.480000019073486;4.559999942779541;4.309999942779541;4.349999904632568;120100;4.19;50.88;0.04186042333822804;-0.026785688626827175;0.3553;4.454359865188598;0.02564015388488805
2026-05-07;4.360000133514404;4.590000152587891;4.289999961853027;4.550000190734863;98300;-2.68;48.2;-0.026785688626827175;-0.006880781855428064;0.3642;4.454739594459534;-0.09473946094512975
2026-05-08;4.329999923706055;4.449999809265137;4.329999923706055;4.409999847412109;91000;-0.69;47.510000000000005;-0.006880781855428064;-0.03233253324535157;0.331;4.444634985923767;-0.11463506221771258
2026-05-11;4.190000057220459;4.369999885559082;4.179999828338623;4.369999885559082;88700;-3.23;44.28000000000001;-0.03233253324535157;-0.00477326507240694;0.348;4.428528642654419;-0.2385285854339596
2026-05-12;4.170000076293945;4.300000190734863;4.170000076293945;4.230000019073486;77400;-0.48;43.80000000000001;-0.00477326507240694;-0.03836926726253398;0.3437;4.408926653861999;-0.23892657756805402
2026-05-13;4.010000228881836;4.269999980926514;3.990000009536743;4.139999866485596;191400;-3.84;39.96000000000001;-0.03836926726253398;0.029925156785475693;0.3494;4.376333379745484;-0.3663331508636478
2026-05-14;4.130000114440918;4.260000228881836;4.03000020980835;4.03000020980835;158200;2.99;42.95000000000001;0.029925156785475693;0.026634298699562242;0.3711;4.3537331342697145;-0.22373301982879656
2026-05-15;4.239999771118164;4.239999771118164;4.059999942779541;4.119999885559082;121300;2.66;45.610000000000014;0.026634298699562242;-0.016509362878045275;0.3783;4.342622423171997;-0.10262265205383336
2026-05-18;4.170000076293945;4.21999979019165;4.119999885559082;4.119999885559082;57100;-1.65;43.960000000000015;-0.016509362878045275;0.05515587886461071;0.3815;4.3280117273330685;-0.15801165103912318
2026-05-19;4.400000095367432;4.480000019073486;4.159999847412109;4.170000076293945;328600;5.52;49.48000000000002;0.05515587886461071;0.020454471318191336;0.422;4.318911480903625;0.08108861446380633
2026-05-20;4.489999771118164;4.53000020980835;4.349999904632568;4.369999885559082;76000;2.05;51.530000000000015;0.020454471318191336;0.024498917399055964;0.4271;4.311815571784973;0.17818419933319074
