Date;Open;High;Low;Close;Adj Close;Volume
2018-08-23;17.1200008392334;17.239999771118164;16.219999313354492;16.350000381469727;13.851162910461426;379200
2018-08-24;16.56999969482422;16.739999771118164;16.1299991607666;16.479999542236328;13.96129322052002;298100
2018-08-27;16.40999984741211;17.18000030517578;16.399999618530273;16.75;14.19002914428711;169700
2018-08-28;16.649999618530273;17.049999237060547;16.3799991607666;16.850000381469727;14.27474308013916;504200
2018-08-29;16.860000610351562;16.90999984741211;16.450000762939453;16.670000076293945;14.122257232666016;374300
2018-08-30;16.450000762939453;16.600000381469727;16.0;16.0;13.554655075073242;450500
2018-08-31;16.030000686645508;16.280000686645508;15.600000381469727;16.0;13.554655075073242;573500
2018-09-03;15.8100004196167;16.520000457763672;15.8100004196167;16.190000534057617;13.715618133544922;187300
2018-09-04;16.200000762939453;16.200000762939453;15.140000343322754;15.390000343322754;13.037884712219238;649600
2018-09-05;15.210000038146973;15.40999984741211;15.0;15.260000228881836;12.927752494812012;760500
2018-09-06;15.220000267028809;15.40999984741211;14.850000381469727;15.140000343322754;12.826091766357422;605900
2018-09-10;15.300000190734863;15.489999771118164;14.949999809265137;15.170000076293945;12.851507186889648;763700
2018-09-11;15.010000228881836;15.350000381469727;14.800000190734863;14.899999618530273;12.622770309448242;546100
2018-09-12;14.949999809265137;15.069999694824219;14.350000381469727;14.5;12.283905982971191;740300
2018-09-13;14.609999656677246;14.739999771118164;14.399999618530273;14.489999771118164;12.275433540344238;389200
2018-09-14;14.550000190734863;14.729999542236328;13.920000076293945;14.479999542236328;12.396383285522461;914800
2018-09-17;14.579999923706055;14.949999809265137;14.369999885559082;14.949999809265137;12.798752784729004;238200
2018-09-18;14.90999984741211;14.90999984741211;14.510000228881836;14.75;12.627532005310059;2733500
2018-09-19;14.800000190734863;15.260000228881836;14.550000190734863;14.800000190734863;12.670337677001953;1063200
2018-09-20;14.899999618530273;15.600000381469727;14.829999923706055;15.289999961853027;13.089828491210938;1101700
2018-09-21;15.289999961853027;15.869999885559082;15.289999961853027;15.520000457763672;13.286731719970703;928600
2018-09-24;15.6899995803833;15.869999885559082;15.430000305175781;15.520000457763672;13.286731719970703;487000
2018-09-25;15.470000267028809;15.84000015258789;15.319999694824219;15.720000267028809;13.457954406738281;716000
2018-09-26;15.789999961853027;16.06999969482422;15.65999984741211;15.880000114440918;13.594930648803711;1218800
2018-09-27;16.010000228881836;16.479999542236328;15.760000228881836;16.329999923706055;13.98017692565918;913300
2018-09-28;16.09000015258789;16.579999923706055;16.09000015258789;16.540000915527344;14.159958839416504;1341400
2018-10-01;16.559999465942383;16.850000381469727;15.869999885559082;16.020000457763672;13.7147855758667;288900
2018-10-02;16.260000228881836;16.780000686645508;16.25;16.700000762939453;14.296935081481934;366000
2018-10-03;16.81999969482422;17.209999084472656;16.549999237060547;16.6299991607666;14.237007141113281;423800
2018-10-04;16.579999923706055;17.059999465942383;16.520000457763672;16.979999542236328;14.536643028259277;569100
2018-10-05;17.110000610351562;17.43000030517578;16.770000457763672;17.020000457763672;14.57088851928711;474000
2018-10-08;17.530000686645508;17.899999618530273;17.020000457763672;17.219999313354492;14.742109298706055;896400
2018-10-09;17.280000686645508;17.6200008392334;17.079999923706055;17.079999923706055;14.62225341796875;552000
2018-10-10;17.110000610351562;17.110000610351562;16.420000076293945;16.799999237060547;14.382545471191406;443600
2018-10-11;17.0;17.040000915527344;16.010000228881836;16.329999923706055;13.98017692565918;677000
2018-10-15;16.399999618530273;16.399999618530273;14.3100004196167;14.579999923706055;12.481995582580566;2609500
2018-10-16;14.640000343322754;14.789999961853027;13.930000305175781;14.25;12.199480056762695;1405900
2018-10-17;14.3100004196167;14.84000015258789;14.149999618530273;14.5600004196167;12.464871406555176;1284000
2018-10-18;14.489999771118164;15.260000228881836;14.489999771118164;14.779999732971191;12.653216361999512;1184500
2018-10-19;14.859999656677246;15.069999694824219;14.369999885559082;14.930000305175781;12.781631469726562;1091700
2018-10-22;14.970000267028809;15.430000305175781;14.890000343322754;15.149999618530273;12.969972610473633;557100
2018-10-23;15.109999656677246;15.319999694824219;14.710000038146973;15.199999809265137;13.012778282165527;573200
2018-10-24;15.239999771118164;15.430000305175781;14.930000305175781;15.119999885559082;12.944290161132812;362600
2018-10-25;15.09000015258789;15.550000190734863;14.899999618530273;15.260000228881836;13.064146041870117;587900
2018-10-26;15.260000228881836;15.979999542236328;14.930000305175781;15.699999809265137;13.440831184387207;1037200
2018-10-29;15.729999542236328;15.920000076293945;15.420000076293945;15.59000015258789;13.346658706665039;667000
2018-10-30;15.970000267028809;15.970000267028809;15.199999809265137;15.510000228881836;13.27817153930664;540500
2018-10-31;15.520000457763672;15.75;15.300000190734863;15.59000015258789;13.346658706665039;705600
2018-11-01;15.550000190734863;16.469999313354492;15.550000190734863;16.239999771118164;13.90312671661377;1098600
2018-11-05;16.290000915527344;16.950000762939453;16.229999542236328;16.799999237060547;14.382545471191406;627400
2018-11-06;16.780000686645508;17.149999618530273;16.309999465942383;16.600000381469727;14.211324691772461;782400
2018-11-07;16.75;16.75;15.789999961853027;16.190000534057617;13.860323905944824;1036900
2018-11-08;16.200000762939453;16.209999084472656;15.34000015258789;15.520000457763672;13.286731719970703;576800
2018-11-09;15.369999885559082;15.5;14.90999984741211;15.220000267028809;13.029900550842285;808400
2018-11-12;15.15999984741211;15.399999618530273;14.890000343322754;15.210000038146973;13.021340370178223;436000
2018-11-13;15.199999809265137;15.329999923706055;14.720000267028809;15.329999923706055;13.124072074890137;698800
2018-11-14;15.300000190734863;15.960000038146973;15.149999618530273;15.720000267028809;13.457954406738281;949600
2018-11-16;15.90999984741211;16.34000015258789;15.569999694824219;16.200000762939453;13.86888313293457;431500
2018-11-19;16.1299991607666;16.440000534057617;16.040000915527344;16.25;13.911687850952148;576100
2018-11-21;16.229999542236328;16.5;15.359999656677246;16.1299991607666;13.808953285217285;774300
2018-11-22;16.25;16.40999984741211;16.059999465942383;16.149999618530273;13.826077461242676;494900
2018-11-23;16.15999984741211;16.15999984741211;15.819999694824219;15.979999542236328;13.680540084838867;486500
2018-11-26;16.049999237060547;16.3799991607666;15.699999809265137;15.789999961853027;13.5178804397583;602100
2018-11-27;15.819999694824219;16.170000076293945;15.649999618530273;16.149999618530273;13.826077461242676;451000
2018-11-28;16.18000030517578;16.290000915527344;15.850000381469727;16.110000610351562;13.791833877563477;558400
2018-11-29;16.139999389648438;16.260000228881836;15.890000343322754;16.06999969482422;13.757588386535645;517400
2018-11-30;16.079999923706055;16.190000534057617;15.710000038146973;16.030000686645508;13.723344802856445;659200
2018-12-03;16.1200008392334;16.329999923706055;15.880000114440918;15.899999618530273;13.612051963806152;493800
2018-12-04;16.049999237060547;16.1200008392334;15.550000190734863;15.789999961853027;13.5178804397583;838200
2018-12-05;15.960000038146973;16.06999969482422;15.600000381469727;15.890000343322754;13.603490829467773;317500
2018-12-06;15.989999771118164;16.0;15.600000381469727;15.9399995803833;13.646295547485352;386200
2018-12-07;15.970000267028809;16.329999923706055;15.770000457763672;16.299999237060547;13.954492568969727;839200
2018-12-10;16.270000457763672;16.270000457763672;15.569999694824219;15.739999771118164;13.475075721740723;750700
2018-12-11;15.75;15.880000114440918;15.399999618530273;15.569999694824219;13.329538345336914;527900
2018-12-12;15.6899995803833;16.270000457763672;15.6899995803833;16.079999923706055;13.766149520874023;1167900
2018-12-13;16.190000534057617;16.209999084472656;15.859999656677246;16.06999969482422;13.757588386535645;697200
2018-12-14;16.049999237060547;16.049999237060547;15.329999923706055;15.779999732971191;13.509319305419922;1119100
2018-12-17;15.699999809265137;16.0;15.539999961853027;15.960000038146973;13.663416862487793;1015000
2018-12-18;15.9399995803833;16.25;15.649999618530273;15.869999885559082;13.586370468139648;683200
2018-12-19;15.920000076293945;16.030000686645508;15.470000267028809;15.619999885559082;13.372342109680176;446000
2018-12-20;15.59000015258789;15.800000190734863;15.220000267028809;15.550000190734863;13.312416076660156;831700
2018-12-21;15.539999961853027;15.84000015258789;15.300000190734863;15.739999771118164;13.475075721740723;499600
2018-12-26;15.680000305175781;15.680000305175781;15.039999961853027;15.510000228881836;13.27817153930664;488600
2018-12-27;15.399999618530273;15.529999732971191;15.149999618530273;15.3100004196167;13.106951713562012;520600
2018-12-28;15.420000076293945;15.859999656677246;15.390000343322754;15.550000190734863;13.312416076660156;687600
2019-01-02;15.550000190734863;16.399999618530273;15.550000190734863;16.100000381469727;13.783272743225098;872400
2019-01-03;16.09000015258789;16.479999542236328;15.930000305175781;16.450000762939453;14.08290958404541;796700
2019-01-04;16.5;16.760000228881836;16.139999389648438;16.25;13.911687850952148;986900
2019-01-07;16.260000228881836;16.459999084472656;16.079999923706055;16.100000381469727;13.783272743225098;1009700
2019-01-08;16.1200008392334;16.6299991607666;16.1200008392334;16.40999984741211;14.048663139343262;2193500
2019-01-09;16.56999969482422;17.059999465942383;16.5;16.8700008392334;14.442473411560059;930600
2019-01-10;16.8799991607666;17.239999771118164;16.860000610351562;17.030000686645508;14.579452514648438;1311800
2019-01-11;17.09000015258789;17.31999969482422;16.959999084472656;17.280000686645508;14.793474197387695;746200
2019-01-14;17.229999542236328;17.889999389648438;17.200000762939453;17.84000015258789;15.272891998291016;578000
2019-01-15;17.84000015258789;18.270000457763672;17.81999969482422;18.270000457763672;15.641016960144043;1007200
2019-01-16;18.260000228881836;18.649999618530273;18.260000228881836;18.610000610351562;15.932093620300293;785200
2019-01-17;18.6299991607666;19.799999237060547;18.559999465942383;19.6299991607666;16.80531883239746;1315800
2019-01-18;19.770000457763672;20.190000534057617;19.329999923706055;19.850000381469727;16.993661880493164;1375000
2019-01-21;19.770000457763672;19.920000076293945;19.100000381469727;19.739999771118164;16.899490356445312;870200
2019-01-22;19.520000457763672;20.600000381469727;19.520000457763672;19.950000762939453;17.079275131225586;1101300
2019-01-23;20.25;20.530000686645508;19.969999313354492;20.0;17.12207794189453;1242300
2019-01-24;19.989999771118164;20.899999618530273;19.989999771118164;20.799999237060547;17.80695915222168;1630400
2019-01-28;20.709999084472656;21.600000381469727;20.690000534057617;21.5;18.406232833862305;1083500
2019-01-29;21.579999923706055;21.829999923706055;21.40999984741211;21.600000381469727;18.491844177246094;662000
2019-01-30;21.530000686645508;21.979999542236328;21.530000686645508;21.979999542236328;18.817161560058594;629900
2019-01-31;21.959999084472656;22.25;21.520000457763672;21.799999237060547;18.663063049316406;689600
2019-02-01;21.899999618530273;21.979999542236328;21.309999465942383;21.920000076293945;18.765796661376953;403300
2019-02-04;21.90999984741211;22.110000610351562;21.600000381469727;21.940000534057617;18.782922744750977;372800
2019-02-05;21.969999313354492;22.170000076293945;21.8700008392334;21.959999084472656;18.80004119873047;294100
2019-02-06;21.780000686645508;21.959999084472656;20.920000076293945;21.0;17.978181838989258;587800
2019-02-07;20.8700008392334;21.219999313354492;20.43000030517578;20.56999969482422;17.610055923461914;580600
2019-02-08;20.540000915527344;20.84000015258789;20.329999923706055;20.5;17.550128936767578;351700
2019-02-11;20.59000015258789;20.59000015258789;19.920000076293945;20.270000457763672;17.35322380065918;685700
2019-02-12;20.3799991607666;20.850000381469727;20.31999969482422;20.600000381469727;17.6357421875;538400
2019-02-13;20.889999389648438;21.350000381469727;20.799999237060547;20.989999771118164;17.969621658325195;863600
2019-02-14;21.200000762939453;21.209999084472656;20.700000762939453;21.170000076293945;18.123722076416016;549700
2019-02-15;21.290000915527344;21.290000915527344;19.600000381469727;19.649999618530273;16.82244300842285;1325400
2019-02-18;19.520000457763672;19.520000457763672;18.68000030517578;18.950000762939453;16.223167419433594;1133800
2019-02-19;18.950000762939453;19.31999969482422;18.81999969482422;19.010000228881836;16.2745361328125;512100
2019-02-20;19.200000762939453;19.200000762939453;18.610000610351562;18.780000686645508;16.0776309967041;725600
2019-02-21;18.700000762939453;19.079999923706055;18.59000015258789;18.899999618530273;16.180360794067383;525700
2019-02-22;18.809999465942383;19.299999237060547;18.809999465942383;19.010000228881836;16.2745361328125;287400
2019-02-25;19.020000457763672;19.34000015258789;18.90999984741211;19.040000915527344;16.30021858215332;268600
2019-02-26;19.049999237060547;19.100000381469727;18.809999465942383;18.940000534057617;16.214609146118164;341700
2019-02-27;18.940000534057617;19.06999969482422;18.75;18.950000762939453;16.223167419433594;283100
2019-02-28;18.899999618530273;19.059999465942383;18.84000015258789;18.979999542236328;16.248851776123047;316800
2019-03-01;19.0;19.149999618530273;18.899999618530273;19.040000915527344;16.30021858215332;378000
2019-03-06;19.020000457763672;19.1200008392334;18.56999969482422;18.65999984741211;15.974899291992188;436600
2019-03-07;18.56999969482422;18.579999923706055;18.149999618530273;18.280000686645508;15.649578094482422;584900
2019-03-08;18.1299991607666;19.190000534057617;18.020000457763672;19.190000534057617;16.42863655090332;665800
2019-03-11;19.299999237060547;20.110000610351562;19.299999237060547;19.850000381469727;16.993661880493164;781800
2019-03-12;19.899999618530273;19.90999984741211;19.459999084472656;19.770000457763672;16.925172805786133;466000
2019-03-13;19.8799991607666;19.8799991607666;19.209999084472656;19.59000015258789;16.771076202392578;492000
2019-03-14;19.68000030517578;19.889999389648438;19.420000076293945;19.549999237060547;16.73682975769043;268900
2019-03-15;19.780000686645508;20.389999389648438;19.479999542236328;19.479999542236328;16.676902770996094;999100
2019-03-18;19.479999542236328;19.760000228881836;19.209999084472656;19.489999771118164;16.685462951660156;390400
2019-03-19;19.809999465942383;19.940000534057617;19.5;19.799999237060547;16.950855255126953;263500
2019-03-20;19.579999923706055;19.959999084472656;19.549999237060547;19.739999771118164;16.899490356445312;285800
2019-03-21;19.739999771118164;19.75;19.010000228881836;19.350000381469727;16.565610885620117;450600
2019-03-22;19.0;19.56999969482422;18.600000381469727;19.260000228881836;16.48855972290039;335700
2019-03-25;19.110000610351562;19.540000915527344;18.950000762939453;19.200000762939453;16.43719482421875;490900
2019-03-26;19.459999084472656;19.6299991607666;19.100000381469727;19.420000076293945;16.625539779663086;559400
2019-03-27;19.25;19.260000228881836;18.770000457763672;19.030000686645508;16.29166030883789;691100
2019-03-28;19.030000686645508;20.049999237060547;19.020000457763672;19.75;16.908052444458008;685900
2019-03-29;19.920000076293945;20.530000686645508;19.920000076293945;20.360000610351562;17.430274963378906;1008900
2019-04-01;20.59000015258789;21.110000610351562;20.59000015258789;20.81999969482422;17.824081420898438;913800
2019-04-02;20.93000030517578;21.40999984741211;20.899999618530273;21.399999618530273;18.32062339782715;623500
2019-04-03;21.420000076293945;21.809999465942383;21.040000915527344;21.299999237060547;18.235010147094727;613400
2019-04-04;21.420000076293945;21.670000076293945;20.8799991607666;21.43000030517578;18.3463077545166;454800
2019-04-05;21.600000381469727;21.75;21.459999084472656;21.549999237060547;18.449037551879883;411000
2019-04-08;21.549999237060547;21.719999313354492;20.549999237060547;20.549999237060547;17.59293556213379;938200
2019-04-09;20.600000381469727;20.860000610351562;19.950000762939453;20.200000762939453;17.293298721313477;1132300
2019-04-10;20.200000762939453;20.93000030517578;20.200000762939453;20.84000015258789;17.841205596923828;649700
2019-04-11;20.75;21.100000381469727;20.690000534057617;20.84000015258789;17.841205596923828;613900
2019-04-12;20.75;21.25;20.479999542236328;20.850000381469727;17.849767684936523;1125300
2019-04-15;21.0;21.0;19.5;19.850000381469727;16.993661880493164;1353200
2019-04-16;19.950000762939453;19.979999542236328;19.18000030517578;19.520000457763672;16.711149215698242;1509600
2019-04-17;19.799999237060547;20.639999389648438;19.799999237060547;20.299999237060547;17.378908157348633;1065900
2019-04-18;20.229999542236328;21.110000610351562;20.200000762939453;20.719999313354492;17.73847198486328;837700
2019-04-22;20.709999084472656;20.979999542236328;19.989999771118164;20.5;17.550128936767578;642800
2019-04-23;20.399999618530273;21.020000457763672;20.260000228881836;20.5;17.550128936767578;635200
2019-04-24;20.600000381469727;21.239999771118164;20.469999313354492;21.170000076293945;18.123722076416016;512500
2019-04-25;21.25;21.989999771118164;21.0;21.670000076293945;18.551773071289062;627500
2019-04-26;21.600000381469727;21.959999084472656;21.450000762939453;21.81999969482422;18.680185317993164;363200
2019-04-29;22.75;23.309999465942383;22.600000381469727;23.200000762939453;19.861608505249023;1298000
2019-04-30;23.299999237060547;23.84000015258789;22.799999237060547;23.06999969482422;19.75031852722168;730500
2019-05-02;22.739999771118164;22.770000457763672;22.3799991607666;22.549999237060547;19.367494583129883;542800
2019-05-03;22.549999237060547;22.719999313354492;21.700000762939453;21.770000457763672;18.69757843017578;1015900
2019-05-06;21.690000534057617;22.489999771118164;21.290000915527344;22.489999771118164;19.315963745117188;498100
2019-05-07;22.399999618530273;22.489999771118164;21.68000030517578;22.299999237060547;19.15277862548828;569300
2019-05-08;22.489999771118164;23.600000381469727;22.489999771118164;23.489999771118164;20.174833297729492;793700
2019-05-09;23.530000686645508;23.530000686645508;22.65999984741211;22.979999542236328;19.73680877685547;610700
2019-05-10;23.799999237060547;24.360000610351562;23.600000381469727;24.149999618530273;20.74168586730957;1264700
2019-05-13;24.5;24.639999389648438;23.600000381469727;24.06999969482422;20.672977447509766;1199900
2019-05-14;24.31999969482422;24.860000610351562;24.170000076293945;24.469999313354492;21.016523361206055;1444200
2019-05-15;21.989999771118164;22.290000915527344;21.219999313354492;21.670000076293945;20.216251373291016;1005700
2019-05-16;21.690000534057617;21.690000534057617;20.979999542236328;21.100000381469727;19.684490203857422;848400
2019-05-17;20.81999969482422;21.360000610351562;20.329999923706055;20.690000534057617;19.30199432373047;838900
2019-05-20;20.81999969482422;22.09000015258789;20.809999465942383;21.940000534057617;20.468137741088867;741100
2019-05-21;22.110000610351562;22.8700008392334;22.110000610351562;22.399999618530273;20.897279739379883;1045300
2019-05-22;22.389999389648438;23.610000610351562;22.389999389648438;23.020000457763672;21.475685119628906;1283100
2019-05-23;23.020000457763672;23.780000686645508;22.6200008392334;22.8799991607666;21.345073699951172;1238400
2019-05-24;23.18000030517578;23.399999618530273;22.479999542236328;23.290000915527344;21.727569580078125;898800
2019-05-27;23.399999618530273;23.450000762939453;22.920000076293945;23.110000610351562;21.559648513793945;450200
2019-05-28;23.190000534057617;23.770000457763672;23.15999984741211;23.770000457763672;22.175371170043945;907400
2019-05-29;23.850000381469727;23.90999984741211;23.329999923706055;23.75;22.156709671020508;575700
2019-05-30;23.739999771118164;23.850000381469727;23.530000686645508;23.770000457763672;22.175371170043945;343200
2019-05-31;23.809999465942383;23.850000381469727;22.829999923706055;22.829999923706055;21.29842758178711;1053600
2019-06-03;22.850000381469727;23.639999389648438;22.850000381469727;23.459999084472656;21.886165618896484;698600
2019-06-04;23.59000015258789;23.860000610351562;23.31999969482422;23.34000015258789;21.774213790893555;688700
2019-06-05;23.280000686645508;23.510000228881836;22.600000381469727;22.700000762939453;21.177152633666992;642600
2019-06-06;22.8799991607666;23.100000381469727;22.59000015258789;22.700000762939453;21.177152633666992;349000
2019-06-07;22.760000228881836;23.610000610351562;22.760000228881836;23.260000228881836;21.699583053588867;403500
2019-06-10;23.110000610351562;23.389999389648438;22.610000610351562;22.610000610351562;21.093189239501953;326300
2019-06-11;22.799999237060547;23.459999084472656;22.760000228881836;23.389999389648438;21.82086181640625;450900
2019-06-12;23.40999984741211;23.510000228881836;23.020000457763672;23.25;21.69025421142578;250900
2019-06-13;23.1299991607666;24.43000030517578;23.1299991607666;23.760000228881836;22.166040420532227;557800
2019-06-14;24.030000686645508;24.030000686645508;22.90999984741211;23.25;21.69025421142578;405600
2019-06-17;23.25;23.25;22.610000610351562;22.739999771118164;21.214468002319336;565400
2019-06-18;22.850000381469727;23.18000030517578;22.75;22.809999465942383;21.27977180480957;386100
2019-06-19;22.889999389648438;23.239999771118164;22.299999237060547;23.239999771118164;21.680925369262695;373700
2019-06-21;23.360000610351562;23.600000381469727;22.979999542236328;23.600000381469727;22.016773223876953;578100
2019-06-24;23.729999542236328;23.860000610351562;23.360000610351562;23.360000610351562;21.79287338256836;276300
2019-06-25;23.700000762939453;24.479999542236328;23.479999542236328;23.799999237060547;22.203353881835938;699200
2019-06-26;24.15999984741211;24.3799991607666;23.920000076293945;24.110000610351562;22.49256134033203;401100
2019-06-27;24.139999389648438;24.440000534057617;23.649999618530273;24.100000381469727;22.483232498168945;392600
2019-06-28;24.329999923706055;25.399999618530273;24.329999923706055;24.850000381469727;23.182920455932617;958900
2019-07-01;25.209999084472656;25.399999618530273;25.079999923706055;25.1200008392334;23.434803009033203;484800
2019-07-02;25.200000762939453;25.920000076293945;25.200000762939453;25.850000381469727;24.11583137512207;921000
2019-07-03;25.809999465942383;26.299999237060547;25.59000015258789;25.920000076293945;24.181135177612305;716600
2019-07-04;26.09000015258789;26.190000534057617;25.389999389648438;26.100000381469727;24.34906005859375;401800
2019-07-05;26.0;26.200000762939453;25.790000915527344;26.200000762939453;24.442350387573242;435100
2019-07-08;26.399999618530273;26.700000762939453;26.200000762939453;26.399999618530273;24.628934860229492;400900
2019-07-10;26.610000610351562;26.770000457763672;25.950000762939453;26.700000762939453;24.90880584716797;681500
2019-07-11;26.739999771118164;26.760000228881836;25.969999313354492;25.979999542236328;24.237110137939453;622600
2019-07-12;26.110000610351562;26.1299991607666;25.1200008392334;25.549999237060547;23.835952758789062;1036400
2019-07-15;25.790000915527344;25.790000915527344;25.1200008392334;25.229999542236328;23.53742218017578;644300
2019-07-16;25.329999923706055;25.8700008392334;25.219999313354492;25.459999084472656;23.751995086669922;1051700
2019-07-17;25.690000534057617;26.700000762939453;25.65999984741211;26.3700008392334;24.6009464263916;850500
2019-07-18;26.5;26.670000076293945;26.020000457763672;26.639999389648438;24.85283088684082;1083000
2019-07-19;26.760000228881836;26.799999237060547;25.989999771118164;26.030000686645508;24.283756256103516;507400
2019-07-22;26.110000610351562;26.299999237060547;25.559999465942383;25.799999237060547;24.069185256958008;680700
2019-07-23;25.93000030517578;26.100000381469727;25.649999618530273;25.8700008392334;24.134489059448242;421700
2019-07-24;25.889999389648438;26.0;25.520000457763672;25.780000686645508;24.050525665283203;418000
2019-07-25;26.0;26.0;25.139999389648438;25.399999618530273;23.696016311645508;379100
2019-07-26;25.1299991607666;26.389999389648438;25.1299991607666;25.889999389648438;24.15314483642578;589600
2019-07-29;25.889999389648438;26.6299991607666;25.649999618530273;26.399999618530273;24.628934860229492;420000
2019-07-30;26.420000076293945;26.75;25.8799991607666;26.0;24.255767822265625;554600
2019-07-31;26.010000228881836;26.530000686645508;25.920000076293945;26.34000015258789;24.572956085205078;679800
2019-08-01;26.59000015258789;26.989999771118164;26.139999389648438;26.989999771118164;25.179351806640625;737400
2019-08-02;26.850000381469727;27.479999542236328;26.489999771118164;26.950000762939453;25.14203453063965;660700
2019-08-05;26.940000534057617;26.940000534057617;25.479999542236328;25.809999465942383;24.078516006469727;898200
2019-08-06;25.809999465942383;26.979999542236328;25.719999313354492;26.979999542236328;25.170019149780273;480800
2019-08-07;26.969999313354492;28.25;26.579999923706055;28.25;26.354822158813477;1016100
2019-08-08;28.299999237060547;28.34000015258789;27.510000228881836;27.530000686645508;25.683128356933594;850400
2019-08-09;27.56999969482422;27.579999923706055;25.690000534057617;26.1200008392334;24.36771583557129;1875300
2019-08-12;25.600000381469727;26.8700008392334;25.25;26.639999389648438;24.85283088684082;921300
2019-08-13;26.5;27.010000228881836;26.149999618530273;26.979999542236328;25.170019149780273;707900
2019-08-14;26.989999771118164;26.989999771118164;25.010000228881836;25.06999969482422;23.38815689086914;935600
2019-08-15;25.040000915527344;25.549999237060547;24.100000381469727;24.649999618530273;22.9963321685791;787200
2019-08-16;24.510000228881836;25.219999313354492;24.15999984741211;24.799999237060547;23.136268615722656;801800
2019-08-19;24.950000762939453;25.09000015258789;23.90999984741211;23.90999984741211;22.30597686767578;1144300
2019-08-20;23.889999389648438;24.079999923706055;23.049999237060547;23.809999465942383;22.212688446044922;1089300
2019-08-21;23.739999771118164;24.270000457763672;23.6299991607666;23.860000610351562;22.25933074951172;584800
2019-08-22;24.1200008392334;25.290000915527344;23.760000228881836;25.100000381469727;23.416147232055664;1157300
2019-08-23;25.0;25.010000228881836;23.8700008392334;24.280000686645508;22.651155471801758;937900
2019-08-26;24.670000076293945;25.280000686645508;24.350000381469727;24.5;22.856399536132812;1072000
2019-08-27;24.850000381469727;25.06999969482422;24.200000762939453;24.5;22.856399536132812;939200
2019-08-28;23.809999465942383;23.920000076293945;22.760000228881836;23.200000762939453;21.8710994720459;1071800
2019-08-29;23.5;24.299999237060547;23.1299991607666;24.100000381469727;22.71954917907715;720500
2019-08-30;24.299999237060547;24.530000686645508;23.350000381469727;23.5;22.15391731262207;733300
2019-09-02;23.5;23.799999237060547;23.389999389648438;23.510000228881836;22.16334342956543;379600
2019-09-03;23.43000030517578;24.290000915527344;23.139999389648438;23.5;22.15391731262207;454000
2019-09-04;23.56999969482422;23.760000228881836;22.860000610351562;23.0;21.68255615234375;435300
2019-09-05;23.059999465942383;23.549999237060547;23.010000228881836;23.290000915527344;21.955944061279297;818500
2019-09-06;23.420000076293945;23.6299991607666;23.040000915527344;23.040000915527344;21.72026824951172;311300
2019-09-09;23.1200008392334;23.43000030517578;22.5;22.709999084472656;21.409168243408203;653900
2019-09-10;22.709999084472656;23.030000686645508;22.110000610351562;22.209999084472656;20.937807083129883;960400
2019-09-11;22.25;22.989999771118164;22.25;22.899999618530273;21.58828353881836;783600
2019-09-12;23.040000915527344;23.469999313354492;22.709999084472656;23.0;21.68255615234375;1356000
2019-09-13;23.200000762939453;23.520000457763672;22.809999465942383;22.889999389648438;21.578857421875;438500
2019-09-16;22.889999389648438;23.440000534057617;22.5;23.049999237060547;21.72968864440918;511100
2019-09-17;22.979999542236328;23.260000228881836;22.8799991607666;22.959999084472656;21.644845962524414;1007800
2019-09-18;23.219999313354492;23.25;22.790000915527344;23.25;21.91823387145996;397600
2019-09-19;23.25;23.700000762939453;23.25;23.489999771118164;22.144489288330078;286500
2019-09-20;23.56999969482422;23.56999969482422;22.709999084472656;23.0;21.68255615234375;494800
2019-09-23;22.920000076293945;23.049999237060547;22.68000030517578;22.81999969482422;21.51286506652832;597300
2019-09-24;23.0;23.450000762939453;22.600000381469727;23.299999237060547;21.96537208557129;576200
2019-09-25;23.059999465942383;23.229999542236328;22.770000457763672;22.799999237060547;21.4940128326416;331300
2019-09-26;22.940000534057617;22.959999084472656;22.1299991607666;22.299999237060547;21.022653579711914;1114100
2019-09-27;22.299999237060547;22.639999389648438;22.209999084472656;22.530000686645508;21.239477157592773;474800
2019-09-30;22.540000915527344;22.649999618530273;22.280000686645508;22.3799991607666;21.09807014465332;435200
2019-10-01;22.3700008392334;22.399999618530273;21.68000030517578;21.829999923706055;20.579574584960938;533900
2019-10-02;21.75;21.799999237060547;21.010000228881836;21.200000762939453;19.985660552978516;901500
2019-10-03;21.200000762939453;21.700000762939453;20.829999923706055;21.700000762939453;20.457021713256836;498800
2019-10-04;21.709999084472656;21.719999313354492;21.190000534057617;21.649999618530273;20.409883499145508;332400
2019-10-07;21.649999618530273;21.700000762939453;21.139999389648438;21.489999771118164;20.25904655456543;252200
2019-10-08;21.5;21.5;20.940000534057617;21.1200008392334;19.910245895385742;316300
2019-10-09;21.450000762939453;24.350000381469727;21.3700008392334;23.399999618530273;22.05964469909668;2812900
2019-10-10;23.299999237060547;23.479999542236328;22.149999618530273;22.309999465942383;21.03207778930664;1127300
2019-10-11;22.5;22.639999389648438;21.850000381469727;22.25;20.975515365600586;667600
2019-10-14;22.100000381469727;22.3799991607666;21.979999542236328;22.270000457763672;20.994369506835938;337100
2019-10-15;22.420000076293945;22.860000610351562;21.5;22.059999465942383;20.79640007019043;853200
2019-10-16;22.190000534057617;22.59000015258789;21.56999969482422;22.59000015258789;21.296043395996094;797100
2019-10-17;22.59000015258789;23.600000381469727;22.399999618530273;22.989999771118164;21.67313003540039;1004900
