Date;Open;High;Low;Close;Adj Close;Volume
2017-07-05;4.0;4.0;4.0;4.0;4.0;0
2017-07-06;4.0;4.0;4.0;4.0;4.0;0
2017-07-07;4.0;4.0;4.0;4.0;4.0;0
2017-07-10;4.0;4.0;4.0;4.0;4.0;0
2017-07-11;4.0;4.0;4.0;4.0;4.0;0
2017-07-12;4.0;4.0;4.0;4.0;4.0;0
2017-07-13;3.359999895095825;4.039999961853027;3.359999895095825;4.039999961853027;4.039999961853027;200
2017-07-14;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100
2017-07-17;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2017-07-18;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2017-07-19;3.509999990463257;4.010000228881836;3.509999990463257;4.010000228881836;4.010000228881836;200
2017-07-20;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0
2017-07-21;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0
2017-07-24;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0
2017-07-25;3.619999885559082;3.950000047683716;3.619999885559082;3.75;3.75;2300
2017-07-26;3.7699999809265137;3.799999952316284;3.7699999809265137;3.799999952316284;3.799999952316284;1500
2017-07-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2400
2017-07-28;4.0;4.0;3.799999952316284;3.799999952316284;3.799999952316284;700
2017-07-31;4.0;4.0;4.0;4.0;4.0;100
2017-08-01;4.0;4.0;4.0;4.0;4.0;0
2017-08-02;3.619999885559082;3.7899999618530273;3.619999885559082;3.7799999713897705;3.7799999713897705;5700
2017-08-03;3.7799999713897705;3.7799999713897705;3.7200000286102295;3.7200000286102295;3.7200000286102295;700
2017-08-04;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0
2017-08-07;3.990000009536743;4.0;3.990000009536743;4.0;4.0;2000
2017-08-08;4.0;4.0;4.0;4.0;4.0;0
2017-08-09;4.099999904632568;5.0;4.099999904632568;5.0;5.0;200
2017-08-10;5.25;5.25;5.25;5.25;5.25;400
2017-08-11;5.25;5.25;5.25;5.25;5.25;0
2017-08-14;5.25;5.25;5.25;5.25;5.25;0
2017-08-15;5.25;5.25;5.25;5.25;5.25;0
2017-08-16;5.25;5.25;5.25;5.25;5.25;0
2017-08-17;5.25;5.25;5.25;5.25;5.25;0
2017-08-18;5.25;5.25;5.25;5.25;5.25;0
2017-08-21;5.25;5.25;5.25;5.25;5.25;0
2017-08-22;5.25;5.25;5.25;5.25;5.25;0
2017-08-23;5.25;5.25;5.25;5.25;5.25;0
2017-08-24;5.25;5.25;5.25;5.25;5.25;0
2017-08-25;5.25;5.25;5.25;5.25;5.25;0
2017-08-28;5.25;5.25;5.25;5.25;5.25;0
2017-08-29;5.25;5.25;5.25;5.25;5.25;0
2017-08-30;5.25;5.25;5.25;5.25;5.25;0
2017-08-31;5.25;5.25;5.25;5.25;5.25;0
2017-09-01;5.25;5.25;5.25;5.25;5.25;0
2017-09-04;5.25;5.25;5.25;5.25;5.25;0
2017-09-05;5.25;5.25;5.25;5.25;5.25;0
2017-09-06;5.25;5.25;5.25;5.25;5.25;0
2017-09-07;5.25;5.25;5.25;5.25;5.25;0
2017-09-08;5.25;5.25;5.25;5.25;5.25;0
2017-09-11;5.25;5.25;5.25;5.25;5.25;0
2017-09-12;5.25;5.25;5.25;5.25;5.25;0
2017-09-13;5.25;5.25;5.25;5.25;5.25;0
2017-09-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;200
2017-09-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-25;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-09-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-06;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-10;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-11;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-16;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-17;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-24;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-25;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-30;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-10-31;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-01;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-06;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-10;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-16;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-17;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-24;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-11-30;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0
2017-12-01;3.5;5.0;3.5;5.0;5.0;4900
2017-12-04;4.599999904632568;5.0;4.599999904632568;5.0;5.0;300
2017-12-05;5.0;5.0;5.0;5.0;5.0;0
2017-12-06;5.0;5.0;5.0;5.0;5.0;0
2017-12-07;5.0;5.0;5.0;5.0;5.0;0
2017-12-08;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;200
2017-12-11;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-12;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-13;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-14;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-15;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-18;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-19;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-20;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-21;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2017-12-22;4.5;5.0;4.5;5.0;5.0;1100
2017-12-25;5.0;5.0;5.0;5.0;5.0;0
2017-12-26;5.0;5.0;5.0;5.0;5.0;0
2017-12-27;5.0;5.0;5.0;5.0;5.0;0
2017-12-28;5.0;5.0;5.0;5.0;5.0;0
2017-12-29;5.0;5.0;5.0;5.0;5.0;0
2018-01-02;5.0;5.0;5.0;5.0;5.0;0
2018-01-03;5.0;5.0;5.0;5.0;5.0;0
2018-01-04;5.0;5.0;5.0;5.0;5.0;0
2018-01-05;5.0;5.0;5.0;5.0;5.0;0
2018-01-08;5.0;5.0;5.0;5.0;5.0;0
2018-01-09;5.0;5.0;5.0;5.0;5.0;0
2018-01-10;5.0;5.0;5.0;5.0;5.0;0
2018-01-11;4.099999904632568;4.5;4.099999904632568;4.5;4.5;1500
2018-01-12;4.5;4.5;4.5;4.5;4.5;0
2018-01-15;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;100
2018-01-16;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-17;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-18;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-19;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-22;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-23;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-24;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-25;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-26;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-29;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-30;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-01-31;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-01;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-02;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-05;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-06;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-07;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-08;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-09;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-14;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-15;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-16;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-19;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-20;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-21;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-22;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2018-02-23;3.799999952316284;4.199999809265137;3.799999952316284;4.190000057220459;4.190000057220459;7400
2018-02-26;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-02-27;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-02-28;4.0;4.369999885559082;4.0;4.190000057220459;4.190000057220459;2900
2018-03-01;4.0;4.190000057220459;4.0;4.190000057220459;4.190000057220459;300
2018-03-02;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-05;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-07;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-08;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-09;4.0;4.190000057220459;4.0;4.190000057220459;4.190000057220459;200
2018-03-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2018-03-14;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100
2018-03-15;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-20;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-21;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-23;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-27;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-28;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-03-29;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-02;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-03;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
