Date;Open;High;Low;Close;Adj Close;Volume
2017-02-15;5.880000114440918;5.880000114440918;5.449999809265137;5.449999809265137;5.449999809265137;27900
2017-02-16;5.619999885559082;5.619999885559082;5.420000076293945;5.420000076293945;5.420000076293945;11800
2017-02-17;5.380000114440918;5.5;5.179999828338623;5.380000114440918;5.380000114440918;26200
2017-02-20;5.349999904632568;5.400000095367432;5.0;5.0;5.0;43400
2017-02-21;5.050000190734863;5.170000076293945;4.900000095367432;4.949999809265137;4.949999809265137;26700
2017-02-22;5.0;5.0;4.829999923706055;4.889999866485596;4.889999866485596;7700
2017-02-23;4.860000133514404;4.989999771118164;4.550000190734863;4.550000190734863;4.550000190734863;21800
2017-02-24;4.920000076293945;4.920000076293945;4.739999771118164;4.739999771118164;4.739999771118164;10800
2017-03-01;5.0;5.0;4.630000114440918;4.809999942779541;4.809999942779541;7500
2017-03-02;4.980000019073486;4.980000019073486;4.559999942779541;4.559999942779541;4.559999942779541;4900
2017-03-03;4.829999923706055;4.829999923706055;4.559999942779541;4.559999942779541;4.559999942779541;9600
2017-03-06;4.739999771118164;5.920000076293945;4.5;5.920000076293945;5.920000076293945;76800
2017-03-07;6.239999771118164;6.800000190734863;5.300000190734863;5.599999904632568;5.599999904632568;146200
2017-03-08;5.599999904632568;5.610000133514404;5.0;5.099999904632568;5.099999904632568;33400
2017-03-09;5.110000133514404;5.480000019073486;5.010000228881836;5.010000228881836;5.010000228881836;2900
2017-03-10;5.03000020980835;5.320000171661377;4.900000095367432;4.929999828338623;4.929999828338623;10800
2017-03-13;4.929999828338623;5.110000133514404;4.599999904632568;4.889999866485596;4.889999866485596;7100
2017-03-14;5.03000020980835;5.03000020980835;4.699999809265137;4.840000152587891;4.840000152587891;1000
2017-03-15;4.699999809265137;4.929999828338623;4.550000190734863;4.699999809265137;4.699999809265137;3100
2017-03-16;4.699999809265137;4.820000171661377;4.570000171661377;4.570000171661377;4.570000171661377;2500
2017-03-17;4.829999923706055;4.829999923706055;4.53000020980835;4.820000171661377;4.820000171661377;3000
2017-03-20;4.840000152587891;4.840000152587891;4.78000020980835;4.78000020980835;4.78000020980835;700
2017-03-21;4.78000020980835;4.78000020980835;4.510000228881836;4.690000057220459;4.690000057220459;6500
2017-03-22;4.809999942779541;4.809999942779541;4.53000020980835;4.650000095367432;4.650000095367432;2700
2017-03-23;4.699999809265137;4.699999809265137;4.489999771118164;4.489999771118164;4.489999771118164;2100
2017-03-24;4.5;4.599999904632568;4.5;4.550000190734863;4.550000190734863;4500
2017-03-27;4.590000152587891;4.590000152587891;4.389999866485596;4.550000190734863;4.550000190734863;800
2017-03-28;4.590000152587891;4.590000152587891;4.559999942779541;4.559999942779541;4.559999942779541;2900
2017-03-29;4.559999942779541;4.559999942779541;4.409999847412109;4.550000190734863;4.550000190734863;2500
2017-03-30;4.550000190734863;4.710000038146973;4.550000190734863;4.630000114440918;4.630000114440918;7200
2017-03-31;4.639999866485596;4.639999866485596;4.199999809265137;4.619999885559082;4.619999885559082;2500
2017-04-03;4.800000190734863;4.960000038146973;4.800000190734863;4.929999828338623;4.929999828338623;1700
2017-04-04;4.699999809265137;4.75;4.5;4.670000076293945;4.670000076293945;7000
2017-04-05;4.699999809265137;4.900000095367432;4.380000114440918;4.380000114440918;4.380000114440918;11700
2017-04-06;4.690000057220459;4.840000152587891;4.289999961853027;4.46999979019165;4.46999979019165;10500
2017-04-07;4.480000019073486;4.480000019073486;4.300000190734863;4.480000019073486;4.480000019073486;4700
2017-04-10;4.480000019073486;4.690000057220459;4.449999809265137;4.690000057220459;4.690000057220459;6100
2017-04-11;4.690000057220459;4.690000057220459;4.5;4.630000114440918;4.630000114440918;2400
2017-04-12;4.789999961853027;4.789999961853027;4.409999847412109;4.789999961853027;4.789999961853027;8900
2017-04-13;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0
2017-04-17;4.75;5.199999809265137;4.75;5.190000057220459;5.190000057220459;33800
2017-04-18;5.46999979019165;5.690000057220459;4.849999904632568;4.849999904632568;4.849999904632568;31100
2017-04-19;5.0;5.050000190734863;4.619999885559082;4.800000190734863;4.800000190734863;16900
2017-04-20;4.800000190734863;4.900000095367432;4.800000190734863;4.900000095367432;4.900000095367432;3600
2017-04-24;4.980000019073486;5.210000038146973;4.980000019073486;5.03000020980835;5.03000020980835;9800
2017-04-25;5.0;5.0;4.550000190734863;4.849999904632568;4.849999904632568;4400
2017-04-26;4.900000095367432;4.900000095367432;4.550000190734863;4.860000133514404;4.860000133514404;5000
2017-04-27;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;0
2017-04-28;4.880000114440918;5.019999980926514;4.699999809265137;4.699999809265137;4.699999809265137;4400
2017-05-02;4.769999980926514;4.900000095367432;4.75;4.900000095367432;4.900000095367432;8200
2017-05-03;4.869999885559082;4.880000114440918;4.869999885559082;4.880000114440918;4.880000114440918;2700
2017-05-04;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;0
2017-05-05;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;100
2017-05-08;4.650000095367432;4.980000019073486;4.650000095367432;4.800000190734863;4.800000190734863;5000
2017-05-09;4.809999942779541;4.820000171661377;4.809999942779541;4.809999942779541;4.809999942779541;300
2017-05-10;4.949999809265137;4.980000019073486;4.78000020980835;4.78000020980835;4.78000020980835;3500
2017-05-11;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;0
2017-05-12;4.699999809265137;4.739999771118164;4.510000228881836;4.739999771118164;4.739999771118164;2300
2017-05-15;4.75;4.980000019073486;4.519999980926514;4.610000133514404;4.610000133514404;6600
2017-05-16;4.800000190734863;4.800000190734863;4.630000114440918;4.650000095367432;4.650000095367432;3800
2017-05-17;4.900000095367432;4.909999847412109;4.710000038146973;4.909999847412109;4.909999847412109;5800
2017-05-18;4.53000020980835;4.53000020980835;4.119999885559082;4.300000190734863;4.300000190734863;29500
2017-05-19;4.230000019073486;4.579999923706055;4.179999828338623;4.21999979019165;4.21999979019165;6900
2017-05-22;4.25;4.25;3.9600000381469727;3.9600000381469727;3.9600000381469727;15300
2017-05-23;3.990000009536743;4.0;3.4000000953674316;3.4000000953674316;3.4000000953674316;11000
2017-05-24;3.799999952316284;4.099999904632568;3.799999952316284;4.090000152587891;4.090000152587891;17000
2017-05-25;4.389999866485596;4.590000152587891;4.110000133514404;4.210000038146973;4.210000038146973;24200
2017-05-26;4.579999923706055;4.579999923706055;4.159999847412109;4.159999847412109;4.159999847412109;8100
2017-05-29;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;0
2017-05-30;4.400000095367432;4.75;4.400000095367432;4.650000095367432;4.650000095367432;27900
2017-05-31;4.650000095367432;4.96999979019165;4.46999979019165;4.619999885559082;4.619999885559082;13500
2017-06-01;4.900000095367432;4.900000095367432;4.519999980926514;4.820000171661377;4.820000171661377;4400
2017-06-02;4.650000095367432;4.650000095367432;4.400000095367432;4.53000020980835;4.53000020980835;7200
2017-06-05;4.550000190734863;4.789999961853027;4.550000190734863;4.599999904632568;4.599999904632568;6900
2017-06-06;4.690000057220459;4.699999809265137;4.690000057220459;4.699999809265137;4.699999809265137;400
2017-06-07;4.699999809265137;4.699999809265137;4.639999866485596;4.650000095367432;4.650000095367432;800
2017-06-08;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;200
2017-06-09;4.619999885559082;4.619999885559082;4.349999904632568;4.46999979019165;4.46999979019165;2500
2017-06-12;4.369999885559082;4.570000171661377;4.369999885559082;4.559999942779541;4.559999942779541;1100
2017-06-13;4.369999885559082;4.630000114440918;4.329999923706055;4.550000190734863;4.550000190734863;1600
2017-06-14;4.360000133514404;4.46999979019165;4.300000190734863;4.300000190734863;4.300000190734863;4400
2017-06-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0
2017-06-16;4.559999942779541;4.559999942779541;4.21999979019165;4.28000020980835;4.28000020980835;3400
2017-06-19;4.449999809265137;4.449999809265137;4.199999809265137;4.400000095367432;4.400000095367432;3200
2017-06-20;4.440000057220459;4.449999809265137;4.099999904632568;4.440000057220459;4.440000057220459;4100
2017-06-21;4.300000190734863;4.300000190734863;4.0;4.25;4.25;8000
2017-06-22;4.230000019073486;4.230000019073486;4.099999904632568;4.199999809265137;4.199999809265137;5000
2017-06-23;4.239999771118164;4.349999904632568;4.239999771118164;4.320000171661377;4.320000171661377;1100
2017-06-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;400
2017-06-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;1300
2017-06-28;4.199999809265137;4.420000076293945;4.199999809265137;4.389999866485596;4.389999866485596;6700
2017-06-29;4.400000095367432;4.449999809265137;4.0;4.300000190734863;4.300000190734863;16400
2017-06-30;4.369999885559082;4.449999809265137;4.139999866485596;4.389999866485596;4.389999866485596;3400
2017-07-03;4.389999866485596;4.389999866485596;4.369999885559082;4.369999885559082;4.369999885559082;800
2017-07-04;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;4.199999809265137;2200
2017-07-05;4.199999809265137;4.360000133514404;4.199999809265137;4.210000038146973;4.210000038146973;7100
2017-07-06;4.21999979019165;4.329999923706055;4.21999979019165;4.329999923706055;4.329999923706055;1000
2017-07-07;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2017-07-10;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0
2017-07-11;4.289999961853027;4.360000133514404;4.190000057220459;4.349999904632568;4.349999904632568;1000
2017-07-12;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0
2017-07-13;4.210000038146973;4.360000133514404;4.190000057220459;4.260000228881836;4.260000228881836;4500
2017-07-14;4.150000095367432;4.159999847412109;4.150000095367432;4.159999847412109;4.159999847412109;1600
2017-07-17;4.179999828338623;4.300000190734863;4.179999828338623;4.300000190734863;4.300000190734863;300
2017-07-18;4.349999904632568;4.349999904632568;4.150000095367432;4.300000190734863;4.300000190734863;1300
2017-07-19;4.190000057220459;4.190000057220459;4.059999942779541;4.090000152587891;4.090000152587891;2300
2017-07-20;4.110000133514404;4.619999885559082;4.099999904632568;4.110000133514404;4.110000133514404;37600
2017-07-21;4.300000190734863;4.480000019073486;4.159999847412109;4.400000095367432;4.400000095367432;5100
2017-07-24;4.210000038146973;4.480000019073486;4.199999809265137;4.389999866485596;4.389999866485596;12000
2017-07-25;4.480000019073486;4.480000019073486;4.210000038146973;4.460000038146973;4.460000038146973;8700
2017-07-26;4.53000020980835;4.599999904632568;4.25;4.449999809265137;4.449999809265137;14400
2017-07-27;4.260000228881836;4.570000171661377;4.25;4.5;4.5;8600
2017-07-28;4.5;4.5;4.349999904632568;4.449999809265137;4.449999809265137;2400
2017-07-31;4.369999885559082;4.449999809265137;4.349999904632568;4.449999809265137;4.449999809265137;4200
2017-08-01;4.489999771118164;4.489999771118164;4.480000019073486;4.489999771118164;4.489999771118164;1600
2017-08-02;4.349999904632568;4.449999809265137;4.349999904632568;4.449999809265137;4.449999809265137;1300
2017-08-03;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0
2017-08-04;4.349999904632568;4.550000190734863;4.349999904632568;4.550000190734863;4.550000190734863;8300
2017-08-07;4.5;4.550000190734863;4.5;4.550000190734863;4.550000190734863;900
2017-08-08;4.550000190734863;4.760000228881836;4.300000190734863;4.690000057220459;4.690000057220459;7700
2017-08-09;4.699999809265137;4.699999809265137;4.360000133514404;4.400000095367432;4.400000095367432;11100
2017-08-10;4.400000095367432;4.46999979019165;4.210000038146973;4.210000038146973;4.210000038146973;3300
2017-08-11;4.400000095367432;4.400000095367432;4.260000228881836;4.369999885559082;4.369999885559082;700
2017-08-14;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;100
2017-08-15;4.539999961853027;4.590000152587891;4.329999923706055;4.46999979019165;4.46999979019165;4600
2017-08-16;4.659999847412109;4.78000020980835;4.440000057220459;4.440000057220459;4.440000057220459;18800
2017-08-17;4.460000038146973;4.639999866485596;4.400000095367432;4.400000095367432;4.400000095367432;13600
2017-08-18;4.480000019073486;4.75;4.46999979019165;4.46999979019165;4.46999979019165;18100
2017-08-21;4.650000095367432;4.75;4.400000095367432;4.489999771118164;4.489999771118164;12900
2017-08-22;4.650000095367432;4.650000095367432;4.5;4.630000114440918;4.630000114440918;1300
2017-08-23;4.679999828338623;4.679999828338623;4.449999809265137;4.5;4.5;3300
2017-08-24;4.659999847412109;4.659999847412109;4.449999809265137;4.449999809265137;4.449999809265137;500
2017-08-25;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;100
2017-08-28;4.599999904632568;4.630000114440918;4.409999847412109;4.449999809265137;4.449999809265137;5100
2017-08-29;4.5;4.5;4.389999866485596;4.5;4.5;1600
2017-08-30;4.369999885559082;4.489999771118164;4.369999885559082;4.489999771118164;4.489999771118164;200
2017-08-31;4.630000114440918;4.630000114440918;4.300000190734863;4.400000095367432;4.400000095367432;25400
2017-09-01;4.579999923706055;4.579999923706055;4.440000057220459;4.5;4.5;3900
2017-09-04;4.539999961853027;4.630000114440918;4.53000020980835;4.630000114440918;4.630000114440918;15700
2017-09-05;4.630000114440918;4.690000057220459;4.360000133514404;4.420000076293945;4.420000076293945;28300
2017-09-06;4.449999809265137;4.619999885559082;4.380000114440918;4.380000114440918;4.380000114440918;19300
2017-09-07;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;0
2017-09-08;4.590000152587891;4.590000152587891;4.5;4.5;4.5;1200
2017-09-11;4.46999979019165;4.510000228881836;4.449999809265137;4.510000228881836;4.510000228881836;1200
2017-09-12;4.449999809265137;4.590000152587891;4.380000114440918;4.400000095367432;4.400000095367432;9400
2017-09-13;4.409999847412109;4.5;4.360000133514404;4.400000095367432;4.400000095367432;700
2017-09-14;4.400000095367432;4.75;4.400000095367432;4.650000095367432;4.650000095367432;27900
2017-09-15;4.739999771118164;5.449999809265137;4.599999904632568;4.639999866485596;4.639999866485596;38800
2017-09-18;4.650000095367432;5.0;4.590000152587891;4.699999809265137;4.699999809265137;11300
2017-09-19;4.800000190734863;4.800000190734863;4.429999828338623;4.46999979019165;4.46999979019165;17000
2017-09-20;4.53000020980835;4.699999809265137;4.449999809265137;4.550000190734863;4.550000190734863;6700
2017-09-21;4.789999961853027;4.789999961853027;4.550000190734863;4.739999771118164;4.739999771118164;4800
2017-09-22;4.769999980926514;4.800000190734863;4.570000171661377;4.789999961853027;4.789999961853027;9400
2017-09-25;4.670000076293945;4.900000095367432;4.630000114440918;4.650000095367432;4.650000095367432;15900
2017-09-26;4.75;4.75;4.679999828338623;4.699999809265137;4.699999809265137;1800
2017-09-27;4.610000133514404;4.610000133514404;4.409999847412109;4.409999847412109;4.409999847412109;11300
2017-09-28;4.5;4.590000152587891;4.380000114440918;4.380000114440918;4.380000114440918;11600
2017-09-29;4.449999809265137;4.449999809265137;4.380000114440918;4.409999847412109;4.409999847412109;4400
2017-10-02;4.409999847412109;4.420000076293945;4.320000171661377;4.320000171661377;4.320000171661377;2100
2017-10-03;4.420000076293945;4.420000076293945;4.360000133514404;4.360000133514404;4.360000133514404;500
2017-10-04;4.380000114440918;4.550000190734863;4.25;4.380000114440918;4.380000114440918;21200
2017-10-05;4.260000228881836;4.489999771118164;4.25;4.489999771118164;4.489999771118164;2000
2017-10-06;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2017-10-09;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2017-10-10;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2017-10-11;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2017-10-12;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2017-10-13;4.260000228881836;4.28000020980835;4.210000038146973;4.28000020980835;4.28000020980835;900
2017-10-16;4.320000171661377;4.400000095367432;4.260000228881836;4.260000228881836;4.260000228881836;1400
2017-10-17;4.389999866485596;4.389999866485596;4.300000190734863;4.300000190734863;4.300000190734863;200
2017-10-18;4.300000190734863;4.389999866485596;4.25;4.300000190734863;4.300000190734863;1600
2017-10-19;4.300000190734863;4.300000190734863;4.230000019073486;4.230000019073486;4.230000019073486;700
2017-10-20;4.25;4.28000020980835;4.090000152587891;4.090000152587891;4.090000152587891;14100
2017-10-23;4.230000019073486;4.230000019073486;3.950000047683716;3.950000047683716;3.950000047683716;7900
2017-10-24;4.25;4.25;3.759999990463257;3.799999952316284;3.799999952316284;5800
2017-10-25;3.819999933242798;4.070000171661377;3.819999933242798;4.0;4.0;23700
2017-10-26;4.050000190734863;4.050000190734863;3.9000000953674316;3.9000000953674316;3.9000000953674316;2700
2017-10-27;3.9000000953674316;3.9000000953674316;3.7100000381469727;3.7100000381469727;3.7100000381469727;5400
2017-10-30;4.050000190734863;4.050000190734863;3.7100000381469727;3.7100000381469727;3.7100000381469727;1300
2017-10-31;3.609999895095825;3.609999895095825;3.5;3.5399999618530273;3.5399999618530273;5200
2017-11-01;3.9600000381469727;3.9600000381469727;3.5;3.700000047683716;3.700000047683716;10300
2017-11-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0
2017-11-03;3.509999990463257;3.700000047683716;3.4100000858306885;3.450000047683716;3.450000047683716;11500
2017-11-06;3.450000047683716;3.549999952316284;3.450000047683716;3.549999952316284;3.549999952316284;1300
2017-11-07;3.4000000953674316;3.5399999618530273;3.3499999046325684;3.5;3.5;8000
2017-11-08;3.380000114440918;3.490000009536743;3.369999885559082;3.490000009536743;3.490000009536743;4000
2017-11-09;3.3499999046325684;3.5;3.3499999046325684;3.5;3.5;200
2017-11-10;3.4000000953674316;3.5;3.4000000953674316;3.5;3.5;300
2017-11-13;3.5;3.5;3.5;3.5;3.5;0
2017-11-14;3.5;3.5;3.5;3.5;3.5;0
2017-11-15;3.5;3.5;3.5;3.5;3.5;0
2017-11-16;3.5;3.5;3.5;3.5;3.5;0
2017-11-17;3.5;3.5;3.5;3.5;3.5;0
2017-11-20;3.5;3.5;3.5;3.5;3.5;0
2017-11-21;3.3499999046325684;3.4800000190734863;3.2100000381469727;3.3399999141693115;3.3399999141693115;5300
2017-11-22;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2017-11-23;3.380000114440918;3.380000114440918;3.1500000953674316;3.1500000953674316;3.1500000953674316;1000
2017-11-24;3.200000047683716;3.359999895095825;3.0299999713897705;3.2799999713897705;3.2799999713897705;18900
2017-11-27;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2017-11-28;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1300
2017-11-29;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;100
2017-11-30;3.319999933242798;3.319999933242798;3.0;3.0;3.0;500
2017-12-01;3.0;3.0;3.0;3.0;3.0;0
2017-12-04;3.200000047683716;3.200000047683716;3.0;3.0;3.0;3400
2017-12-05;3.0;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;2000
2017-12-06;2.9000000953674316;3.0399999618530273;2.880000114440918;3.0;3.0;14400
2017-12-07;2.9100000858306885;2.9100000858306885;2.859999895095825;2.9000000953674316;2.9000000953674316;2400
2017-12-08;2.940000057220459;3.049999952316284;2.940000057220459;3.049999952316284;3.049999952316284;500
2017-12-11;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0
2017-12-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1500
2017-12-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2017-12-14;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1400
2017-12-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1000
2017-12-18;2.799999952316284;3.0;2.799999952316284;2.890000104904175;2.890000104904175;23000
2017-12-19;3.0;3.0299999713897705;2.7200000286102295;2.740000009536743;2.740000009536743;7900
2017-12-20;2.9700000286102295;2.9700000286102295;2.7100000381469727;2.75;2.75;6900
2017-12-21;2.890000104904175;2.890000104904175;2.680000066757202;2.8499999046325684;2.8499999046325684;4600
2017-12-22;2.8499999046325684;2.8499999046325684;2.6600000858306885;2.680000066757202;2.680000066757202;4600
2017-12-25;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0
2017-12-26;2.700000047683716;3.0;2.619999885559082;3.0;3.0;7700
2017-12-27;3.0199999809265137;3.0199999809265137;2.880000114440918;2.9000000953674316;2.9000000953674316;2100
2017-12-28;3.069999933242798;3.069999933242798;2.7899999618530273;2.7899999618530273;2.7899999618530273;6500
2017-12-29;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0
2018-01-02;2.7899999618530273;3.049999952316284;2.7899999618530273;3.0;3.0;20000
2018-01-03;2.869999885559082;3.200000047683716;2.869999885559082;3.190000057220459;3.190000057220459;13100
2018-01-04;3.200000047683716;3.7799999713897705;3.180000066757202;3.75;3.75;45100
2018-01-05;4.190000057220459;4.889999866485596;4.190000057220459;4.190000057220459;4.190000057220459;115600
2018-01-08;4.460000038146973;4.739999771118164;4.300000190734863;4.360000133514404;4.360000133514404;56100
2018-01-09;4.360000133514404;4.389999866485596;3.8499999046325684;4.0;4.0;38600
2018-01-10;4.03000020980835;4.150000095367432;3.950000047683716;3.950000047683716;3.950000047683716;8800
2018-01-11;4.110000133514404;4.110000133514404;3.7899999618530273;3.950000047683716;3.950000047683716;11800
2018-01-12;3.8299999237060547;3.880000114440918;3.759999990463257;3.7699999809265137;3.7699999809265137;12700
2018-01-15;3.799999952316284;3.950000047683716;3.799999952316284;3.950000047683716;3.950000047683716;6900
2018-01-16;4.070000171661377;4.070000171661377;3.819999933242798;3.819999933242798;3.819999933242798;11600
2018-01-17;3.819999933242798;4.0;3.819999933242798;3.990000009536743;3.990000009536743;6600
2018-01-18;3.8499999046325684;3.8499999046325684;3.759999990463257;3.759999990463257;3.759999990463257;1700
2018-01-19;3.700000047683716;3.8399999141693115;3.6700000762939453;3.75;3.75;12700
2018-01-22;3.75;3.75;3.509999990463257;3.75;3.75;12200
2018-01-23;3.8399999141693115;3.8399999141693115;3.549999952316284;3.5999999046325684;3.5999999046325684;13400
2018-01-24;3.5999999046325684;3.6700000762939453;3.5999999046325684;3.6700000762939453;3.6700000762939453;2200
2018-01-25;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0
2018-01-26;3.609999895095825;3.9000000953674316;3.549999952316284;3.9000000953674316;3.9000000953674316;18600
2018-01-29;3.950000047683716;3.950000047683716;3.7100000381469727;3.740000009536743;3.740000009536743;4400
2018-01-30;3.8499999046325684;4.269999980926514;3.799999952316284;4.110000133514404;4.110000133514404;31500
2018-01-31;4.239999771118164;5.170000076293945;4.130000114440918;5.050000190734863;5.050000190734863;159100
2018-02-01;5.199999809265137;5.199999809265137;4.400000095367432;4.449999809265137;4.449999809265137;59100
2018-02-02;4.409999847412109;4.610000133514404;4.210000038146973;4.260000228881836;4.260000228881836;36300
2018-02-05;4.239999771118164;4.320000171661377;3.9000000953674316;3.9000000953674316;3.9000000953674316;15400
2018-02-06;4.079999923706055;4.079999923706055;3.940000057220459;3.950000047683716;3.950000047683716;9300
2018-02-07;3.880000114440918;3.9100000858306885;3.880000114440918;3.890000104904175;3.890000104904175;3800
2018-02-08;3.880000114440918;3.880000114440918;3.8399999141693115;3.8399999141693115;3.8399999141693115;3000
2018-02-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;400
2018-02-14;3.809999942779541;3.809999942779541;3.7200000286102295;3.7200000286102295;3.7200000286102295;1100
2018-02-15;3.75;3.859999895095825;3.6500000953674316;3.859999895095825;3.859999895095825;19700
2018-02-16;3.890000104904175;4.110000133514404;3.890000104904175;4.110000133514404;4.110000133514404;15100
2018-02-19;3.940000057220459;4.099999904632568;3.940000057220459;4.099999904632568;4.099999904632568;6300
2018-02-20;4.059999942779541;4.289999961853027;4.0;4.090000152587891;4.090000152587891;24400
2018-02-21;4.090000152587891;4.21999979019165;4.090000152587891;4.159999847412109;4.159999847412109;39700
