Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-22;19.301145553588867;19.98827046868203;19.301145553588867;19.829703051334533;17800;-3.27;39.17999999999997;-0.032671024702386475;0.017343687480600334;0.2619;20.2481427192688;-0.9469971656799316
2025-10-23;19.63589859008789;19.715180615400545;19.3892379861264;19.609470128158407;1900;1.73;40.90999999999997;0.017343687480600334;-0.013907708949295716;0.271;20.21731033325195;-0.5814117431640611
2025-10-24;19.362808227539062;19.81208196882665;19.142576100255212;19.389236687698727;6200;-1.39;39.51999999999997;-0.013907708949295716;0.009099274918614508;0.2739;20.169740200042725;-0.8069319725036621
2025-10-27;19.53899574279785;19.732799421242742;19.40685679475643;19.732799421242742;1800;0.91;40.429999999999964;0.009099274918614508;0.0;0.2768;20.130979442596434;-0.5919836997985826
2025-10-28;19.53899574279785;19.803273638880693;19.23067041054261;19.715180446773783;4700;0.0;40.429999999999964;0.0;-0.004508563547210409;0.2744;20.104111003875733;-0.5651152610778816
2025-10-29;19.450902938842773;19.86493876569827;19.450902938842773;19.697563545616767;1700;-0.45;39.97999999999996;-0.004508563547210409;0.019021707953863043;0.2718;20.063588333129882;-0.6126853942871087
2025-10-30;19.820892333984375;19.820892333984375;19.732799143119095;19.81208284687406;900;1.9;41.87999999999996;0.019021707953863043;0.011555587375344789;0.2818;20.042886543273926;-0.2219942092895515
2025-10-31;20.04993438720703;20.076362849103543;19.82089275815096;19.86493851440725;1500;1.16;43.03999999999996;0.011555587375344789;0.0013182152866169083;0.2851;20.036279582977294;0.01365480422973775
2025-11-03;20.076364517211914;20.076364517211914;19.723991716932012;20.076364517211914;3200;0.13;43.16999999999996;0.0013182152866169083;0.004826522875179817;0.2765;20.04993419647217;0.026430320739745383
2025-11-04;20.173263549804688;20.173263549804688;19.803273489928888;19.803273489928888;3800;0.48;43.649999999999956;0.004826522875179817;0.039301287748425784;0.2168;20.021744441986083;0.15151910781860423
2025-11-05;20.96609878540039;20.96609878540039;20.085170236766125;20.173263427677124;5400;3.93;47.579999999999956;0.039301287748425784;0.0;0.2604;20.033196449279785;0.9329023361206055
2025-11-06;20.96609878540039;20.96609878540039;20.54325348531303;20.789914083816253;1800;0.0;47.579999999999956;0.0;-0.02520997930000657;0.2507;20.063588428497315;0.9025103569030755
2025-11-07;20.437543869018555;20.930863406753534;20.384686944082787;20.640157040558538;5700;-2.52;45.05999999999995;-0.02520997930000657;0.025000002333143145;0.2664;20.075481033325197;0.36206283569335795
2025-11-10;20.948482513427734;20.957292000972412;20.622538195226465;20.693012415345937;1500;2.5;47.55999999999995;0.025000002333143145;0.0008409330824494798;0.2713;20.092218780517577;0.8562637329101577
2025-11-11;20.96609878540039;20.96609878540039;20.26135661858812;20.49920772997646;3600;0.08;47.63999999999995;0.0008409330824494798;-0.0016806349623380568;0.2712;20.106754112243653;0.8593446731567376
2025-11-12;20.930862426757812;20.9572908879883;20.930862426757812;20.9572908879883;300;-0.17;47.46999999999995;-0.0016806349623380568;0.00168346425121646;0.271;20.12261085510254;0.8082515716552727
2025-11-13;20.96609878540039;20.96609878540039;20.92205303006382;20.930862517178706;2200;0.17;47.63999999999995;0.00168346425121646;0.016806804488316063;0.2589;20.161371612548827;0.8047271728515639
2025-11-14;21.318471908569336;21.318471908569336;19.43328364013754;19.43328364013754;17000;1.68;49.31999999999995;0.016806804488316063;0.0;0.264;20.217751026153564;1.1007208824157715
2025-11-17;21.318471908569336;21.318471908569336;21.0541923313794;21.0541923313794;700;0.0;49.31999999999995;0.0;-0.004545398017127833;0.2586;20.28602304458618;1.0324488639831557
2025-11-18;21.22157096862793;21.30966416824635;21.09824149730496;21.30966416824635;2800;-0.45;48.86999999999995;-0.004545398017127833;0.05437931947207564;0.2599;20.349450016021727;0.8721209526062026
2025-11-19;22.375585556030273;22.463678749920685;21.33608956464686;21.33608956464686;16900;5.44;54.309999999999945;0.05437931947207564;0.01535437269222184;0.2831;20.5031720161438;1.8724135398864732
2025-11-21;22.719148635864258;22.727956442958412;21.81179160351717;22.36677586353357;10400;1.54;55.849999999999945;0.01535437269222184;0.0015509541843903296;0.2823;20.657334518432616;2.0618141174316413
2025-11-24;22.754384994506836;23.45912718146599;22.137734320739142;22.719148725277833;15400;0.16;56.00999999999994;0.0015509541843903296;0.020131684796398597;0.2719;20.826913356781006;1.92747163772583
2025-11-25;23.21246910095215;23.21246910095215;22.912953240534343;23.186040637890116;1300;2.01;58.01999999999994;0.020131684796398597;-0.009108202706996638;0.2752;21.01058702468872;2.201882076263427
2025-11-26;23.00104522705078;23.41508104514508;22.463678268060274;23.00104522705078;16700;-0.91;57.10999999999994;-0.009108202706996638;0.007659895720867116;0.2809;21.183689498901366;1.8173557281494155
2025-11-27;23.177230834960938;23.41508195857021;23.141994564928794;23.141994564928794;3500;0.77;57.879999999999946;0.007659895720867116;0.010262234988409613;0.2768;21.370005893707276;1.8072249412536614
2025-11-28;23.415081024169922;23.415081024169922;23.036281475072524;23.415081024169922;2600;1.03;58.90999999999995;0.010262234988409613;-0.014296471413166478;0.2743;21.549715328216553;1.8653656959533684
2025-12-01;23.0803279876709;23.41508008729446;23.0010442861373;23.300560118544713;5900;-1.43;57.47999999999995;-0.014296471413166478;0.0038167916852021033;0.2856;21.701235008239745;1.379092979431153
2025-12-02;23.168420791625977;23.44150985895444;23.027472354402597;23.027472354402597;1700;0.38;57.85999999999995;0.0038167916852021033;0.0026616612846461774;0.2851;21.85583782196045;1.3125829696655273
2025-12-03;23.230087280273438;23.230087280273438;23.02747243088372;23.02747243088372;1400;0.27;58.12999999999995;0.0026616612846461774;0.010618054173423985;0.2854;22.008679008483888;1.2214082717895494
2025-12-04;23.47674560546875;23.47674560546875;21.88226539472918;23.03628132889246;9600;1.06;59.189999999999955;0.010618054173423985;-0.009756043266093473;0.2597;22.134211349487305;1.3425342559814446
2025-12-05;23.247705459594727;23.467937611899302;22.85128859358928;22.85128859358928;1000;-0.98;58.20999999999996;-0.009756043266093473;0.0;0.2648;22.24829168319702;0.9994137763977058
2025-12-08;23.247705459594727;23.467937611899302;22.287493141127744;23.467937611899302;8600;0.0;58.20999999999996;0.0;-0.010610089368718545;0.2403;22.38879976272583;0.8589056968688951
2025-12-09;23.00104522705078;23.406271557921215;22.701529382390948;23.23889466114357;4600;-1.06;57.149999999999956;-0.010610089368718545;0.02949058194045162;0.2373;22.491427898406982;0.5096173286437988
2025-12-10;23.679359436035156;23.68816892344322;23.009855195401283;23.459127291547247;13200;2.95;60.09999999999996;0.02949058194045162;-0.04815750615152681;0.2523;22.62709093093872;1.0522685050964355
2025-12-11;22.539020538330078;23.102496410036416;22.313630547895627;23.102496410036416;6400;-4.82;55.27999999999996;-0.04815750615152681;-0.016666584863185396;0.3172;22.707498836517335;-0.16847829818725657
2025-12-12;22.163372039794922;22.989802060113544;22.163372039794922;22.989802060113544;5200;-1.67;53.60999999999996;-0.016666584863185396;0.020762754529048744;0.3255;22.76736249923706;-0.6039904594421373
2025-12-15;22.623544692993164;22.76441322982408;22.08824317829131;22.08824317829131;1600;2.08;55.689999999999955;0.020762754529048744;0.0012453153136520179;0.328;22.832616138458253;-0.2090714454650886
2025-12-16;22.651718139648438;22.698673719486177;22.33241518127826;22.614152242785803;4300;0.12;55.80999999999995;0.0012453153136520179;0.01368159916147027;0.3278;22.899278450012208;-0.24756031036377024
2025-12-17;22.96162986755371;23.083715451172175;22.820759544063968;22.858325441325388;1400;1.37;57.17999999999995;0.01368159916147027;-0.006135063093787307;0.3285;22.986281394958496;-0.024651527404785156
2025-12-18;22.820758819580078;22.952237664580448;22.820758819580078;22.952237664580448;300;-0.61;56.56999999999995;-0.006135063093787307;0.04444442587121222;0.271;23.008540058135985;-0.18778123855590678
2025-12-19;23.83501434326172;23.88197171259113;23.19641024154608;23.19641024154608;3400;4.44;61.00999999999995;0.04444442587121222;0.012608499143594187;0.3083;23.064333343505858;0.7706809997558608
2025-12-22;24.13553810119629;24.13553810119629;22.82076031261701;23.835016286705756;3200;1.26;62.269999999999946;0.012608499143594187;0.007781982781218222;0.3103;23.133390998840333;1.0021471023559556
2025-12-23;24.323360443115234;24.389098969493414;24.323360443115234;24.389098969493414;1600;0.78;63.04999999999995;0.007781982781218222;-0.00038612200357479587;0.3044;23.188935565948487;1.1344248771667473
2025-12-26;24.313968658447266;24.313968658447266;24.313968658447266;24.313968658447266;600;-0.04;63.00999999999995;-0.00038612200357479587;0.003090012317688018;0.3015;23.25458173751831;1.0593869209289544
2025-12-29;24.38909912109375;24.398490595097652;23.59084353440771;24.398490595097652;400;0.31;63.31999999999995;0.003090012317688018;-0.003080493554659669;0.301;23.315175151824953;1.0739239692687974
2025-12-30;24.313968658447266;24.37970718398533;23.243365719706233;24.37970718398533;1600;-0.31;63.00999999999995;-0.003080493554659669;0.014677597732327907;0.3003;23.360119533538818;0.953849124908448
2026-01-02;24.670839309692383;24.670839309692383;23.80684335797382;24.398491922483856;3500;1.47;64.47999999999995;0.014677597732327907;-0.006851996095750712;0.297;23.439645099639893;1.2311942100524895
2026-01-05;24.501794815063477;24.670837763253278;23.806841865692462;24.670837763253278;1700;-0.69;63.78999999999995;-0.006851996095750712;0.006515959796658866;0.2992;23.506313800811768;0.995481014251709
2026-01-06;24.661447525024414;24.69901163137074;24.116754548698264;24.116754548698264;3800;0.65;64.43999999999996;0.006515959796658866;-0.0030465515018482936;0.2995;23.577881813049316;1.0835657119750977
2026-01-07;24.586315155029297;24.586315155029297;24.267012221230964;24.41727221463719;300;-0.3;64.13999999999996;-0.0030465515018482936;0.0042018384352278115;0.2989;23.633360290527342;0.9529548645019545
2026-01-08;24.68962287902832;24.68962287902832;24.351536952962395;24.586318448010253;900;0.42;64.55999999999996;0.0042018384352278115;0.0003802395045360285;0.2954;23.705456161499022;0.9841667175292983
2026-01-09;24.699010848999023;24.699010848999023;24.44544821328161;24.699010848999023;400;0.04;64.59999999999997;0.0003802395045360285;-0.020532310582849655;0.2954;23.77802143096924;0.9209894180297837
2026-01-12;24.191883087158203;24.68022897876201;23.93831866752848;23.93831866752848;700;-2.05;62.54999999999997;-0.020532310582849655;0.06172366743159663;0.3035;23.83756332397461;0.35431976318359304
2026-01-13;25.685094833374023;25.82596336621435;24.191884444537294;24.191884444537294;12300;6.17;68.71999999999997;0.06172366743159663;0.005118744916509543;0.3579;23.937850093841554;1.7472447395324693
2026-01-14;25.816570281982422;25.825961755751553;24.89622734749335;25.356398814737886;1800;0.51;69.22999999999998;0.005118744916509543;-0.0003637890147834;0.2995;24.10172758102417;1.7148427009582505
2026-01-15;25.807178497314453;25.81656997097044;25.121617041591165;25.121617041591165;1500;-0.04;69.18999999999997;-0.0003637890147834;0.0;0.2878;24.283917903900146;1.5232605934143066
2026-01-16;25.807178497314453;25.807178497314453;25.807178497314453;25.807178497314453;0;0.0;69.18999999999997;0.0;-0.003275070925502943;0.2849;24.443099594116212;1.3640789031982408
2026-01-19;25.722658157348633;25.8165711067999;25.084052250568657;25.8165711067999;1000;-0.33;68.85999999999997;-0.003275070925502943;0.003650949449287788;0.2865;24.59664659500122;1.1260115623474114
2026-01-20;25.816570281982422;25.816570281982422;25.02770439778023;25.168572921836233;3300;0.37;69.22999999999998;0.003650949449287788;-0.0007275041487758704;0.2853;24.739393615722655;1.077176666259767
2026-01-21;25.797788619995117;25.797788619995117;25.47848566089514;25.788397145757994;1400;-0.07;69.15999999999998;-0.0007275041487758704;0.001092087661864083;0.2829;24.888245105743408;0.909543514251709
2026-01-22;25.82596206665039;25.82596206665039;25.45031206756539;25.80717911888602;2500;0.11;69.26999999999998;0.001092087661864083;0.011636424223437025;0.2447;24.987792491912842;0.8381695747375488
2026-01-23;26.126483917236328;26.126483917236328;25.835355371221198;25.835355371221198;200;1.16;70.42999999999998;0.011636424223437025;-0.004313465766259461;0.2442;25.087339782714842;1.0391441345214858
2026-01-26;26.0137882232666;26.0137882232666;25.53483379790428;25.553614954616922;2400;-0.43;69.99999999999997;-0.004313465766259461;0.0072201806078973085;0.2456;25.171861171722412;0.8419270515441895
2026-01-27;26.20161247253418;26.20161247253418;26.15465689363472;26.15465689363472;900;0.72;70.71999999999997;0.0072201806078973085;-0.0003584430033767294;0.2455;25.266243362426756;0.9353691101074233
2026-01-28;26.19222068786621;26.19222068786621;25.882309213579983;25.882309213579983;1100;-0.04;70.67999999999996;-0.0003584430033767294;0.00035857153083318494;0.2459;25.35639944076538;0.8358212471008315
2026-01-29;26.20161247253418;26.20161247253418;25.891700994572396;26.173439841690712;300;0.04;70.71999999999997;0.00035857153083318494;-0.0003584430033767294;0.245;25.450781631469727;0.7508308410644524
2026-01-30;26.19222068786621;26.19222068786621;25.66631068721938;25.66631068721938;2000;-0.04;70.67999999999996;-0.0003584430033767294;-0.0017927120117894324;0.242;25.526850700378418;0.665369987487793
2026-02-02;26.145265579223633;26.201612632495085;25.948048205912748;26.192221158409755;3100;-0.18;70.49999999999996;-0.0017927120117894324;0.005387940703763361;0.2399;25.609024238586425;0.5362413406372077
2026-02-03;26.286134719848633;26.943523591198673;25.8541376493116;26.201613242353897;4700;0.54;71.03999999999996;0.005387940703763361;-0.0014290892032473579;0.2397;25.690258598327638;0.5958761215209947
2026-02-04;26.24856948852539;26.24856948852539;26.24856948852539;26.24856948852539;700;-0.14;70.89999999999996;-0.0014290892032473579;0.05152054853249677;0.2392;25.773371315002443;0.4751981735229478
2026-02-05;27.600910186767578;27.600910186767578;25.83535424715794;25.83535424715794;300;5.15;76.04999999999997;0.05152054853249677;-0.0374276492578931;0.294;25.918935680389403;1.6819745063781752
2026-02-06;26.567873001098633;26.84961005916555;26.29552562589215;26.29552562589215;1600;-3.74;72.30999999999997;-0.0374276492578931;0.006362597409459658;0.3314;26.012378787994386;0.5554942131042466
2026-02-09;26.736913681030273;26.736913681030273;26.286133679722482;26.708741050473847;300;0.64;72.94999999999997;0.006362597409459658;0.0007025331928742773;0.3187;26.13963031768799;0.5972833633422852
2026-02-10;26.75569725036621;26.830827252329268;25.966831334133843;26.736914302065312;700;0.07;73.01999999999997;0.0007025331928742773;-0.009828060797746452;0.2387;26.193160438537596;0.5625368118286147
2026-02-11;26.492740631103516;26.755696526480108;26.483350948447647;26.755696526480108;1300;-0.98;72.03999999999996;-0.009828060797746452;-0.007798585813817982;0.2421;26.22696895599365;0.265771675109864
2026-02-12;26.286134719848633;27.140739177859345;26.032570287364425;27.131347703555424;3600;-0.78;71.25999999999996;-0.007798585813817982;0.06538045010323623;0.2443;26.250916767120362;0.035217952728270774
2026-02-13;28.00473403930664;28.07047256567977;25.966830765537164;26.436393715334365;1000;6.54;77.79999999999997;0.06538045010323623;-0.027498296276408762;0.3343;26.36079454421997;1.64393949508667
2026-02-18;27.234651565551758;28.23012453502113;26.962304190100784;27.234651565551758;3100;-2.75;75.04999999999997;-0.027498296276408762;-0.0003448468817515149;0.3521;26.436394214630127;0.7982573509216309
2026-02-19;27.22525978088379;27.657258628785666;26.81204388098645;27.23465125488606;1700;-0.03;75.01999999999997;-0.0003448468817515149;0.0031044824051658093;0.3523;26.506828689575194;0.7184310913085952
2026-02-20;27.30978012084961;27.882647472499936;27.30978012084961;27.882647472499936;700;0.31;75.32999999999997;0.0031044824051658093;0.030605265050959618;0.3521;26.58242826461792;0.7273518562316887
2026-02-23;28.14560317993164;28.14560317993164;27.244043156450918;27.244043156450918;200;3.06;78.38999999999997;0.030605265050959618;0.0010010570327374513;0.3652;26.698410320281983;1.4471928596496575
2026-02-24;28.173778533935547;28.173778533935547;27.798128511731193;27.798128511731193;300;0.1;78.48999999999997;0.0010010570327374513;-0.0053333607741673505;0.3644;26.800775051116943;1.3730034828186035
2026-02-25;28.023517608642578;28.11743055893272;27.075000214069156;27.075000214069156;2600;-0.53;77.95999999999997;-0.0053333607741673505;-0.003686397192996571;0.3648;26.90126152038574;1.1222560882568366
2026-02-26;27.920211791992188;28.02351621128425;27.356735909588902;28.02351621128425;3200;-0.37;77.58999999999996;-0.003686397192996571;-0.0013453810542147782;0.3655;26.987191486358643;0.9330203056335442
2026-02-27;27.882648468017578;27.882648468017578;27.591518149371712;27.704214045499224;600;-0.13;77.45999999999997;-0.0013453810542147782;0.0003368325888677415;0.3657;27.07171287536621;0.8109355926513686
2026-03-02;27.892040252685547;28.051691729087764;27.87325730458163;27.882648778633587;2800;0.03;77.48999999999997;0.0003368325888677415;0.012457925489873789;0.3657;27.15623426437378;0.7358059883117676
2026-03-03;28.239517211914062;28.267691635442272;26.877785650381632;26.96230533848504;14700;1.25;78.73999999999997;0.012457925489873789;-0.02494184648552844;0.3668;27.258599090576173;0.9809181213378899
2026-03-04;27.535171508789062;28.239515944209955;27.422477402216415;28.239515944209955;2800;-2.49;76.24999999999997;-0.02494184648552844;0.02285132817413804;0.3806;27.328094387054442;0.20707712173462056
2026-03-05;28.164386749267578;28.19256117233781;27.882649683527568;27.89204115788431;900;2.29;78.53999999999998;0.02285132817413804;0.0006669262676712862;0.3871;27.42200698852539;0.7423797607421889
2026-03-06;28.183170318603516;28.192561793167073;27.78873734313733;28.164387369476408;1500;0.07;78.60999999999997;0.0006669262676712862;0.0013328281932076802;0.3868;27.518737030029296;0.6644332885742195
2026-03-09;28.220733642578125;28.220733642578125;27.375520658957125;27.394303607563064;4900;0.13;78.73999999999997;0.0013328281932076802;-0.00831952760622745;0.3433;27.549728202819825;0.6710054397583001
2026-03-10;27.985950469970703;28.24890636086461;27.422476375718773;27.422476375718773;2200;-0.83;77.90999999999997;-0.00831952760622745;-0.021476486464861444;0.3141;27.620632076263426;0.3653183937072768
2026-03-11;27.384910583496094;28.239514993056382;27.197084690547264;28.239514993056382;4400;-2.15;75.75999999999996;-0.021476486464861444;-0.0017146343603866576;0.3252;27.65303192138672;-0.2681213378906264
2026-03-12;27.337955474853516;27.422476949006384;27.187695474412976;27.41308547507379;7800;-0.17;75.58999999999996;-0.0017146343603866576;0.0010304918132064689;0.3254;27.682144832611083;-0.34418935775756765
2026-03-13;27.366127014160156;27.366127014160156;27.356735540602056;27.356735540602056;500;0.1;75.68999999999996;0.0010304918132064689;-0.013383578672921947;0.3227;27.725814151763917;-0.3596871376037605
2026-03-16;26.99987030029297;27.20647735861383;26.99987030029297;27.075000302522426;3100;-1.34;74.34999999999995;-0.013383578672921947;-0.004869555093959255;0.3255;27.761500930786134;-0.7616306304931655
2026-03-17;26.868392944335938;27.103174422587763;26.81204409986232;26.99986999895999;2900;-0.49;73.85999999999996;-0.004869555093959255;-0.00384481161622785;0.2218;27.7046838760376;-0.8362909317016616
2026-03-18;26.76508903503418;26.86839346064708;26.62422050362422;26.62422050362422;700;-0.38;73.47999999999996;-0.00384481161622785;0.0;0.2006;27.68120574951172;-0.9161167144775391
2026-03-19;26.76508903503418;26.793263457812397;26.76508903503418;26.76508903503418;2800;0.0;73.47999999999996;0.0;-0.0066667545571513775;0.2006;27.65819721221924;-0.8931081771850593
2026-03-20;26.586652755737305;27.131345686179706;26.586652755737305;26.62421865015975;500;-0.67;72.80999999999996;-0.0066667545571513775;0.013422925199491509;0.2011;27.622040843963624;-1.0353880882263198
2026-03-23;26.943523406982422;26.943523406982422;26.35187306856446;26.67117602775244;600;1.34;74.14999999999996;0.013422925199491509;0.008016683366173005;0.1721;27.561936855316162;-0.6184134483337402
2026-03-24;27.159521102905273;27.159521102905273;26.45517667782084;26.887173732077187;300;0.8;74.94999999999996;0.008016683366173005;0.008298728086435503;0.1756;27.511223983764648;-0.3517028808593743
2026-03-25;27.384910583496094;27.384910583496094;27.375519109724607;27.375519109724607;1000;0.83;75.77999999999996;0.008298728086435503;0.01028808476080223;0.1785;27.479293632507325;-0.09438304901123118
2026-03-26;27.666648864746094;27.713606235696364;26.68056736091751;27.713606235696364;300;1.03;76.80999999999996;0.01028808476080223;0.008825537603793121;0.1827;27.46661548614502;0.2000333786010735
2026-03-27;27.91082191467285;27.929604863116694;26.859001879185403;27.929604863116694;2900;0.88;77.68999999999996;0.008825537603793121;0.002355311433661411;0.1855;27.468024158477782;0.4427977561950698
2026-03-30;27.976560592651367;28.22073174313193;27.121954401007606;27.253433241159197;2500;0.24;77.92999999999995;0.002355311433661411;0.0003356337276785304;0.1857;27.472250175476074;0.5043104171752937
2026-03-31;27.985950469970703;28.173776362214987;27.8169093164394;28.173776362214987;300;0.03;77.95999999999995;0.0003356337276785304;0.004362456039100682;0.18;27.459571838378906;0.5263786315917969
2026-04-01;28.1080379486084;28.1080379486084;27.985950580794015;27.995342054567466;1100;0.44;78.39999999999995;0.004362456039100682;0.0016705903157334667;0.1553;27.488215160369872;0.6198227882385261
2026-04-02;28.15499496459961;28.183169387359314;27.80751937343268;28.10803938457399;500;0.17;78.56999999999995;0.0016705903157334667;-0.006337574280250946;0.1325;27.487745571136475;0.667249393463134
2026-04-06;27.976560592651367;28.17377616601808;27.563344707335776;28.17377616601808;1500;-0.63;77.93999999999996;-0.006337574280250946;-0.03558242473722151;0.1343;27.477415084838867;0.4991455078125
2026-04-07;26.98108673095703;28.117430003670254;26.98108673095703;27.676039683395313;1500;-3.56;74.37999999999995;-0.03558242473722151;0.036199142363914305;0.1833;27.415432739257813;-0.43434600830078196
2026-04-08;27.957778930664062;28.248907462883512;27.28160712519885;28.248907462883512;1000;3.62;77.99999999999996;0.036199142363914305;0.009741349527709442;0.2265;27.41402416229248;0.5437547683715813
2026-04-09;28.230125427246094;28.230125427246094;27.948388360021834;27.948388360021834;500;0.97;78.96999999999996;0.009741349527709442;-0.002661357734314973;0.2139;27.45628490447998;0.7738405227661147
2026-04-10;28.15499496459961;28.230124967384935;28.15499496459961;28.230124967384935;200;-0.27;78.69999999999996;-0.002661357734314973;-0.000667148737179879;0.2141;27.497136878967286;0.6578580856323235
2026-04-13;28.136211395263672;28.18316876549373;28.11743023841217;28.18316876549373;400;-0.07;78.62999999999997;-0.000667148737179879;-0.006341737417769222;0.2143;27.53564109802246;0.6005702972412124
2026-04-14;27.957778930664062;27.957778930664062;27.04682564635466;27.04682564635466;1100;-0.63;77.99999999999997;-0.006341737417769222;-0.00906956290138683;0.2092;27.583536529541014;0.3742424011230483
2026-04-15;27.704214096069336;27.713605570033813;27.704214096069336;27.713605570033813;500;-0.91;77.08999999999997;-0.00906956290138683;-0.010169509962384082;0.2115;27.625327587127686;0.07888650894165039
2026-04-16;27.422475814819336;27.70421285618265;27.422475814819336;27.70421285618265;800;-1.02;76.06999999999998;-0.010169509962384082;0.023972623463069276;0.2148;27.658196926116943;-0.23572111129760742
2026-04-17;28.079864501953125;28.079864501953125;27.244043010749454;27.244043010749454;600;2.4;78.46999999999998;0.023972623463069276;-0.0010033327138495585;0.2293;27.723935699462892;0.35592880249023295
2026-04-20;28.05169105529785;28.06108073788375;28.02351663381872;28.06108073788375;1700;-0.1;78.36999999999999;-0.0010033327138495585;0.0;0.2272;27.79718761444092;0.2545034408569329
2026-04-22;28.05169105529785;28.05169105529785;28.05169105529785;28.05169105529785;0;0.0;78.36999999999999;0.0;0.0010043404014301593;0.2238;27.85259599685669;0.19909505844116282
2026-04-23;28.079864501953125;28.183168925806353;28.079864501953125;28.183168925806353;1000;0.1;78.46999999999998;0.0010043404014301593;0.005016731495096849;0.2227;27.89861316680908;0.18125133514404368
2026-04-24;28.220733642578125;28.239516591184064;27.281607707167996;28.239516591184064;700;0.5;78.96999999999998;0.005016731495096849;-0.0003327297382931249;0.2217;27.940404319763182;0.2803293228149428
2026-04-27;28.21134376525879;28.21134376525879;28.201952291020486;28.201952291020486;300;-0.03;78.93999999999998;-0.0003327297382931249;-0.034620548664179185;0.2194;27.96763906478882;0.24370470046996928
2026-04-28;27.234651565551758;28.211343378042862;27.234651565551758;28.211343378042862;4700;-3.46;75.47999999999999;-0.034620548664179185;0.006206893702069172;0.251;27.933830547332764;-0.6991789817810066
2026-04-29;27.40369415283203;27.591518258802147;27.093782676302865;27.591518258802147;1300;0.62;76.1;0.006206893702069172;-0.006168605821445516;0.252;27.9051872253418;-0.501493072509767
2026-04-30;27.234651565551758;27.98595158189835;27.103174510501237;27.413085991149273;11800;-0.62;75.47999999999999;-0.006168605821445516;-0.03137028102009409;0.2527;27.867622280120848;-0.6329707145690904
2026-05-04;26.380292892456055;27.445098027433477;26.380292892456055;27.445098027433477;4100;-3.14;72.33999999999999;-0.03137028102009409;-0.01272725340291292;0.2732;27.781235027313233;-1.4009421348571784
2026-05-05;26.044544219970703;26.802378992249167;26.006173835001917;26.802378992249167;2900;-1.27;71.07;-0.01272725340291292;0.005524853381679629;0.2747;27.675712490081786;-1.6311682701110826
2026-05-06;26.18843650817871;26.6584869918435;26.121286961851713;26.121286961851713;1900;0.55;71.61999999999999;0.005524853381679629;0.002930383882109311;0.2764;27.586306285858154;-1.3978697776794426
2026-05-07;26.265178680419922;26.476222199367797;26.18843608162648;26.18843608162648;2000;0.29;71.91;0.002930383882109311;0.004382769043256074;0.2489;27.5505108833313;-1.285332202911377
2026-05-08;26.380292892456055;26.56255724657107;26.34192067908959;26.34192067908959;800;0.44;72.35;0.004382769043256074;-0.0003636068907012513;0.2077;27.4716365814209;-1.0913436889648445
2026-05-11;26.37070083618164;26.37070083618164;26.284365182530617;26.332330451052247;800;-0.04;72.30999999999999;-0.0003636068907012513;-0.0014550289233741243;0.2026;27.378665351867674;-1.0079645156860337
2026-05-12;26.33233070373535;26.33233070373535;26.121287179590844;26.188436726477576;2800;-0.15;72.15999999999998;-0.0014550289233741243;-0.014571998210887172;0.2027;27.287532138824464;-0.955201435089112
2026-05-13;25.94861602783203;25.99658129710451;25.91983869595648;25.91983869595648;1800;-1.46;70.69999999999999;-0.014571998210887172;-0.001848425982252433;0.2063;27.17815237045288;-1.2295363426208503
2026-05-14;25.900651931762695;26.380293634202744;25.900651931762695;25.99658063818828;1700;-0.18;70.51999999999998;-0.001848425982252433;-0.017777735556966046;0.2062;27.075296020507814;-1.1746440887451186
2026-05-15;25.440196990966797;25.871873436454518;25.440196990966797;25.63205257906536;4100;-1.78;68.73999999999998;-0.017777735556966046;0.006033142924833479;0.2115;26.962095165252684;-1.5218981742858873
2026-05-18;25.59368133544922;25.59368133544922;24.950961386002017;24.950961386002017;1800;0.6;69.33999999999997;0.006033142924833479;0.011993999311396442;0.2132;26.87065544128418;-1.2769741058349595
2026-05-19;25.900651931762695;25.94861537013154;25.497752828525538;25.497752828525538;2100;1.2;70.53999999999998;0.011993999311396442;-0.009259244940185485;0.1964;26.761694812774657;-0.8610428810119615
2026-05-20;25.660831451416016;25.919838413602136;25.421010596729886;25.421010596729886;1400;-0.93;69.60999999999997;-0.009259244940185485;0.001869155960910529;0.1969;26.642151832580566;-0.9813203811645508
2026-05-21;25.70879554748535;25.747167763465963;25.430604300377777;25.430604300377777;1000;0.19;69.79999999999997;0.001869155960910529;0.0022388469963934288;0.1976;26.525007057189942;-0.8162115097045906
2026-05-22;25.766353607177734;25.89105964845972;25.33467533026328;25.344268384160042;2100;0.22;70.01999999999997;0.0022388469963934288;-0.021221127560239528;0.1981;26.40933151245117;-0.6429779052734368
2026-05-25;25.219562530517578;25.948616335216183;25.219562530517578;25.85268945491076;3000;-2.12;67.89999999999996;-0.021221127560239528;0.02890825312422618;0.2037;26.259272956848143;-1.039710426330565
2026-05-26;25.94861602783203;25.94861602783203;25.277118725208748;25.277118725208748;5600;2.89;70.78999999999996;0.02890825312422618;-0.024029611274112184;0.2372;26.146136569976807;-0.1975205421447761
2026-05-27;25.32508087158203;25.660830420592777;25.32508087158203;25.468973012675825;1400;-2.4;68.38999999999996;-0.024029611274112184;0.0018940118557249086;0.2216;26.05065803527832;-0.7255771636962898
