Date;Open;High;Low;Close;Adj Close;Volume
2017-04-04;12.21679401397705;12.404593467712402;12.187142372131348;12.404593467712402;12.1603422164917;1259695
2017-04-05;12.434245109558105;12.45401382446289;12.187142372131348;12.285983085632324;12.0440673828125;573949
2017-04-06;12.305750846862793;12.394708633422852;11.969691276550293;12.088299751281738;11.850275993347168;369885
2017-04-07;11.949922561645508;12.187142372131348;11.949922561645508;12.0487642288208;11.811519622802734;732183
2017-04-10;12.157488822937012;12.157488822937012;11.702818870544434;11.920269966125488;11.685555458068848;795314
2017-04-11;11.920269966125488;11.959807395935059;11.584209442138672;11.66328239440918;11.43362808227539;364826
2017-04-12;11.594094276428223;11.781891822814941;11.534789085388184;11.742356300354004;11.511144638061523;1151845
2017-04-13;11.653397560119629;12.197026252746582;11.584209442138672;11.870848655700684;11.637106895446777;2119658
2017-04-17;11.949922561645508;12.266215324401855;11.772007942199707;12.147604942321777;11.908413887023926;936652
2017-04-18;12.147604942321777;12.84937858581543;12.098184585571289;12.799958229064941;12.547922134399414;2118849
2017-04-19;12.84937858581543;13.383123397827148;12.671464920043945;13.165671348571777;12.906434059143066;1296319
2017-04-20;13.165671348571777;13.422658920288086;12.987756729125977;13.333702087402344;13.07115650177002;2125324
2017-04-24;13.343585968017578;13.630226135253906;13.215091705322266;13.610458374023438;13.342463493347168;1431687
2017-04-25;13.551153182983398;13.906982421875;13.26451301574707;13.758720397949219;13.487805366516113;992802
2017-04-26;13.610458374023438;13.778488159179688;13.47208023071289;13.64011001586914;13.371530532836914;534492
2017-04-27;13.620342254638672;13.65987777709961;12.918567657470703;13.145902633666992;12.887054443359375;664094
2017-04-28;13.2249755859375;13.462196350097656;13.05694580078125;13.2249755859375;12.964570999145508;959011
2017-05-02;13.363353729248047;14.07501220703125;13.09648323059082;14.025591850280762;13.749422073364258;2459395
2017-05-03;13.788372039794922;14.529683113098145;13.788372039794922;14.243042945861816;13.962592124938965;2088598
2017-05-04;14.381420135498047;14.45060920715332;13.818024635314941;13.837793350219727;13.565321922302246;1087095
2017-05-05;13.89709758758545;14.470377922058105;13.89709758758545;14.243042945861816;13.962592124938965;2151325
2017-05-08;14.28257942199707;14.302347183227539;13.847677230834961;14.065128326416016;13.788180351257324;1514851
2017-05-09;14.331999778747559;14.45060920715332;14.065128326416016;14.31223201751709;14.030418395996094;709824
2017-05-10;14.727364540100098;15.12273120880127;14.727364540100098;15.02388858795166;14.728062629699707;2020004
2017-05-11;15.12273120880127;15.379717826843262;14.766901969909668;14.826207160949707;14.534273147583008;1672983
2017-05-12;14.015707015991211;14.035475730895996;13.066829681396484;13.195323944091797;12.935503005981445;6183139
2017-05-15;13.274396896362305;13.343585968017578;12.740653991699219;12.760421752929688;12.509163856506348;2938344
2017-05-16;12.839494705200195;13.26451301574707;12.839494705200195;13.244745254516602;12.9839506149292;1563616
2017-05-17;13.2249755859375;13.2249755859375;12.928451538085938;12.987756729125977;12.732022285461426;1954242
2017-05-18;10.872550964355469;11.80165958404541;10.783594131469727;11.534789085388184;11.30766487121582;6916536
2017-05-19;11.613862037658691;12.256331443786621;11.613862037658691;12.147604942321777;11.908413887023926;4036973
2017-05-22;12.137721061706543;12.839494705200195;11.752240180969238;12.404593467712402;12.1603422164917;2409011
2017-05-23;12.44412899017334;12.839494705200195;12.10806941986084;12.839494705200195;12.58668041229248;759095
2017-05-24;12.84937858581543;13.007525444030762;12.513318061828613;12.750537872314453;12.49947452545166;477330
2017-05-25;12.641812324523926;13.175556182861328;12.47378158569336;12.938336372375488;12.683575630187988;693231
2017-05-26;12.898799896240234;13.205207824707031;12.720885276794434;13.145902633666992;12.887054443359375;560696
2017-05-29;13.145902633666992;13.145902633666992;13.145902633666992;13.145902633666992;12.887054443359375;0
2017-05-30;12.84937858581543;12.898799896240234;12.523202896118164;12.799958229064941;12.547922134399414;666218
2017-05-31;12.829610824584961;12.958105087280273;12.48366641998291;12.48366641998291;12.237857818603516;2660019
2017-06-01;12.552854537963867;12.65169620513916;12.10806941986084;12.45401382446289;12.208789825439453;1194438
2017-06-02;12.345288276672363;12.631928443908691;12.345288276672363;12.414477348327637;12.170031547546387;649120
2017-06-05;12.256331443786621;12.612159729003906;12.256331443786621;12.552854537963867;12.305684089660645;618060
2017-06-06;12.602275848388672;12.68134880065918;12.305750846862793;12.562739372253418;12.315374374389648;349651
2017-06-07;12.562739372253418;12.809843063354492;12.404593467712402;12.691232681274414;12.441337585449219;1066253
2017-06-08;12.65169620513916;12.701116561889648;12.404593467712402;12.701116561889648;12.451026916503906;538944
2017-06-09;12.819726943969727;12.819726943969727;12.503434181213379;12.602275848388672;12.354131698608398;498475
2017-06-12;12.691232681274414;12.948220252990723;12.523202896118164;12.928451538085938;12.673885345458984;623726
2017-06-13;12.928451538085938;13.165671348571777;12.65169620513916;13.165671348571777;12.906434059143066;2066644
2017-06-14;13.145902633666992;13.333702087402344;12.730769157409668;12.84937858581543;12.596368789672852;1110162
2017-06-15;12.84937858581543;12.84937858581543;12.84937858581543;12.84937858581543;12.596368789672852;0
2017-06-16;12.691232681274414;12.790074348449707;12.365056037902832;12.542970657348633;12.295994758605957;1770412
2017-06-19;12.503434181213379;12.631928443908691;12.374939918518066;12.414477348327637;12.170031547546387;398213
2017-06-20;12.374939918518066;12.374939918518066;11.791775703430176;12.038880348205566;11.801830291748047;1483993
2017-06-21;11.989459037780762;12.038880348205566;11.277800559997559;11.643513679504395;11.4142484664917;1376447
2017-06-22;11.722586631774902;11.762124061584473;11.238265037536621;11.366758346557617;11.142942428588867;1005348
2017-06-23;11.346989631652832;11.613862037658691;11.178959846496582;11.46560001373291;11.239837646484375;816763
2017-06-26;11.564440727233887;11.712702751159668;11.42606258392334;11.712702751159668;11.482074737548828;569295
2017-06-27;11.66328239440918;11.67316722869873;11.43594741821289;11.544672966003418;11.317354202270508;454060
2017-06-28;11.534789085388184;11.544672966003418;11.129538536071777;11.19872760772705;10.978219985961914;736735
2017-06-29;11.297569274902344;11.317337989807129;11.020813941955566;11.248148918151855;11.026668548583984;573039
2017-06-30;11.22838020324707;11.564440727233887;11.208612442016602;11.564440727233887;11.336731910705566;394571
2017-07-03;11.613862037658691;11.643513679504395;11.406294822692871;11.594094276428223;11.365801811218262;210033
2017-07-04;11.455716133117676;11.702818870544434;11.445831298828125;11.584209442138672;11.356111526489258;244128
2017-07-05;11.603978157043457;11.683051109313965;11.277800559997559;11.416178703308105;11.191390037536621;955773
2017-07-06;11.337105751037598;11.386527061462402;11.22838020324707;11.366758346557617;11.142942428588867;348639
2017-07-07;11.46560001373291;11.475483894348145;11.159191131591797;11.159191131591797;10.939462661743164;1145066
2017-07-10;11.248148918151855;11.495251655578613;10.981277465820312;11.495251655578613;11.268905639648438;765873
2017-07-11;11.42606258392334;11.722586631774902;11.346989631652832;11.594094276428223;11.365801811218262;598737
2017-07-12;11.712702751159668;12.177257537841797;11.63362979888916;12.10806941986084;11.869656562805176;852072
2017-07-13;12.117953300476074;12.266215324401855;12.028996467590332;12.187142372131348;11.947173118591309;567980
2017-07-14;12.266215324401855;12.641812324523926;12.147604942321777;12.602275848388672;12.354131698608398;959517
2017-07-17;12.533086776733398;12.631928443908691;12.315635681152344;12.365056037902832;12.121582984924316;499790
2017-07-18;12.365056037902832;12.414477348327637;12.10806941986084;12.355172157287598;12.111893653869629;485120
2017-07-19;12.315635681152344;12.365056037902832;12.00922679901123;12.147604942321777;11.908413887023926;431094
2017-07-20;12.206910133361816;12.513318061828613;12.206910133361816;12.404593467712402;12.1603422164917;913584
2017-07-21;12.45401382446289;12.701116561889648;12.384824752807617;12.414477348327637;12.170031547546387;563832
2017-07-24;12.47378158569336;12.799958229064941;12.47378158569336;12.780190467834473;12.528543472290039;428767
2017-07-25;12.84937858581543;12.908683776855469;12.730769157409668;12.760421752929688;12.509163856506348;874836
2017-07-26;12.948220252990723;13.195323944091797;12.661580085754395;12.958105087280273;12.70295524597168;1657301
2017-07-27;13.205207824707031;13.205207824707031;12.829610824584961;13.145902633666992;12.887054443359375;674818
2017-07-28;13.09648323059082;13.343585968017578;12.997640609741211;13.343585968017578;13.080845832824707;624030
2017-07-31;13.313934326171875;13.343585968017578;13.076713562011719;13.145902633666992;12.887054443359375;377271
2017-08-01;13.26451301574707;13.26451301574707;13.05694580078125;13.215091705322266;12.95488166809082;362601
2017-08-02;13.26451301574707;13.620342254638672;13.195323944091797;13.541269302368164;13.274636268615723;690196
2017-08-03;13.600573539733887;13.600573539733887;13.244745254516602;13.442426681518555;13.177740097045898;478139
2017-08-04;13.383123397827148;13.501731872558594;13.294164657592773;13.442426681518555;13.177740097045898;1099539
2017-08-07;13.462196350097656;13.53138542175293;13.195323944091797;13.244745254516602;12.9839506149292;436355
2017-08-08;13.26451301574707;13.452310562133789;13.2249755859375;13.2249755859375;12.964570999145508;1681987
2017-08-09;13.155787467956543;13.155787467956543;12.740653991699219;12.948220252990723;12.693264961242676;624535
2017-08-10;12.918567657470703;12.948220252990723;12.434245109558105;12.65169620513916;12.402579307556152;1286202
2017-08-11;12.533086776733398;13.906982421875;12.345288276672363;13.906982421875;13.633148193359375;2393835
2017-08-14;13.926750183105469;15.567517280578613;13.906982421875;14.727364540100098;14.437376976013184;3471319
2017-08-15;14.875626564025879;15.211688041687012;14.677945137023926;14.984353065490723;14.689305305480957;1778101
2017-08-16;14.64829158782959;15.27099323272705;14.460494041442871;15.073309898376465;14.776510238647461;2687943
2017-08-17;15.053542137145996;16.6053524017334;14.974469184875488;16.407669067382812;16.0845947265625;3795576
2017-08-18;16.308826446533203;18.532758712768555;16.150680541992188;18.265886306762695;17.90622329711914;6410472
2017-08-21;19.076385498046875;19.46186637878418;17.692607879638672;17.860637664794922;17.508955001831055;4937304
2017-08-22;18.08797264099121;18.52287483215332;17.949594497680664;18.186813354492188;17.82870864868164;3091215
2017-08-23;18.186813354492188;18.849050521850586;17.6530704498291;18.681020736694336;18.31318473815918;6946786
2017-08-24;18.6513671875;19.076385498046875;18.33507537841797;18.849050521850586;18.4779052734375;1999567
2017-08-25;18.928123474121094;19.06650161743164;18.414148330688477;18.414148330688477;18.05156707763672;1187053
2017-08-28;18.562410354614258;18.809513092041016;18.46356964111328;18.532758712768555;18.1678409576416;1288326
2017-08-29;18.285654067993164;18.681020736694336;17.860637664794922;18.512990951538086;18.148462295532227;1630187
2017-08-30;18.592063903808594;18.681020736694336;18.226350784301758;18.384496688842773;18.022499084472656;1377257
2017-08-31;18.601947784423828;18.611831665039062;18.04843521118164;18.27577018737793;17.915912628173828;1274061
2017-09-01;18.236234664916992;18.63159942626953;18.008899688720703;18.226350784301758;17.86746597290039;1111983
2017-09-04;18.305423736572266;18.681020736694336;18.008899688720703;18.63159942626953;18.26473617553711;1540447
2017-09-05;19.02696418762207;19.214763641357422;18.493221282958984;18.6711368560791;18.303495407104492;1067872
2017-09-06;18.9775447845459;19.02696418762207;18.137393951416016;18.83916664123535;18.468215942382812;1507162
2017-09-07;18.83916664123535;18.83916664123535;18.83916664123535;18.83916664123535;18.468215942382812;0
2017-09-08;19.02696418762207;19.372909545898438;18.532758712768555;18.779861450195312;18.410078048706055;1026695
2017-09-11;19.036849975585938;19.254301071166992;18.54264259338379;18.63159942626953;18.26473617553711;1638483
2017-09-12;18.730440139770508;18.740325927734375;18.176929473876953;18.364728927612305;18.00312042236328;819292
2017-09-13;18.29553985595703;18.394380569458008;17.870521545410156;18.25600242614746;17.896533966064453;1771120
2017-09-14;18.42403221130371;19.66943359375;18.29553985595703;19.66943359375;19.282135009765625;4342513
2017-09-15;20.252599716186523;21.3695068359375;20.252599716186523;21.072982788085938;20.65804672241211;3789202
2017-09-18;21.49799919128418;21.735218048095703;20.361324310302734;20.7072696685791;20.299535751342773;1950094
2017-09-19;20.736921310424805;21.10263442993164;20.0252628326416;20.489818572998047;20.086366653442383;1656694
2017-09-20;20.7072696685791;20.756689071655273;19.896770477294922;20.193294525146484;19.79568099975586;893249
2017-09-21;20.33167266845703;20.341556549072266;19.718854904174805;20.262483596801758;19.863508224487305;710330
2017-09-22;20.282251358032227;20.657848358154297;19.85723304748535;20.489818572998047;20.086366653442383;977829
2017-09-25;20.677616119384766;20.756689071655273;19.3136043548584;19.738622665405273;19.34996223449707;1063016
2017-09-26;19.738622665405273;19.965959548950195;19.14557456970215;19.27406883239746;18.894554138183594;1044299
2017-09-27;19.23453140258789;19.896770477294922;18.621715545654297;19.837465286254883;19.446857452392578;1310382
2017-09-28;19.867116928100586;20.302019119262695;19.3136043548584;19.886884689331055;19.495304107666016;962552
2017-09-29;20.064800262451172;20.904951095581055;19.679319381713867;20.89506721496582;20.48363494873047;1624522
2017-10-02;21.74510383605957;22.773054122924805;21.49799919128418;22.53583335876465;22.09209442138672;2927619
2017-10-03;22.93120002746582;24.502777099609375;22.61490821838379;24.413820266723633;23.933101654052734;3088281
2017-10-04;24.413820266723633;25.580148696899414;24.413820266723633;25.372581481933594;24.87298583984375;2622383
2017-10-05;25.55049705505371;26.232501983642578;23.32656478881836;24.018455505371094;23.545522689819336;4112042
2017-10-06;24.107412338256836;24.710344314575195;23.36610221862793;24.166717529296875;23.69086456298828;1501496
2017-10-09;24.463241577148438;25.32316017150879;23.524248123168945;23.712047576904297;23.245147705078125;1180578
2017-10-10;24.305095672607422;24.759765625;23.939382553100586;24.680692672729492;24.194719314575195;1263640
2017-10-11;24.789417266845703;24.848722457885742;23.623090744018555;23.623090744018555;23.157941818237305;2029008
2017-10-12;23.623090744018555;23.623090744018555;23.623090744018555;23.623090744018555;23.157941818237305;0
2017-10-13;20.3514404296875;21.3497371673584;20.16364097595215;21.003793716430664;20.590221405029297;8036816
2017-10-16;21.399158477783203;21.399158477783203;19.639781951904297;20.14387321472168;19.74723243713379;4797181
2017-10-17;20.55900764465332;20.944488525390625;18.87870216369629;19.017080307006836;18.64262580871582;4989610
2017-10-18;19.570592880249023;20.7072696685791;19.29383659362793;20.677616119384766;20.270465850830078;8956977
2017-10-19;20.825878143310547;21.16193962097168;20.045032501220703;21.16193962097168;20.74525260925293;3465046
2017-10-20;21.74510383605957;22.595138549804688;21.488115310668945;22.24919319152832;21.811098098754883;3459684
2017-10-23;22.338151931762695;23.010272979736328;21.458463668823242;21.675914764404297;21.249107360839844;1719118
2017-10-24;21.97243881225586;22.387571334838867;21.280548095703125;22.219541549682617;21.78203010559082;1780934
2017-10-25;22.436992645263672;22.97073745727539;22.041627883911133;22.97073745727539;22.518434524536133;1658212
2017-10-26;23.030040740966797;23.474828720092773;21.70556640625;22.268962860107422;21.83047866821289;2427525
2017-10-27;22.268962860107422;22.802705764770508;21.082866668701172;21.616609573364258;21.190969467163086;2111463
2017-10-30;21.59684181213379;21.59684181213379;20.20317840576172;20.76657485961914;20.35767364501953;3651507
2017-10-31;20.657848358154297;21.152055740356445;20.46016502380371;20.984024047851562;20.57084083557129;3514014
2017-11-01;21.843944549560547;22.417224884033203;21.3695068359375;21.992206573486328;21.559171676635742;3585441
2017-11-02;21.992206573486328;21.992206573486328;21.992206573486328;21.992206573486328;21.559171676635742;0
2017-11-03;21.49799919128418;21.49799919128418;19.946189880371094;20.51947021484375;20.115434646606445;3729308
2017-11-06;20.598543167114258;21.14217185974121;19.39267921447754;19.629898071289062;19.243377685546875;2380784
2017-11-07;19.620014190673828;19.629898071289062;17.593765258789062;17.751911163330078;17.402368545532227;4490932
2017-11-08;17.840869903564453;18.769977569580078;17.82110023498535;18.601947784423828;18.235668182373047;3547299
2017-11-09;18.769977569580078;18.769977569580078;17.811216354370117;18.117624282836914;17.760881423950195;1782755
2017-11-10;18.236234664916992;18.532758712768555;17.386198043823242;17.534460067749023;17.189199447631836;1287112
2017-11-13;17.534460067749023;17.91994285583496;16.951295852661133;17.860637664794922;17.508955001831055;1504632
2017-11-14;17.870521545410156;18.592063903808594;17.56411361694336;18.493221282958984;18.12908172607422;2110452
2017-11-15;18.493221282958984;18.493221282958984;18.493221282958984;18.493221282958984;18.12908172607422;0
2017-11-16;18.63159942626953;19.580476760864258;18.601947784423828;19.076385498046875;18.700763702392578;2025669
2017-11-17;19.017080307006836;19.610130310058594;18.83916664123535;18.908355712890625;18.536043167114258;1088815
2017-11-20;18.908355712890625;18.908355712890625;18.908355712890625;18.908355712890625;18.536043167114258;0
2017-11-21;19.17522621154785;19.402563095092773;18.236234664916992;18.37461280822754;18.01280975341797;2387461
2017-11-22;18.414148330688477;18.601947784423828;17.534460067749023;17.77168083190918;17.421749114990234;1943416
2017-11-23;17.79144859313965;17.79144859313965;17.208284378051758;17.39608383178711;17.05354881286621;1099539
2017-11-24;17.573997497558594;17.99901580810547;17.119327545166016;17.218168258666992;16.879135131835938;2062192
2017-11-27;17.27747344970703;17.465272903442383;16.743728637695312;17.465272903442383;17.121374130249023;1170258
2017-11-28;17.593765258789062;18.493221282958984;17.465272903442383;18.078088760375977;17.722124099731445;2454842
2017-11-29;18.186813354492188;18.265886306762695;17.307125091552734;17.39608383178711;17.05354881286621;956987
2017-11-30;17.2972412109375;17.2972412109375;16.42743682861328;16.990833282470703;16.65627670288086;2842635
2017-12-01;16.71407699584961;17.247821807861328;16.348363876342773;16.69430923461914;16.365591049194336;809579
2017-12-04;16.832687377929688;16.842571258544922;16.11114501953125;16.11114501953125;15.793910026550293;1846291
2017-12-05;16.308826446533203;16.44720458984375;15.567517280578613;15.775083541870117;15.464466094970703;3210800
2017-12-06;15.616937637329102;16.555931091308594;15.547748565673828;16.536163330078125;16.210559844970703;1678042
2017-12-07;16.407669067382812;16.92164421081543;15.913461685180664;16.11114501953125;15.793910026550293;3090304
2017-12-08;16.50650978088379;16.990833282470703;16.328596115112305;16.80303382873535;16.47217559814453;1868954
2017-12-11;17.158863067626953;17.425735473632812;16.387901306152344;16.783266067504883;16.452796936035156;1436544
2017-12-12;16.50650978088379;16.931528091430664;16.21986961364746;16.6053524017334;16.27838706970215;882828
2017-12-13;16.822803497314453;17.208284378051758;16.42743682861328;16.80303382873535;16.47217559814453;2737112
2017-12-14;16.585582733154297;16.80303382873535;16.457088470458984;16.704193115234375;16.375280380249023;895373
2017-12-15;16.50650978088379;17.35654640197754;16.476858139038086;16.92164421081543;16.588449478149414;2274047
2017-12-18;17.3170108795166;18.364728927612305;16.852455139160156;18.236234664916992;17.877155303955078;1728729
2017-12-19;18.206581115722656;18.48333740234375;17.603649139404297;17.890289306640625;17.538022994995117;1739655
2017-12-20;18.078088760375977;18.12750816345215;17.643186569213867;17.79144859313965;17.44112777709961;938372
2017-12-21;17.9594783782959;18.364728927612305;17.860637664794922;18.246118545532227;17.886844635009766;1015364
2017-12-22;18.384496688842773;18.83916664123535;18.196697235107422;18.661251068115234;18.293804168701172;1312001
2017-12-25;18.661251068115234;18.661251068115234;18.661251068115234;18.661251068115234;18.293804168701172;0
2017-12-26;18.779861450195312;19.471752166748047;18.54264259338379;19.214763641357422;18.83641815185547;1950498
2017-12-27;19.323490142822266;20.232830047607422;19.323490142822266;20.232830047607422;19.83443832397461;1717701
2017-12-28;20.222946166992188;20.855531692504883;19.432214736938477;20.262483596801758;19.863508224487305;3340706
2017-12-29;20.262483596801758;20.262483596801758;20.262483596801758;20.262483596801758;19.863508224487305;0
2018-01-02;20.232830047607422;20.450281143188477;19.72873878479004;19.76827621459961;19.379030227661133;1406900
2018-01-03;19.72873878479004;20.08456802368164;19.155458450317383;19.610130310058594;19.2239990234375;1290451
2018-01-04;19.659549713134766;20.31190299987793;19.52117156982422;20.14387321472168;19.74723243713379;1510602
2018-01-05;20.20317840576172;20.46016502380371;19.679319381713867;19.76827621459961;19.379030227661133;710937
2018-01-08;19.778160095214844;19.965959548950195;19.27406883239746;19.610130310058594;19.2239990234375;824452
2018-01-09;19.807811737060547;19.867116928100586;19.3333740234375;19.620014190673828;19.233688354492188;759499
2018-01-10;19.531055450439453;19.531055450439453;18.779861450195312;18.967660903930664;18.594181060791016;1219226
2018-01-11;19.056617736816406;19.372909545898438;18.6513671875;18.6513671875;18.284114837646484;1209412
2018-01-12;18.50310516357422;18.582178115844727;18.137393951416016;18.344959259033203;17.983739852905273;998164
2018-01-15;18.512990951538086;19.06650161743164;18.512990951538086;18.789745330810547;18.419767379760742;435040
2018-01-16;18.87870216369629;19.27406883239746;18.611831665039062;18.740325927734375;18.371320724487305;904681
2018-01-17;18.789745330810547;18.928123474121094;18.344959259033203;18.779861450195312;18.410078048706055;652054
2018-01-18;18.779861450195312;19.08626937866211;18.433916091918945;18.512990951538086;18.148462295532227;1636055
2018-01-19;18.700788497924805;18.928123474121094;18.512990951538086;18.720556259155273;18.35194206237793;942924
2018-01-22;18.582178115844727;19.491519927978516;18.582178115844727;19.323490142822266;18.943002700805664;2023747
2018-01-23;19.570592880249023;19.64966583251953;18.69090461730957;19.02696418762207;18.652315139770508;1882612
2018-01-24;19.27406883239746;20.153757095336914;19.08626937866211;20.14387321472168;19.74723243713379;2189568
2018-01-25;20.14387321472168;20.14387321472168;20.14387321472168;20.14387321472168;19.74723243713379;0
2018-01-26;20.341556549072266;20.74680519104004;20.262483596801758;20.51947021484375;20.115434646606445;2832416
2018-01-29;20.509586334228516;20.55900764465332;19.807811737060547;20.064800262451172;19.669715881347656;1299556
2018-01-30;19.985727310180664;20.302019119262695;19.699087142944336;19.965959548950195;19.57282257080078;919048
2018-01-31;20.015378952026367;21.507883071899414;20.015378952026367;21.003793716430664;20.590221405029297;4501555
