Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-09;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.0;;;
2025-04-10;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.0;;;
2025-04-11;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.0;;27.110596179962158;2.4291186332702637
2025-04-14;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.0;0.4457;27.362928485870363;2.176786327362059
2025-04-15;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.0;0.4457;27.615260791778564;1.9244540214538581
2025-04-16;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.0;0.4457;27.86759309768677;1.6721217155456536
2025-04-17;29.539714813232422;29.539714813232422;29.539714813232422;29.539714813232422;0;0.0;19.520000000000003;0.0;0.002277928302369725;0.4457;28.11992540359497;1.4197894096374526
2025-04-22;29.607004165649414;29.607004165649414;29.607004165649414;29.607004165649414;100;0.23;19.750000000000004;0.002277928302369725;0.0;0.4414;28.34197778701782;1.2650263786315925
2025-04-23;29.607004165649414;29.607004165649414;29.607004165649414;29.607004165649414;0;0.0;19.750000000000004;0.0;-0.022727253693437977;0.4414;28.564030170440674;1.0429739952087402
2025-04-24;28.934118270874023;28.934118270874023;28.934118270874023;28.934118270874023;100;-2.27;17.480000000000004;-0.022727253693437977;0.0;0.4544;28.752438259124755;0.1816800117492683
2025-04-25;28.934118270874023;28.934118270874023;28.934118270874023;28.934118270874023;0;0.0;17.480000000000004;0.0;0.0;0.4544;28.940846347808836;-0.006728076934813032
2025-04-28;28.934118270874023;28.934118270874023;28.934118270874023;28.934118270874023;0;0.0;17.480000000000004;0.0;0.0;0.4544;29.12925443649292;-0.1951361656188979
2025-04-29;28.934118270874023;28.934118270874023;28.934118270874023;28.934118270874023;0;0.0;17.480000000000004;0.0;0.0;0.1408;29.162898826599122;-0.22878055572509837
2025-04-30;28.934118270874023;28.934118270874023;28.934118270874023;28.934118270874023;0;0.0;17.480000000000004;0.0;0.17076725609831267;0.1408;29.196543216705322;-0.26242494583129883
2025-05-02;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;17.08;34.56;0.17076725609831267;0.0;0.6179;29.477237606048583;4.397880649566652
2025-05-05;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6172;29.727652072906494;4.14746618270874
2025-05-06;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6172;29.978066539764406;3.8970517158508287
2025-05-07;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6172;30.228481006622314;3.6466372489929206
2025-05-08;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6172;30.478895473480225;3.396222782135009
2025-05-09;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6154;30.695665645599366;3.1794526100158684
2025-05-12;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6154;30.912435817718507;2.962682437896728
2025-05-13;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;0.0;0.6154;31.129205989837647;2.745912265777587
2025-05-14;33.875118255615234;33.875118255615234;33.875118255615234;33.875118255615234;0;0.0;34.56;0.0;-0.14581405580688367;0.6154;31.345976161956788;2.5291420936584466
2025-05-15;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;100;-14.58;19.980000000000004;-0.14581405580688367;0.0;0.822;31.315772914886473;-2.3801230430603013
2025-05-16;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.822;31.285569667816162;-2.3499197959899902
2025-05-19;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.822;31.25536642074585;-2.319716548919679
2025-05-20;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.822;31.225163173675536;-2.2895133018493645
2025-05-21;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.822;31.191595458984374;-2.2559455871582017
2025-05-22;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.822;31.158027744293214;-2.2223778724670424
2025-05-23;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.8175;31.15810432434082;-2.222454452514647
2025-05-26;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.8175;31.158180904388427;-2.222531032562255
2025-05-27;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.8175;31.158257484436035;-2.2226076126098633
2025-05-28;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.8175;31.158334064483643;-2.2226841926574714
2025-05-29;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.8175;31.15841064453125;-2.2227607727050795
2025-05-30;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.5176;30.911437225341796;-1.9757873535156243
2025-06-02;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.5176;30.664463806152344;-1.7288139343261726
2025-06-03;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.5176;30.41749038696289;-1.4818405151367173
2025-06-04;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.0;0.5176;30.170516967773438;-1.2348670959472656
2025-06-05;28.935649871826172;28.935649871826172;28.935649871826172;28.935649871826172;0;0.0;19.980000000000004;0.0;0.08902810393831118;0.5176;29.923543548583986;-0.9878936767578139
2025-06-06;31.511735916137695;31.511735916137695;31.511735916137695;31.511735916137695;100;8.9;28.880000000000003;0.08902810393831118;0.0;0.6205;29.805374431610108;1.7063614845275872
2025-06-09;31.511735916137695;31.511735916137695;31.511735916137695;31.511735916137695;0;0.0;28.880000000000003;0.0;0.10000003026409976;0.6205;29.68720531463623;1.8245306015014648
2025-06-10;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;100;10.0;38.88;0.10000003026409976;0.0;0.7201;29.726594924926758;4.936315536499023
2025-06-11;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.7201;29.765984535217285;4.896925926208496
2025-06-12;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;30.052347564697264;4.610562896728517
2025-06-13;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;30.338710594177247;4.3241998672485344
2025-06-16;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;30.625073623657226;4.037836837768555
2025-06-17;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;30.91143665313721;3.751473808288573
2025-06-18;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;31.197799682617188;3.4651107788085938
2025-06-20;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;31.484162712097167;3.1787477493286147
2025-06-23;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;31.77052574157715;2.892384719848632
2025-06-24;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;32.05688877105713;2.6060216903686495
2025-06-25;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;32.34325180053711;2.3196586608886705
2025-06-26;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;32.62961483001709;2.0332956314086914
2025-06-27;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;32.91597785949707;1.7469326019287124
2025-06-30;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;33.20234088897705;1.4605695724487333
2025-07-01;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;33.488703918457034;1.1742065429687472
2025-07-02;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;33.77506694793701;0.8878435134887681
2025-07-03;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;34.06142997741699;0.6014804840087891
2025-07-04;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.4627;34.34779300689697;0.31511745452881
2025-07-07;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.355;34.50535173416138;0.15755872726440145
2025-07-08;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.355;34.66291046142578;0.0
2025-07-09;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.0;0.0;34.66291046142578;0.0
2025-07-10;34.66291046142578;34.66291046142578;34.66291046142578;34.66291046142578;0;0.0;38.88;0.0;0.021818104182014242;0.0;34.66291046142578;0.0
2025-07-11;35.419189453125;35.419189453125;35.419189453125;35.419189453125;100;2.18;41.06;0.021818104182014242;0.0;0.0774;34.70072441101074;0.7184650421142607
2025-07-14;35.419189453125;35.419189453125;35.419189453125;35.419189453125;0;0.0;41.06;0.0;0.0;0.0774;34.738538360595705;0.6806510925292955
2025-07-15;35.419189453125;35.419189453125;35.419189453125;35.419189453125;0;0.0;41.06;0.0;0.0;0.0774;34.77635231018066;0.6428371429443374
2025-07-16;35.419189453125;35.419189453125;35.419189453125;35.419189453125;0;0.0;41.06;0.0;-0.09007996615590341;0.0774;34.81416625976563;0.6050231933593722
2025-07-17;32.22863006591797;32.22863006591797;32.22863006591797;32.22863006591797;200;-9.01;32.050000000000004;-0.09007996615590341;0.0;0.3329;34.69245223999023;-2.463822174072263
2025-07-18;32.22863006591797;32.22863006591797;32.22863006591797;32.22863006591797;0;0.0;32.050000000000004;0.0;0.026643768830172165;0.3329;34.57073822021484;-2.3421081542968736
2025-07-21;33.08732223510742;33.08732223510742;33.08732223510742;33.08732223510742;100;2.66;34.71000000000001;0.026643768830172165;0.07047615402201823;0.3496;34.49195880889893;-1.4046365737915067
2025-07-22;35.419189453125;35.419189453125;35.419189453125;35.419189453125;300;7.05;41.760000000000005;0.07047615402201823;0.0;0.4344;34.52977275848389;0.8894166946411133
2025-07-23;35.419189453125;35.419189453125;35.419189453125;35.419189453125;100;0.0;41.760000000000005;0.0;0.0;0.4344;34.567586708068845;0.8516027450561552
2025-07-24;35.419189453125;35.419189453125;35.419189453125;35.419189453125;0;0.0;41.760000000000005;0.0;0.0;0.4344;34.60540065765381;0.81378879547119
2025-07-25;35.419189453125;35.419189453125;35.419189453125;35.419189453125;0;0.0;41.760000000000005;0.0;0.11032029542932364;0.4344;34.64321460723877;0.7759748458862319
2025-07-28;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;100;11.03;52.790000000000006;0.11032029542932364;0.0;0.5812;34.876401329040526;4.450243568420412
2025-07-29;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;35.109588050842284;4.217056846618654
2025-07-30;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;35.34277477264404;3.983870124816896
2025-07-31;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;35.5759614944458;3.750683403015138
2025-08-01;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;35.80914821624756;3.5174966812133803
2025-08-04;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;36.042334938049315;3.2843099594116225
2025-08-05;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;36.27552165985107;3.0511232376098647
2025-08-06;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.0;0.5812;36.50870838165283;2.817936515808107
2025-08-07;39.32664489746094;39.32664489746094;39.32664489746094;39.32664489746094;0;0.0;52.790000000000006;0.0;0.09775644072446044;0.5812;36.74189510345459;2.584749794006349
2025-08-08;43.171077728271484;43.3050041690009;43.171077728271484;43.3050041690009;200;9.78;62.57000000000001;0.09775644072446044;0.0;0.6636;37.129489517211915;6.041588211059569
2025-08-11;43.171077728271484;43.171077728271484;43.171077728271484;43.171077728271484;0;0.0;62.57000000000001;0.0;0.0;0.6636;37.517083930969235;5.653993797302249
2025-08-12;43.171077728271484;43.171077728271484;43.171077728271484;43.171077728271484;0;0.0;62.57000000000001;0.0;-0.05109490212059886;0.6636;37.90467834472656;5.266399383544922
2025-08-13;40.96525573730469;40.96525573730469;40.96525573730469;40.96525573730469;100;-5.11;57.46000000000001;-0.05109490212059886;0.0;0.6985;38.18198165893555;2.783274078369139
2025-08-14;40.96525573730469;40.96525573730469;40.96525573730469;40.96525573730469;0;0.0;57.46000000000001;0.0;0.0;0.596;38.61881294250488;2.346442794799806
2025-08-15;40.96525573730469;40.96525573730469;40.96525573730469;40.96525573730469;0;0.0;57.46000000000001;0.0;0.0;0.596;39.05564422607422;1.909611511230466
2025-08-18;40.96525573730469;40.96525573730469;40.96525573730469;40.96525573730469;0;0.0;57.46000000000001;0.0;0.05730763485962487;0.5953;39.44954090118408;1.5157148361206083
2025-08-19;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;100;5.73;63.19000000000001;0.05730763485962487;0.0;0.5796;39.844225311279295;3.4686523437500014
2025-08-20;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.19000000000001;0.0;0.0;0.5796;40.23890972137451;3.073967933654785
2025-08-21;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.19000000000001;0.0;0.0;0.5796;40.63359413146973;2.679283523559569
2025-08-22;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.19000000000001;0.0;0.0;0.5796;41.028278541564944;2.2845991134643526
2025-08-25;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.19000000000001;0.0;0.018552323891109612;0.4447;41.22759017944336;2.085287475585936
2025-08-26;44.116432189941406;44.116432189941406;44.116432189941406;44.116432189941406;100;1.86;65.05000000000001;0.018552323891109612;0.0;0.4467;41.46707954406738;2.649352645874025
2025-08-27;44.116432189941406;44.116432189941406;44.116432189941406;44.116432189941406;100;0.0;65.05000000000001;0.0;0.0;0.4467;41.70656890869141;2.409863281249997
2025-08-28;44.116432189941406;44.116432189941406;44.116432189941406;44.116432189941406;0;0.0;65.05000000000001;0.0;0.0;0.4467;41.94605827331543;2.1703739166259766
2025-08-29;44.116432189941406;44.116432189941406;44.116432189941406;44.116432189941406;0;0.0;65.05000000000001;0.0;0.0;0.4467;42.18554763793945;1.930884552001956
2025-09-01;44.116432189941406;44.116432189941406;44.116432189941406;44.116432189941406;0;0.0;65.05000000000001;0.0;0.07017846652332427;0.4467;42.42503700256348;1.6913951873779283
2025-09-02;47.21245574951172;47.21245574951172;47.21245574951172;47.21245574951172;100;7.02;72.07000000000001;0.07017846652332427;0.0;0.5002;42.81932754516602;4.3931282043457
2025-09-03;47.21245574951172;47.21245574951172;47.21245574951172;47.21245574951172;0;0.0;72.07000000000001;0.0;0.0;0.5002;43.21361808776855;3.998837661743167
2025-09-04;47.21245574951172;47.21245574951172;47.21245574951172;47.21245574951172;0;0.0;72.07000000000001;0.0;-0.08259638336060826;0.5002;43.60790863037109;3.6045471191406264
2025-09-05;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;100;-8.26;63.81000000000001;-0.08259638336060826;0.0;0.4883;43.61499862670898;-0.30212097167968466
2025-09-08;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4883;43.62208862304688;-0.30921096801758097
2025-09-09;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4883;43.62917861938477;-0.31630096435547017
2025-09-10;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4486;43.746559715271;-0.43368206024170064
2025-09-11;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4486;43.86394081115723;-0.5510631561279311
2025-09-12;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4486;43.98132190704346;-0.6684442520141616
2025-09-15;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4486;44.09870300292969;-0.785825347900392
2025-09-16;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4004;44.09870300292969;-0.785825347900392
2025-09-17;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4004;44.09870300292969;-0.785825347900392
2025-09-18;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4004;44.09870300292969;-0.785825347900392
2025-09-19;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4004;44.09870300292969;-0.785825347900392
2025-09-22;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.4004;44.09870300292969;-0.785825347900392
2025-09-23;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.3946;44.058525276184085;-0.745647621154788
2025-09-24;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.3946;44.018347549438474;-0.7054698944091768
2025-09-25;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.3946;43.97816982269287;-0.6652921676635728
2025-09-26;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.3946;43.937992095947266;-0.6251144409179688
2025-09-29;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.3946;43.89781436920166;-0.5849367141723647
2025-09-30;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.2932;43.70283546447754;-0.38995780944824077
2025-10-01;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;0.0;0.2932;43.50785655975342;-0.19497890472412394
2025-10-02;43.3128776550293;43.3128776550293;43.3128776550293;43.3128776550293;0;0.0;63.81000000000001;0.0;-0.064205077746045;0.2932;43.3128776550293;0.0
2025-10-03;40.5319709777832;40.5319709777832;40.5319709777832;40.5319709777832;200;-6.42;57.39000000000001;-0.064205077746045;-0.09523809075639234;0.2279;43.17383232116699;-2.6418613433837876
2025-10-06;36.671783447265625;38.52309980491477;36.671783447265625;38.52309980491477;300;-9.52;47.870000000000005;-0.09523809075639234;-0.048335179389195404;0.3976;42.841777610778806;-6.169994163513181
2025-10-07;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;100;-4.83;43.040000000000006;-0.048335179389195404;0.0;0.4211;42.42109603881836;-7.52184982299805
2025-10-08;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;42.00041446685791;-7.101168251037599
2025-10-09;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;41.57973289489746;-6.680486679077148
2025-10-10;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;41.15905132293701;-6.259805107116698
2025-10-13;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;40.73836975097656;-5.839123535156247
2025-10-14;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;40.317688179016116;-5.418441963195804
2025-10-15;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;39.897006607055665;-4.997760391235353
2025-10-16;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;39.476325035095215;-4.577078819274902
2025-10-17;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;39.055643463134764;-4.156397247314452
2025-10-20;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;38.634961891174314;-3.735715675354001
2025-10-21;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;38.21428031921387;-3.3150341033935575
2025-10-22;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;37.79359874725342;-2.894352531433107
2025-10-23;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;37.37291717529297;-2.4736709594726562
2025-10-24;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;36.95223560333252;-2.0529893875122056
2025-10-27;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;36.53155403137207;-1.632307815551755
2025-10-28;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;36.110872459411624;-1.2116262435913114
2025-10-29;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;35.69019088745117;-0.7909446716308608
2025-10-30;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.0;0.4211;35.26950931549072;-0.37026309967041016
2025-10-31;34.89924621582031;34.89924621582031;34.89924621582031;34.89924621582031;0;0.0;43.040000000000006;0.0;0.01692997026439369;0.371;34.98787307739258;-0.08862686157226562
2025-11-03;35.490089416503906;35.490089416503906;35.45070035048643;35.45070035048643;200;1.69;44.730000000000004;0.01692997026439369;0.0;0.1848;34.928788375854495;0.5613010406494112
2025-11-04;35.490089416503906;35.490089416503906;35.490089416503906;35.490089416503906;0;0.0;44.730000000000004;0.0;0.19844630749198644;0.0601;34.95833053588867;0.5317588806152358
2025-11-05;42.53296661376953;42.53296661376953;35.923377521606554;35.923377521606554;200;19.84;64.57000000000001;0.19844630749198644;0.0;0.7038;35.340016555786136;7.192950057983396
2025-11-06;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;100;0.0;64.57000000000001;0.0;0.0;0.7038;35.721702575683594;6.8112640380859375
2025-11-07;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;36.10338859558105;6.429578018188479
2025-11-10;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;36.48507461547852;6.047891998291014
2025-11-11;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;36.866760635375975;5.666205978393556
2025-11-12;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;37.24844665527344;5.284519958496091
2025-11-13;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;37.6301326751709;4.902833938598633
2025-11-14;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;38.01181869506836;4.521147918701175
2025-11-17;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;38.39350471496582;4.1394618988037095
