Date;Open;High;Low;Close;Adj Close;Volume
2018-01-23;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;4.035647869110107;0
2018-01-24;4.5;4.656000137329102;4.5;4.656000137329102;3.9350733757019043;6000
2018-01-25;4.656000137329102;4.656000137329102;4.656000137329102;4.656000137329102;3.9350733757019043;0
2018-01-26;4.650000095367432;4.800000190734863;4.650000095367432;4.798999786376953;4.055931568145752;43000
2018-01-29;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;3.9384541511535645;39000
2018-01-30;4.659999847412109;4.798999786376953;4.659999847412109;4.798999786376953;4.055931568145752;15000
2018-01-31;4.679999828338623;4.749000072479248;4.659999847412109;4.749000072479248;4.013674736022949;22000
2018-02-01;4.706999778747559;4.708000183105469;4.699999809265137;4.699999809265137;3.9722604751586914;103000
2018-02-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9722604751586914;0
2018-02-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.9722604751586914;0
2018-02-06;4.5;4.64900016784668;4.5;4.64900016784668;3.9291579723358154;3000
2018-02-07;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.887744426727295;15000
2018-02-08;4.590000152587891;4.599999904632568;4.590000152587891;4.599999904632568;3.887744426727295;12000
2018-02-09;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.8454864025115967;6000
2018-02-14;4.5;4.699999809265137;4.5;4.599999904632568;3.887744426727295;18000
2018-02-15;4.699999809265137;4.800000190734863;4.699999809265137;4.800000190734863;4.056776523590088;10000
2018-02-16;4.5;4.874000072479248;4.5;4.650000095367432;3.9300026893615723;18000
2018-02-19;4.650000095367432;4.889999866485596;4.599999904632568;4.889999866485596;4.132841110229492;6000
2018-02-20;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.141293048858643;1000
2018-02-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.141293048858643;6000
2018-02-22;4.89900016784668;4.900000095367432;4.8979997634887695;4.900000095367432;4.141293048858643;3000
2018-02-23;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.141293048858643;5000
2018-02-26;4.999000072479248;5.0;4.900000095367432;5.0;4.2258100509643555;15000
2018-02-27;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.183550834655762;12000
2018-02-28;5.0;5.099999904632568;5.0;5.099999904632568;4.3103251457214355;24000
2018-03-01;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.475977897644043;1000
2018-03-02;5.297999858856201;5.300000190734863;5.297999858856201;5.300000190734863;4.479358196258545;8000
2018-03-05;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.479358196258545;5000
2018-03-06;5.28000020980835;5.28000020980835;5.269999980926514;5.269999980926514;4.454002380371094;8000
2018-03-07;5.199999809265137;5.269000053405762;5.199999809265137;5.269000053405762;4.453157901763916;5000
2018-03-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.394840717315674;1000
2018-03-09;5.320000171661377;5.320000171661377;5.199999809265137;5.298999786376953;4.478512763977051;6000
2018-03-12;5.150000095367432;5.289999961853027;5.150000095367432;5.289999961853027;4.4709062576293945;2000
2018-03-13;5.298999786376953;5.340000152587891;5.298999786376953;5.340000152587891;4.51316499710083;12000
2018-03-14;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.51316499710083;1000
2018-03-15;5.348999977111816;5.348999977111816;5.348999977111816;5.348999977111816;4.520771026611328;11000
2018-03-16;5.300000190734863;5.300000190734863;5.201000213623047;5.300000190734863;4.479358196258545;9000
2018-03-19;5.300000190734863;5.349999904632568;5.199999809265137;5.199999809265137;4.394840717315674;20000
2018-03-20;5.150000095367432;5.150000095367432;5.099999904632568;5.099999904632568;4.3103251457214355;4000
2018-03-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.394840717315674;2000
2018-03-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.394840717315674;3000
2018-03-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.394840717315674;42000
2018-03-26;5.199999809265137;5.5;5.199999809265137;5.5;4.648390769958496;19000
2018-03-27;5.499000072479248;5.800000190734863;5.499000072479248;5.599999904632568;4.732906341552734;28000
2018-03-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.817422389984131;2000
2018-03-29;5.400000095367432;5.798999786376953;5.353000164031982;5.798999786376953;4.901093482971191;10000
2018-04-02;5.5;5.699999809265137;5.301000118255615;5.699999809265137;4.817422389984131;17000
2018-04-03;5.798999786376953;5.798999786376953;5.798999786376953;5.798999786376953;4.901093482971191;1000
2018-04-04;5.798999786376953;5.798999786376953;5.798999786376953;5.798999786376953;4.901093482971191;0
2018-04-05;5.40500020980835;5.64900016784668;5.40500020980835;5.409999847412109;4.572325229644775;10000
2018-04-06;5.599999904632568;5.599999904632568;5.40500020980835;5.599999904632568;4.732906341552734;14000
2018-04-09;5.598999977111816;5.598999977111816;5.400000095367432;5.400000095367432;4.563874244689941;3000
2018-04-10;5.5;5.5;5.099999904632568;5.39900016784668;4.563029766082764;12000
2018-04-11;5.39900016784668;5.39900016784668;5.39900016784668;5.39900016784668;4.563029766082764;0
2018-04-12;5.11899995803833;5.349999904632568;5.099999904632568;5.349999904632568;4.521615505218506;7000
2018-04-13;5.499000072479248;5.499000072479248;5.260000228881836;5.260000228881836;4.44555139541626;2000
2018-04-16;5.050000190734863;5.249000072479248;5.050000190734863;5.249000072479248;4.436254501342773;2000
2018-04-17;5.249000072479248;5.249000072479248;5.249000072479248;5.249000072479248;4.436254501342773;0
2018-04-18;5.249000072479248;5.249000072479248;5.249000072479248;5.249000072479248;4.436254501342773;0
2018-04-19;5.249000072479248;5.249000072479248;5.249000072479248;5.249000072479248;4.436254501342773;0
2018-04-20;5.25;5.25;5.25;5.25;4.437100410461426;13000
2018-04-23;5.5;5.5;5.5;5.5;4.648390769958496;1000
2018-04-24;4.835000038146973;5.489999771118164;4.835000038146973;5.25;4.437100410461426;10000
2018-04-25;5.498000144958496;5.498000144958496;5.498000144958496;5.498000144958496;4.646699905395508;1000
2018-04-26;5.48799991607666;5.5;5.48799991607666;5.5;4.648390769958496;13000
2018-04-27;5.5;5.598999977111816;5.400000095367432;5.400000095367432;4.563874244689941;6000
2018-04-30;5.5;5.5;5.5;5.5;4.648390769958496;2000
2018-05-02;5.798999786376953;5.798999786376953;5.698999881744385;5.699999809265137;4.817422389984131;6000
2018-05-03;5.5;6.400000095367432;5.5;6.099999904632568;5.242591857910156;16600
2018-05-04;6.150000095367432;6.150000095367432;5.900000095367432;6.0;5.156647682189941;4900
2018-05-07;6.130000114440918;6.130000114440918;5.820000171661377;5.820000171661377;5.001948356628418;3000
2018-05-08;5.900000095367432;5.900000095367432;5.53000020980835;5.639999866485596;4.847248077392578;3300
2018-05-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.898814678192139;500
2018-05-10;5.199999809265137;5.440000057220459;5.199999809265137;5.440000057220459;4.675360202789307;4400
2018-05-11;5.639999866485596;5.639999866485596;5.400000095367432;5.590000152587891;4.804276943206787;1900
2018-05-14;5.579999923706055;5.579999923706055;5.300000190734863;5.400000095367432;4.6409831047058105;800
2018-05-15;5.769999980926514;5.769999980926514;5.349999904632568;5.690000057220459;4.8902201652526855;1000
2018-05-16;5.389999866485596;5.489999771118164;5.380000114440918;5.489999771118164;4.718331813812256;3200
2018-05-17;5.559999942779541;5.559999942779541;5.25;5.519999980926514;4.744115352630615;2300
2018-05-18;5.309999942779541;5.460000038146973;5.25;5.460000038146973;4.692549705505371;1900
2018-05-21;5.510000228881836;5.519999980926514;5.260000228881836;5.440000057220459;4.675360202789307;4800
2018-05-22;5.46999979019165;5.480000019073486;5.46999979019165;5.480000019073486;4.709738254547119;400
2018-05-23;5.369999885559082;5.420000076293945;5.239999771118164;5.420000076293945;4.658171653747559;14300
2018-05-24;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;4.658171653747559;0
2018-05-25;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;4.658171653747559;0
2018-05-28;5.019999980926514;5.300000190734863;5.019999980926514;5.300000190734863;4.5550384521484375;2200
2018-05-29;5.300000190734863;5.300000190734863;5.25;5.25;4.51206636428833;600
2018-05-30;5.079999923706055;5.25;5.079999923706055;5.25;4.51206636428833;3800
2018-06-01;5.210000038146973;5.21999979019165;5.199999809265137;5.21999979019165;4.486282825469971;7000
2018-06-04;5.25;5.25;5.0;5.239999771118164;4.503472328186035;4800
2018-06-05;5.25;5.25;5.239999771118164;5.239999771118164;4.503472328186035;700
2018-06-06;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.503472328186035;0
2018-06-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.469094753265381;3200
2018-06-08;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.451905250549316;700
2018-06-11;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.451905250549316;0
2018-06-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.426122665405273;1100
2018-06-13;5.099999904632568;5.159999847412109;5.099999904632568;5.159999847412109;4.434716701507568;5100
2018-06-14;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.434716701507568;0
2018-06-15;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.434716701507568;0
2018-06-18;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.434716701507568;0
2018-06-19;4.929999828338623;5.119999885559082;4.929999828338623;5.119999885559082;4.400338649749756;1200
2018-06-20;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.305800437927246;800
2018-06-21;5.139999866485596;5.159999847412109;4.989999771118164;5.159999847412109;4.434716701507568;1200
2018-06-22;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.434716701507568;0
2018-06-25;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.426122665405273;200
2018-06-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.426122665405273;0
2018-06-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.426122665405273;100
2018-06-28;5.159999847412109;5.159999847412109;5.019999980926514;5.150000095367432;4.426122665405273;500
2018-06-29;5.130000114440918;5.269999980926514;5.070000171661377;5.269999980926514;4.529255390167236;4400
2018-07-02;5.199999809265137;5.289999961853027;5.0;5.289999961853027;4.546443939208984;3400
2018-07-03;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;4.5378499031066895;200
2018-07-04;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.546443939208984;100
2018-07-05;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;4.486282825469971;1000
2018-07-06;5.289999961853027;5.289999961853027;5.199999809265137;5.25;4.51206636428833;600
2018-07-10;5.25;5.25;5.239999771118164;5.25;4.51206636428833;2300
2018-07-11;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.477688312530518;200
2018-07-12;5.25;5.25;5.210000038146973;5.210000038146973;4.477688312530518;800
2018-07-13;5.190000057220459;5.230000019073486;5.190000057220459;5.230000019073486;4.494877815246582;19000
2018-07-16;5.159999847412109;5.289999961853027;5.159999847412109;5.289999961853027;4.546443939208984;3200
2018-07-17;5.25;5.25;5.25;5.25;4.51206636428833;400
2018-07-18;5.150000095367432;5.25;5.099999904632568;5.25;4.51206636428833;8100
2018-07-19;5.25;5.25;5.25;5.25;4.51206636428833;6000
2018-07-20;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;4.5378499031066895;1000
2018-07-23;5.25;5.25;5.25;5.25;4.51206636428833;2500
2018-07-24;5.269999980926514;5.269999980926514;5.150000095367432;5.260000228881836;4.520660877227783;18400
2018-07-25;5.289999961853027;5.289999961853027;5.150000095367432;5.289999961853027;4.546443939208984;1100
2018-07-26;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.546443939208984;0
2018-07-27;5.260000228881836;5.420000076293945;5.260000228881836;5.420000076293945;4.658171653747559;3300
2018-07-30;5.429999828338623;5.429999828338623;5.349999904632568;5.349999904632568;4.598010063171387;500
2018-07-31;5.420000076293945;5.420000076293945;5.199999809265137;5.380000114440918;4.623794078826904;1500
2018-08-01;5.170000076293945;5.25;5.150000095367432;5.21999979019165;4.486282825469971;3000
2018-08-02;5.119999885559082;5.21999979019165;5.050000190734863;5.199999809265137;4.469094753265381;4600
2018-08-03;5.190000057220459;5.190000057220459;5.079999923706055;5.159999847412109;4.434716701507568;8700
2018-08-06;5.159999847412109;5.179999828338623;5.159999847412109;5.159999847412109;4.434716701507568;256900
2018-08-07;5.079999923706055;5.150000095367432;5.079999923706055;5.150000095367432;4.426122665405273;300
2018-08-08;5.150000095367432;5.150000095367432;4.940000057220459;4.949999809265137;4.2542338371276855;12800
2018-08-09;5.179999828338623;5.179999828338623;4.940000057220459;5.159999847412109;4.434716701507568;3400
2018-08-10;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.3487725257873535;500
2018-08-13;5.099999904632568;5.179999828338623;5.010000228881836;5.130000114440918;4.408933639526367;13600
2018-08-14;5.110000133514404;5.139999866485596;5.010000228881836;5.139999866485596;4.417527675628662;5100
2018-08-15;5.139999866485596;5.139999866485596;5.099999904632568;5.099999904632568;4.383150100708008;400
2018-08-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.383150100708008;0
2018-08-17;5.099999904632568;5.099999904632568;5.0;5.099999904632568;4.383150100708008;7700
2018-08-20;5.099999904632568;5.099999904632568;5.010000228881836;5.099999904632568;4.383150100708008;11900
2018-08-21;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.374556064605713;200
2018-08-22;5.0;5.090000152587891;4.900000095367432;4.909999847412109;4.2198567390441895;15900
2018-08-23;4.900000095367432;5.099999904632568;4.900000095367432;5.099999904632568;4.383150100708008;600
2018-08-24;5.070000171661377;5.099999904632568;4.949999809265137;5.059999942779541;4.3487725257873535;2700
2018-08-27;5.099999904632568;5.099999904632568;5.0;5.0;4.297206401824951;800
2018-08-28;4.909999847412109;4.96999979019165;4.809999942779541;4.96999979019165;4.271422863006592;1400
2018-08-29;4.960000038146973;5.0;4.760000228881836;4.869999885559082;4.185478687286377;3400
2018-08-30;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.271422863006592;200
2018-08-31;5.059999942779541;5.059999942779541;4.929999828338623;4.929999828338623;4.237044811248779;200
2018-09-03;5.059999942779541;5.070000171661377;4.909999847412109;5.050000190734863;4.340178489685059;3100
2018-09-04;5.090000152587891;5.090000152587891;4.920000076293945;5.019999980926514;4.314394950866699;4300
2018-09-05;4.960000038146973;5.0;4.849999904632568;4.849999904632568;4.168290138244629;4100
2018-09-06;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.374556064605713;800
2018-09-10;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;4.374556064605713;1300
2018-09-11;5.070000171661377;5.070000171661377;4.900000095367432;5.0;4.297206401824951;4900
2018-09-12;5.039999961853027;5.039999961853027;4.849999904632568;4.949999809265137;4.2542338371276855;17000
2018-09-13;5.0;5.0;4.849999904632568;4.960000038146973;4.262828350067139;14500
2018-09-14;5.059999942779541;5.059999942779541;4.940000057220459;4.980000019073486;4.280017375946045;3300
2018-09-17;5.050000190734863;5.050000190734863;5.0;5.0;4.297206401824951;200
2018-09-18;4.860000133514404;4.949999809265137;4.860000133514404;4.949999809265137;4.2542338371276855;1900
2018-09-19;4.849999904632568;4.880000114440918;4.789999961853027;4.789999961853027;4.116723537445068;4800
2018-09-20;4.800000190734863;4.800000190734863;4.699999809265137;4.71999979019165;4.056562423706055;1600
2018-09-21;4.71999979019165;5.0;4.71999979019165;5.0;4.297206401824951;13000
2018-09-24;5.0;5.0;4.949999809265137;4.989999771118164;4.288611888885498;500
2018-09-25;4.989999771118164;4.989999771118164;4.75;4.75;4.082346439361572;2700
2018-09-26;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;4.1425065994262695;4100
2018-09-27;4.840000152587891;4.900000095367432;4.800000190734863;4.800000190734863;4.1253180503845215;6400
2018-09-28;4.800000190734863;4.900000095367432;4.800000190734863;4.800000190734863;4.1253180503845215;700
2018-10-01;4.699999809265137;4.800000190734863;4.699999809265137;4.71999979019165;4.056562423706055;9300
2018-10-02;5.0;5.059999942779541;5.0;5.050000190734863;4.340178489685059;3200
2018-10-03;5.03000020980835;5.03000020980835;4.820000171661377;4.880000114440918;4.194073677062988;3600
2018-10-04;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.194073677062988;300
2018-10-05;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.194073677062988;0
2018-10-08;4.940000057220459;4.940000057220459;4.800000190734863;4.800000190734863;4.1253180503845215;1600
2018-10-09;4.940000057220459;4.940000057220459;4.800000190734863;4.800000190734863;4.1253180503845215;3400
2018-10-10;4.800000190734863;4.800000190734863;4.599999904632568;4.619999885559082;3.97061824798584;16900
2018-10-11;4.630000114440918;4.800000190734863;4.630000114440918;4.75;4.082346439361572;3000
2018-10-15;4.800000190734863;4.800000190734863;4.75;4.75;4.082346439361572;2900
2018-10-16;4.840000152587891;4.949999809265137;4.809999942779541;4.949999809265137;4.2542338371276855;7700
2018-10-17;4.949999809265137;4.949999809265137;4.75;4.75;4.082346439361572;11500
2018-10-18;4.760000228881836;4.940000057220459;4.760000228881836;4.920000076293945;4.228451251983643;9000
2018-10-19;4.880000114440918;4.880000114440918;4.699999809265137;4.699999809265137;4.039373397827148;22400
2018-10-22;4.699999809265137;4.840000152587891;4.599999904632568;4.739999771118164;4.073751449584961;8600
2018-10-23;4.820000171661377;4.840000152587891;4.699999809265137;4.78000020980835;4.108129024505615;8300
2018-10-24;4.820000171661377;4.820000171661377;4.659999847412109;4.659999847412109;4.004995822906494;8500
2018-10-25;4.75;4.800000190734863;4.710000038146973;4.789999961853027;4.116723537445068;14800
2018-10-26;4.769999980926514;4.78000020980835;4.699999809265137;4.699999809265137;4.039373397827148;2600
2018-10-29;4.679999828338623;4.699999809265137;4.650000095367432;4.650000095367432;3.996401309967041;17900
2018-10-30;4.699999809265137;4.699999809265137;4.570000171661377;4.690000057220459;4.030778884887695;15800
2018-10-31;4.949999809265137;4.949999809265137;4.800000190734863;4.820000171661377;4.1425065994262695;3500
2018-11-01;4.829999923706055;4.829999923706055;4.670000076293945;4.670000076293945;4.0135908126831055;2200
2018-11-05;4.71999979019165;4.760000228881836;4.550000190734863;4.650000095367432;3.996401309967041;13500
2018-11-06;4.650000095367432;4.760000228881836;4.539999961853027;4.679999828338623;4.0221848487854;13700
2018-11-07;4.730000019073486;4.75;4.53000020980835;4.559999942779541;3.9190518856048584;6900
2018-11-08;4.53000020980835;4.590000152587891;4.5;4.5;3.867485761642456;2800
2018-11-09;4.420000076293945;4.619999885559082;4.420000076293945;4.449999809265137;3.8245134353637695;3100
2018-11-12;4.449999809265137;4.670000076293945;4.449999809265137;4.5;3.867485761642456;1700
2018-11-13;4.5;4.599999904632568;4.449999809265137;4.449999809265137;3.8245134353637695;1700
2018-11-14;4.670000076293945;4.670000076293945;4.420000076293945;4.579999923706055;3.9362406730651855;4400
2018-11-16;4.409999847412109;4.789999961853027;4.409999847412109;4.739999771118164;4.073751449584961;15000
2018-11-19;4.75;4.75;4.610000133514404;4.71999979019165;4.056562423706055;13200
2018-11-21;4.599999904632568;4.699999809265137;4.550000190734863;4.699999809265137;4.039373397827148;9700
2018-11-22;4.71999979019165;4.71999979019165;4.599999904632568;4.599999904632568;3.9534294605255127;1900
2018-11-23;4.699999809265137;4.699999809265137;4.619999885559082;4.619999885559082;3.97061824798584;6200
2018-11-26;4.699999809265137;4.699999809265137;4.510000228881836;4.590000152587891;3.9448354244232178;2700
2018-11-27;4.75;4.75;4.599999904632568;4.670000076293945;4.0135908126831055;6200
2018-11-28;4.75;4.75;4.659999847412109;4.659999847412109;4.004995822906494;600
2018-11-29;4.510000228881836;4.690000057220459;4.5;4.53000020980835;3.8932688236236572;7200
2018-11-30;4.650000095367432;4.679999828338623;4.599999904632568;4.619999885559082;3.97061824798584;4800
2018-12-03;4.599999904632568;4.679999828338623;4.590000152587891;4.679999828338623;4.0221848487854;5300
2018-12-04;4.679999828338623;4.690000057220459;4.599999904632568;4.639999866485596;3.987807512283325;4500
2018-12-05;4.5;4.670000076293945;4.5;4.579999923706055;3.9362406730651855;10500
2018-12-06;4.630000114440918;4.639999866485596;4.510000228881836;4.579999923706055;3.9362406730651855;4900
2018-12-07;4.619999885559082;4.650000095367432;4.579999923706055;4.599999904632568;3.9534294605255127;6000
2018-12-10;4.590000152587891;4.590000152587891;4.5;4.5;3.867485761642456;4600
2018-12-11;4.5;4.570000171661377;4.5;4.559999942779541;3.9190518856048584;4300
2018-12-12;4.610000133514404;4.610000133514404;4.449999809265137;4.5;3.867485761642456;6500
2018-12-13;4.46999979019165;4.5;4.449999809265137;4.5;3.867485761642456;900
2018-12-14;4.489999771118164;4.489999771118164;4.449999809265137;4.489999771118164;3.858891010284424;11400
2018-12-17;4.510000228881836;4.510000228881836;4.420000076293945;4.420000076293945;3.7987306118011475;5800
2018-12-18;4.420000076293945;4.5;4.420000076293945;4.5;3.867485761642456;5500
2018-12-19;4.409999847412109;4.559999942779541;4.349999904632568;4.559999942779541;3.9190518856048584;26800
2018-12-20;4.360000133514404;4.599999904632568;4.349999904632568;4.539999961853027;3.901862621307373;10900
2018-12-21;4.559999942779541;4.579999923706055;4.360000133514404;4.559999942779541;3.9190518856048584;2300
2018-12-26;4.579999923706055;4.599999904632568;4.300000190734863;4.5;3.867485761642456;6100
2018-12-27;4.5;4.5;4.300000190734863;4.400000095367432;3.781541347503662;19000
2018-12-28;4.449999809265137;4.460000038146973;4.289999961853027;4.289999961853027;3.687002658843994;25400
2019-01-02;4.389999866485596;4.409999847412109;4.199999809265137;4.400000095367432;3.781541347503662;9500
2019-01-03;4.429999828338623;4.480000019073486;4.380000114440918;4.380000114440918;3.764352560043335;1800
2019-01-04;4.389999866485596;4.53000020980835;4.389999866485596;4.429999828338623;3.8073246479034424;2500
2019-01-07;4.53000020980835;4.639999866485596;4.510000228881836;4.639999866485596;3.987807512283325;3900
2019-01-08;4.650000095367432;4.75;4.599999904632568;4.739999771118164;4.073751449584961;9800
2019-01-09;4.880000114440918;5.400000095367432;4.869999885559082;5.389999866485596;4.632388114929199;96600
2019-01-10;5.050000190734863;5.380000114440918;5.050000190734863;5.380000114440918;4.623794078826904;15000
2019-01-11;5.380000114440918;5.5;5.159999847412109;5.420000076293945;4.658171653747559;16300
2019-01-14;5.429999828338623;5.429999828338623;5.150000095367432;5.420000076293945;4.658171653747559;11900
2019-01-15;5.400000095367432;5.420000076293945;5.260000228881836;5.420000076293945;4.658171653747559;12300
2019-01-16;5.28000020980835;5.389999866485596;5.019999980926514;5.019999980926514;4.314394950866699;29700
2019-01-17;5.039999961853027;5.349999904632568;5.039999961853027;5.349999904632568;4.598010063171387;1400
2019-01-18;5.429999828338623;5.429999828338623;5.21999979019165;5.400000095367432;4.6409831047058105;22500
2019-01-21;5.389999866485596;5.400000095367432;5.260000228881836;5.349999904632568;4.598010063171387;4500
2019-01-22;5.369999885559082;5.369999885559082;5.099999904632568;5.239999771118164;4.503472328186035;15500
2019-01-23;5.110000133514404;5.340000152587891;5.010000228881836;5.28000020980835;4.5378499031066895;6400
2019-01-24;5.28000020980835;5.28000020980835;5.239999771118164;5.269999980926514;4.529255390167236;2900
2019-01-28;5.25;5.25;5.199999809265137;5.199999809265137;4.469094753265381;900
2019-01-29;5.199999809265137;5.300000190734863;5.099999904632568;5.300000190734863;4.5550384521484375;1900
2019-01-30;5.300000190734863;5.46999979019165;5.239999771118164;5.329999923706055;4.580821990966797;16500
2019-01-31;5.320000171661377;5.329999923706055;5.150000095367432;5.329999923706055;4.580821990966797;2000
2019-02-01;5.019999980926514;5.329999923706055;5.019999980926514;5.329999923706055;4.580821990966797;9900
2019-02-04;5.329999923706055;5.329999923706055;5.300000190734863;5.329999923706055;4.580821990966797;4300
2019-02-05;5.329999923706055;5.340000152587891;5.150000095367432;5.329999923706055;4.580821990966797;16500
2019-02-06;5.340000152587891;5.340000152587891;5.269999980926514;5.320000171661377;4.572227954864502;2700
2019-02-07;5.340000152587891;5.340000152587891;5.150000095367432;5.25;4.51206636428833;3900
2019-02-08;5.300000190734863;5.340000152587891;5.25;5.340000152587891;4.589416027069092;1600
2019-02-11;5.329999923706055;5.340000152587891;5.099999904632568;5.340000152587891;4.589416027069092;5100
2019-02-12;5.300000190734863;5.329999923706055;5.199999809265137;5.329999923706055;4.580821990966797;3800
2019-02-13;5.360000133514404;5.360000133514404;5.199999809265137;5.28000020980835;4.5378499031066895;3500
2019-02-14;5.269999980926514;5.400000095367432;5.150000095367432;5.400000095367432;4.6409831047058105;11100
2019-02-15;5.420000076293945;5.420000076293945;5.300000190734863;5.380000114440918;4.623794078826904;5800
2019-02-18;5.349999904632568;5.349999904632568;5.170000076293945;5.190000057220459;4.460500240325928;9000
2019-02-19;5.28000020980835;5.289999961853027;5.28000020980835;5.289999961853027;4.546443939208984;700
2019-02-20;5.300000190734863;5.300000190734863;5.150000095367432;5.150000095367432;4.426122665405273;6500
2019-02-21;5.289999961853027;5.289999961853027;5.159999847412109;5.159999847412109;4.434716701507568;1600
2019-02-22;5.199999809265137;5.199999809265137;5.019999980926514;5.170000076293945;4.4433112144470215;8800
2019-02-25;5.159999847412109;5.170000076293945;5.070000171661377;5.119999885559082;4.400338649749756;4600
2019-02-26;5.170000076293945;5.179999828338623;5.070000171661377;5.150000095367432;4.426122665405273;4300
2019-02-27;5.099999904632568;5.190000057220459;5.059999942779541;5.190000057220459;4.460500240325928;7900
2019-02-28;5.170000076293945;5.170000076293945;5.099999904632568;5.150000095367432;4.426122665405273;4200
2019-03-01;5.139999866485596;5.139999866485596;5.0;5.050000190734863;4.340178489685059;45900
2019-03-06;5.0;5.03000020980835;4.989999771118164;5.03000020980835;4.3229899406433105;7800
2019-03-07;5.0;5.150000095367432;5.0;5.150000095367432;4.426122665405273;2900
2019-03-08;5.130000114440918;5.130000114440918;5.119999885559082;5.130000114440918;4.408933639526367;2000
2019-03-11;5.119999885559082;5.150000095367432;5.099999904632568;5.150000095367432;4.426122665405273;7700
2019-03-12;5.110000133514404;5.199999809265137;5.110000133514404;5.150000095367432;4.426122665405273;5100
2019-03-13;5.150000095367432;5.190000057220459;5.050000190734863;5.079999923706055;4.365961074829102;2300
2019-03-14;5.079999923706055;5.25;5.079999923706055;5.179999828338623;4.451905250549316;1600
2019-03-15;5.079999923706055;5.099999904632568;4.929999828338623;5.090000152587891;4.374556064605713;3900
2019-03-18;5.070000171661377;5.099999904632568;5.059999942779541;5.059999942779541;4.3487725257873535;7600
2019-03-19;5.139999866485596;5.139999866485596;5.130000114440918;5.139999866485596;4.417527675628662;2100
2019-03-20;5.159999847412109;5.25;5.159999847412109;5.25;4.51206636428833;3100
2019-03-21;5.230000019073486;5.239999771118164;5.070000171661377;5.139999866485596;4.417527675628662;3900
2019-03-22;5.079999923706055;5.110000133514404;5.0;5.079999923706055;4.365961074829102;4200
2019-03-25;5.090000152587891;5.150000095367432;5.0;5.150000095367432;4.426122665405273;4400
2019-03-26;5.099999904632568;5.150000095367432;5.099999904632568;5.099999904632568;4.383150100708008;1200
2019-03-27;5.150000095367432;5.150000095367432;5.0;5.119999885559082;4.400338649749756;12600
2019-03-28;5.179999828338623;5.5;5.059999942779541;5.28000020980835;4.5378499031066895;29000
