Date;Open;High;Low;Close;Adj Close;Volume
2021-03-10;18.1299991607666;18.219999313354492;17.329999923706055;17.329999923706055;17.196989059448242;1049700
2021-03-11;17.579999923706055;17.729999542236328;16.469999313354492;17.190000534057617;17.058063507080078;3091200
2021-03-12;17.0;17.670000076293945;16.760000228881836;17.200000762939453;17.06798553466797;5334300
2021-03-15;17.020000457763672;17.450000762939453;16.81999969482422;17.239999771118164;17.10767936706543;2010500
2021-03-16;17.100000381469727;17.350000381469727;17.0;17.1299991607666;16.99852180480957;945900
2021-03-17;17.0;17.149999618530273;16.799999237060547;16.799999237060547;16.67105484008789;1047100
2021-03-18;16.770000457763672;17.0;16.280000686645508;16.899999618530273;16.770286560058594;773400
2021-03-19;16.68000030517578;17.40999984741211;16.68000030517578;17.40999984741211;17.2763729095459;1490500
2021-03-22;17.100000381469727;17.59000015258789;16.790000915527344;16.790000915527344;16.6611328125;1603000
2021-03-23;16.850000381469727;17.530000686645508;16.31999969482422;17.020000457763672;16.889368057250977;1521900
2021-03-24;17.0;17.010000228881836;16.149999618530273;16.600000381469727;16.472591400146484;760700
2021-03-25;16.5;17.219999313354492;16.100000381469727;16.809999465942383;16.68097686767578;741700
2021-03-26;16.59000015258789;16.920000076293945;16.219999313354492;16.219999313354492;16.09550666809082;905700
2021-03-29;16.149999618530273;16.309999465942383;15.3100004196167;15.779999732971191;15.658884048461914;885800
2021-03-30;16.0;16.25;15.050000190734863;15.899999618530273;15.777963638305664;2783700
2021-03-31;15.899999618530273;16.219999313354492;15.420000076293945;15.600000381469727;15.480266571044922;1292400
2021-04-01;15.630000114440918;15.949999809265137;15.220000267028809;15.399999618530273;15.281800270080566;1824300
2021-04-05;15.489999771118164;15.75;15.109999656677246;15.699999809265137;15.579498291015625;495700
2021-04-06;15.630000114440918;16.299999237060547;15.470000267028809;15.850000381469727;15.728347778320312;404400
2021-04-07;16.040000915527344;16.25;15.640000343322754;15.850000381469727;15.728347778320312;793700
2021-04-08;16.100000381469727;16.100000381469727;15.529999732971191;15.619999885559082;15.500112533569336;832000
2021-04-09;15.869999885559082;16.149999618530273;15.5;16.149999618530273;16.026042938232422;609900
2021-04-12;16.209999084472656;16.549999237060547;15.850000381469727;16.549999237060547;16.4229736328125;708700
2021-04-13;16.549999237060547;16.799999237060547;16.010000228881836;16.459999084472656;16.333663940429688;560300
2021-04-14;16.510000228881836;16.510000228881836;15.949999809265137;16.399999618530273;16.274126052856445;1178000
2021-04-15;16.389999389648438;16.389999389648438;15.550000190734863;15.800000190734863;15.678730964660645;1267700
2021-04-16;15.829999923706055;16.06999969482422;15.600000381469727;16.0;15.877195358276367;479900
2021-04-19;15.960000038146973;16.209999084472656;15.640000343322754;15.640000343322754;15.51995849609375;573900
2021-04-20;15.640000343322754;15.899999618530273;14.970000267028809;15.0;14.884871482849121;1649500
2021-04-22;15.229999542236328;15.300000190734863;14.739999771118164;14.979999542236328;14.865023612976074;739500
2021-04-23;15.149999618530273;15.5;15.050000190734863;15.5;15.381032943725586;644500
2021-04-26;15.350000381469727;16.6200008392334;15.130000114440918;16.25;16.125276565551758;1599700
2021-04-27;16.31999969482422;16.459999084472656;15.550000190734863;15.770000457763672;15.648961067199707;1157000
2021-04-28;15.770000457763672;16.549999237060547;15.34000015258789;16.43000030517578;16.303895950317383;2203900
2021-04-29;16.59000015258789;17.0;16.059999465942383;16.149999618530273;16.026042938232422;1203600
2021-04-30;16.100000381469727;16.610000610351562;15.829999923706055;16.600000381469727;16.472591400146484;1834400
2021-05-03;16.600000381469727;16.68000030517578;16.010000228881836;16.260000228881836;16.192440032958984;721200
2021-05-04;16.200000762939453;16.399999618530273;15.699999809265137;15.75;15.684557914733887;1619600
2021-05-05;15.779999732971191;16.450000762939453;15.4399995803833;16.440000534057617;16.37169075012207;1466200
2021-05-06;16.420000076293945;16.780000686645508;16.079999923706055;16.5;16.431442260742188;2796600
2021-05-07;16.6299991607666;16.639999389648438;15.970000267028809;16.5;16.431442260742188;3128500
2021-05-10;16.5;17.25;16.139999389648438;16.5;16.431442260742188;1384700
2021-05-11;16.5;16.530000686645508;15.859999656677246;16.420000076293945;16.351774215698242;613200
2021-05-12;16.299999237060547;16.760000228881836;16.010000228881836;16.309999465942383;16.242231369018555;1765200
2021-05-13;16.110000610351562;16.3799991607666;15.819999694824219;16.219999313354492;16.152605056762695;752800
2021-05-14;16.3799991607666;16.700000762939453;15.869999885559082;16.5;16.431442260742188;1415400
2021-05-17;16.389999389648438;16.889999389648438;16.389999389648438;16.559999465942383;16.491191864013672;857800
2021-05-18;16.649999618530273;16.799999237060547;16.350000381469727;16.440000534057617;16.37169075012207;697800
2021-05-19;16.309999465942383;16.600000381469727;16.1299991607666;16.260000228881836;16.192440032958984;1856600
2021-05-20;16.260000228881836;16.670000076293945;16.209999084472656;16.489999771118164;16.421483993530273;494900
2021-05-21;16.479999542236328;16.989999771118164;16.399999618530273;16.989999771118164;16.919404983520508;792100
2021-05-24;17.110000610351562;17.469999313354492;16.8799991607666;17.110000610351562;17.038908004760742;1379200
2021-05-25;17.110000610351562;17.770000457763672;16.8799991607666;17.479999542236328;17.40736961364746;3407500
2021-05-26;17.520000457763672;18.149999618530273;17.270000457763672;17.700000762939453;17.62645721435547;1722300
2021-05-27;17.860000610351562;18.559999465942383;17.59000015258789;18.079999923706055;18.0048770904541;3593100
2021-05-28;18.139999389648438;18.690000534057617;17.790000915527344;18.690000534057617;18.612342834472656;1109400
2021-05-31;18.65999984741211;19.420000076293945;18.510000228881836;19.200000762939453;19.120223999023438;1914000
2021-06-01;19.25;19.459999084472656;18.899999618530273;18.969999313354492;18.891178131103516;1310100
2021-06-02;19.0;19.459999084472656;18.75;18.950000762939453;18.87126350402832;830600
2021-06-04;18.950000762939453;19.260000228881836;18.3799991607666;19.139999389648438;19.06047248840332;1518600
2021-06-07;19.040000915527344;19.479999542236328;18.280000686645508;18.6299991607666;18.55259132385254;1388300
2021-06-08;18.690000534057617;19.200000762939453;18.399999618530273;18.989999771118164;18.911094665527344;1554200
2021-06-09;19.0;19.200000762939453;18.56999969482422;18.56999969482422;18.492839813232422;798300
2021-06-10;18.84000015258789;18.959999084472656;18.5;18.760000228881836;18.682052612304688;651300
2021-06-11;18.93000030517578;18.93000030517578;17.93000030517578;18.0;17.925209045410156;1176200
2021-06-14;18.149999618530273;18.559999465942383;17.549999237060547;17.809999465942383;17.735998153686523;2948500
2021-06-15;17.600000381469727;18.280000686645508;17.3700008392334;18.0;17.925209045410156;2050800
2021-06-16;18.0;19.18000030517578;17.93000030517578;18.75;18.67209243774414;3225300
2021-06-17;18.739999771118164;19.110000610351562;18.1200008392334;18.18000030517578;18.104461669921875;1053000
2021-06-18;18.110000610351562;19.239999771118164;17.68000030517578;18.899999618530273;18.821470260620117;6557800
2021-06-21;19.010000228881836;19.75;18.809999465942383;19.700000762939453;19.618146896362305;2725300
2021-06-22;19.700000762939453;19.700000762939453;19.239999771118164;19.270000457763672;19.18993377685547;778500
2021-06-23;19.360000610351562;19.600000381469727;18.760000228881836;19.350000381469727;19.26959991455078;1224800
2021-06-24;19.399999618530273;19.59000015258789;18.979999542236328;19.1200008392334;19.040555953979492;1592800
2021-06-25;19.170000076293945;19.329999923706055;18.600000381469727;18.799999237060547;18.72188377380371;721900
2021-06-28;18.610000610351562;19.520000457763672;18.610000610351562;19.059999465942383;18.980804443359375;990700
2021-06-29;18.950000762939453;19.489999771118164;18.43000030517578;19.260000228881836;19.179973602294922;1361800
2021-06-30;19.219999313354492;19.290000915527344;18.75;19.0;18.92105484008789;1489100
2021-07-01;18.979999542236328;19.469999313354492;18.559999465942383;19.25;19.170015335083008;1620900
2021-07-02;19.399999618530273;19.549999237060547;18.979999542236328;19.34000015258789;19.259641647338867;730500
2021-07-05;19.3799991607666;19.420000076293945;18.860000610351562;18.860000610351562;18.78163719177246;1789400
2021-07-06;18.809999465942383;19.5;18.670000076293945;19.280000686645508;19.199892044067383;1754200
2021-07-07;19.299999237060547;19.700000762939453;18.850000381469727;19.309999465942383;19.229764938354492;931300
2021-07-08;18.899999618530273;19.59000015258789;18.700000762939453;19.59000015258789;19.508602142333984;786500
2021-07-12;19.75;20.950000762939453;19.579999923706055;20.950000762939453;20.862953186035156;3747100
2021-07-13;20.790000915527344;21.270000457763672;20.530000686645508;21.260000228881836;21.171663284301758;1234500
2021-07-14;21.260000228881836;21.270000457763672;20.149999618530273;20.299999237060547;20.215652465820312;1797700
2021-07-15;20.309999465942383;20.329999923706055;19.809999465942383;19.969999313354492;19.88702392578125;891700
2021-07-16;20.079999923706055;20.25;19.469999313354492;19.780000686645508;19.69781494140625;1079800
2021-07-19;19.68000030517578;19.68000030517578;18.770000457763672;19.0;18.92105484008789;1202900
2021-07-20;19.0;19.0;18.489999771118164;18.760000228881836;18.682052612304688;1373000
2021-07-21;18.8799991607666;19.09000015258789;18.06999969482422;18.440000534057617;18.36338233947754;2055600
2021-07-22;18.100000381469727;18.860000610351562;18.100000381469727;18.770000457763672;18.6920108795166;1029000
2021-07-23;18.860000610351562;19.030000686645508;18.1299991607666;18.290000915527344;18.214004516601562;737000
2021-07-26;18.170000076293945;18.350000381469727;17.889999389648438;18.0;17.925209045410156;636500
2021-07-27;17.8799991607666;18.200000762939453;17.700000762939453;18.049999237060547;17.975000381469727;1394300
2021-07-28;18.059999465942383;19.100000381469727;17.84000015258789;18.510000228881836;18.433090209960938;1715400
2021-07-29;18.489999771118164;18.56999969482422;18.110000610351562;18.360000610351562;18.283714294433594;383600
2021-07-30;18.170000076293945;18.309999465942383;17.899999618530273;18.149999618530273;18.0745849609375;927400
2021-08-02;18.34000015258789;18.790000915527344;18.170000076293945;18.350000381469727;18.27375602722168;2201000
2021-08-03;18.049999237060547;19.5;17.959999084472656;19.489999771118164;19.40901756286621;1385700
2021-08-04;19.469999313354492;19.469999313354492;18.530000686645508;18.809999465942383;18.731843948364258;1124400
2021-08-05;19.010000228881836;19.1299991607666;18.540000915527344;18.920000076293945;18.841386795043945;1538700
2021-08-06;18.8700008392334;19.040000915527344;18.610000610351562;18.899999618530273;18.821470260620117;482300
2021-08-09;18.799999237060547;18.959999084472656;18.459999084472656;18.639999389648438;18.562549591064453;1513400
2021-08-10;18.639999389648438;18.799999237060547;18.260000228881836;18.280000686645508;18.20404624938965;1859800
2021-08-11;18.25;18.309999465942383;17.579999923706055;18.0;17.925209045410156;1275200
2021-08-12;17.989999771118164;18.079999923706055;17.31999969482422;17.719999313354492;17.646371841430664;1036400
2021-08-13;17.8799991607666;18.059999465942383;17.239999771118164;17.559999465942383;17.487037658691406;1049200
2021-08-16;17.270000457763672;17.280000686645508;15.90999984741211;16.5;16.431442260742188;4172800
2021-08-17;16.0;16.06999969482422;15.15999984741211;15.270000457763672;15.20655345916748;7962500
2021-08-18;15.34000015258789;16.799999237060547;15.199999809265137;16.010000228881836;15.943477630615234;3317300
2021-08-19;15.729999542236328;17.3799991607666;15.5600004196167;17.0;16.929365158081055;2861500
2021-08-20;16.770000457763672;17.3799991607666;16.739999771118164;17.280000686645508;17.208202362060547;1667800
2021-08-23;17.420000076293945;17.489999771118164;16.719999313354492;16.719999313354492;16.650527954101562;872500
2021-08-24;16.799999237060547;17.940000534057617;16.770000457763672;17.899999618530273;17.825624465942383;1593200
2021-08-25;17.899999618530273;18.09000015258789;17.40999984741211;18.049999237060547;17.975000381469727;819900
2021-08-26;17.889999389648438;18.079999923706055;17.450000762939453;17.780000686645508;17.70612335205078;739600
2021-08-27;17.780000686645508;18.469999313354492;17.780000686645508;17.799999237060547;17.72603988647461;1329000
2021-08-30;17.940000534057617;18.34000015258789;17.56999969482422;17.940000534057617;17.865459442138672;1023300
2021-08-31;18.0;18.280000686645508;17.6200008392334;18.149999618530273;18.0745849609375;905100
2021-09-01;18.309999465942383;18.6299991607666;18.100000381469727;18.5;18.423131942749023;1405100
2021-09-02;18.479999542236328;18.489999771118164;17.809999465942383;17.899999618530273;17.825624465942383;1145200
2021-09-03;18.290000915527344;18.670000076293945;17.739999771118164;18.670000076293945;18.592426300048828;3873400
2021-09-06;18.559999465942383;19.15999984741211;18.239999771118164;19.15999984741211;19.08038902282715;1788400
2021-09-08;19.040000915527344;19.209999084472656;17.969999313354492;18.1200008392334;18.1200008392334;2772000
2021-09-09;18.06999969482422;18.389999389648438;17.59000015258789;18.06999969482422;18.06999969482422;913000
2021-09-10;18.139999389648438;18.15999984741211;17.56999969482422;17.799999237060547;17.799999237060547;750600
2021-09-13;18.190000534057617;18.670000076293945;17.690000534057617;18.219999313354492;18.219999313354492;1336800
2021-09-14;18.389999389648438;18.40999984741211;17.56999969482422;17.979999542236328;17.979999542236328;737100
2021-09-15;17.899999618530273;17.899999618530273;17.350000381469727;17.65999984741211;17.65999984741211;1064900
2021-09-16;17.56999969482422;18.1200008392334;17.43000030517578;17.75;17.75;906000
2021-09-17;17.670000076293945;17.68000030517578;16.93000030517578;17.450000762939453;17.450000762939453;1205200
2021-09-20;17.1299991607666;17.34000015258789;16.15999984741211;16.920000076293945;16.920000076293945;1266100
2021-09-21;17.100000381469727;17.450000762939453;16.700000762939453;17.450000762939453;17.450000762939453;812300
2021-09-22;17.68000030517578;18.020000457763672;16.93000030517578;17.040000915527344;17.040000915527344;897200
2021-09-23;17.040000915527344;17.15999984741211;16.6299991607666;17.139999389648438;17.139999389648438;1129100
2021-09-24;16.940000534057617;17.239999771118164;16.600000381469727;16.860000610351562;16.860000610351562;674800
2021-09-27;16.889999389648438;16.920000076293945;16.440000534057617;16.530000686645508;16.530000686645508;827600
2021-09-28;16.450000762939453;16.68000030517578;15.5;15.720000267028809;15.720000267028809;1376500
2021-09-29;15.880000114440918;15.90999984741211;15.260000228881836;15.359999656677246;15.359999656677246;1389400
2021-09-30;15.449999809265137;15.5;14.800000190734863;14.989999771118164;14.989999771118164;1973000
2021-10-01;14.979999542236328;15.34000015258789;14.539999961853027;15.34000015258789;15.34000015258789;1464200
2021-10-04;15.279999732971191;15.279999732971191;13.819999694824219;14.010000228881836;14.010000228881836;2999900
2021-10-05;14.140000343322754;14.140000343322754;13.34000015258789;13.359999656677246;13.359999656677246;3240200
2021-10-06;13.140000343322754;13.140000343322754;12.15999984741211;12.600000381469727;12.600000381469727;9790100
2021-10-07;12.800000190734863;12.970000267028809;12.300000190734863;12.350000381469727;12.350000381469727;2662800
2021-10-08;12.460000038146973;13.109999656677246;12.40999984741211;12.770000457763672;12.770000457763672;4665600
2021-10-11;12.770000457763672;12.880000114440918;12.180000305175781;12.199999809265137;12.199999809265137;1935600
2021-10-13;12.220000267028809;12.5600004196167;12.119999885559082;12.279999732971191;12.279999732971191;1201400
2021-10-14;12.350000381469727;12.619999885559082;12.09000015258789;12.1899995803833;12.1899995803833;985000
2021-10-15;12.199999809265137;12.600000381469727;12.09000015258789;12.3100004196167;12.3100004196167;1073300
2021-10-18;12.199999809265137;12.399999618530273;11.800000190734863;11.90999984741211;11.90999984741211;1286300
2021-10-19;11.800000190734863;11.960000038146973;11.359999656677246;11.479999542236328;11.479999542236328;1894100
2021-10-20;11.600000381469727;11.710000038146973;11.039999961853027;11.140000343322754;11.140000343322754;1664700
2021-10-21;11.0;11.0600004196167;10.239999771118164;10.65999984741211;10.65999984741211;2268200
2021-10-22;10.550000190734863;10.550000190734863;9.5600004196167;10.100000381469727;10.100000381469727;3822100
2021-10-25;10.279999732971191;10.800000190734863;10.069999694824219;10.529999732971191;10.529999732971191;4652600
2021-10-26;10.4399995803833;10.760000228881836;9.90999984741211;10.010000228881836;10.010000228881836;1817700
2021-10-27;10.25;10.699999809265137;10.020000457763672;10.3100004196167;10.3100004196167;1816900
2021-10-28;10.220000267028809;10.289999961853027;9.819999694824219;9.90999984741211;9.90999984741211;1315000
2021-10-29;9.970000267028809;10.069999694824219;9.579999923706055;9.770000457763672;9.770000457763672;1732000
2021-11-01;9.8100004196167;10.0;9.670000076293945;9.720000267028809;9.720000267028809;1656900
2021-11-03;9.630000114440918;10.239999771118164;9.600000381469727;9.920000076293945;9.920000076293945;2634500
2021-11-04;9.920000076293945;10.039999961853027;9.630000114440918;9.800000190734863;9.800000190734863;1359500
2021-11-05;9.800000190734863;10.220000267028809;9.770000457763672;10.149999618530273;10.149999618530273;1426700
2021-11-08;10.09000015258789;10.489999771118164;9.880000114440918;10.0;10.0;972400
2021-11-09;10.140000343322754;10.40999984741211;10.0;10.270000457763672;10.270000457763672;1571800
2021-11-10;10.289999961853027;10.979999542236328;10.140000343322754;10.850000381469727;10.850000381469727;1339700
2021-11-11;11.0;11.65999984741211;10.850000381469727;11.329999923706055;11.329999923706055;2203400
2021-11-12;11.460000038146973;11.609999656677246;10.479999542236328;10.59000015258789;10.59000015258789;1446700
2021-11-16;10.640000343322754;10.770000457763672;9.170000076293945;9.489999771118164;9.489999771118164;5303300
2021-11-17;9.65999984741211;10.470000267028809;9.5600004196167;9.869999885559082;9.869999885559082;4855400
2021-11-18;9.920000076293945;10.119999885559082;9.449999809265137;9.449999809265137;9.449999809265137;3333200
2021-11-19;9.350000381469727;10.029999732971191;9.34000015258789;9.5600004196167;9.5600004196167;2504700
2021-11-22;9.569999694824219;9.789999961853027;8.90999984741211;9.050000190734863;9.050000190734863;1292400
2021-11-23;9.140000343322754;9.430000305175781;8.960000038146973;9.399999618530273;9.399999618530273;2571000
2021-11-24;9.279999732971191;9.539999961853027;9.119999885559082;9.300000190734863;9.300000190734863;1131900
2021-11-25;9.229999542236328;9.569999694824219;9.229999542236328;9.510000228881836;9.510000228881836;2030200
2021-11-26;9.25;9.25;8.779999732971191;8.789999961853027;8.789999961853027;1586900
2021-11-29;8.890000343322754;9.199999809265137;8.710000038146973;8.710000038146973;8.710000038146973;4171300
2021-11-30;8.65999984741211;8.680000305175781;8.010000228881836;8.149999618530273;8.149999618530273;2813600
2021-12-01;8.229999542236328;8.479999542236328;7.610000133514404;7.699999809265137;7.699999809265137;1388400
2021-12-02;7.769999980926514;8.079999923706055;7.590000152587891;7.849999904632568;7.849999904632568;8862500
2021-12-03;7.960000038146973;8.550000190734863;7.900000095367432;8.390000343322754;8.390000343322754;2414600
2021-12-06;8.470000267028809;8.6899995803833;8.260000228881836;8.510000228881836;8.510000228881836;2159700
2021-12-07;8.6899995803833;8.930000305175781;8.539999961853027;8.630000114440918;8.630000114440918;2737300
2021-12-08;8.600000381469727;9.399999618530273;8.520000457763672;9.239999771118164;9.239999771118164;2123400
2021-12-09;9.029999732971191;9.25;8.619999885559082;8.670000076293945;8.670000076293945;5274400
2021-12-10;8.720000267028809;9.029999732971191;8.619999885559082;8.84000015258789;8.84000015258789;1234900
2021-12-13;8.84000015258789;9.260000228881836;8.699999809265137;8.84000015258789;8.84000015258789;1515900
2021-12-14;8.930000305175781;8.960000038146973;8.210000038146973;8.289999961853027;8.289999961853027;1866100
2021-12-15;8.289999961853027;8.5600004196167;7.96999979019165;8.479999542236328;8.479999542236328;1324300
2021-12-16;8.630000114440918;8.710000038146973;8.149999618530273;8.220000267028809;8.220000267028809;1147700
2021-12-17;8.210000038146973;8.420000076293945;7.889999866485596;8.3100004196167;8.3100004196167;2190500
2021-12-20;8.130000114440918;8.260000228881836;7.960000038146973;8.020000457763672;8.020000457763672;818800
2021-12-21;8.170000076293945;8.170000076293945;7.670000076293945;7.900000095367432;7.900000095367432;1482600
2021-12-22;7.909999847412109;8.010000228881836;7.769999980926514;7.800000190734863;7.800000190734863;837900
2021-12-23;7.809999942779541;7.840000152587891;7.460000038146973;7.71999979019165;7.71999979019165;1081700
2021-12-27;7.71999979019165;8.100000381469727;7.710000038146973;7.820000171661377;7.820000171661377;2682300
2021-12-28;7.869999885559082;8.239999771118164;7.730000019073486;8.239999771118164;8.239999771118164;892500
2021-12-29;8.220000267028809;8.319999694824219;8.010000228881836;8.010000228881836;8.010000228881836;547400
2021-12-30;8.0600004196167;8.449999809265137;7.940000057220459;8.319999694824219;8.319999694824219;949000
2022-01-03;8.40999984741211;8.430000305175781;7.639999866485596;7.730000019073486;7.730000019073486;1388600
2022-01-04;7.670000076293945;7.769999980926514;7.190000057220459;7.309999942779541;7.309999942779541;2185300
2022-01-05;7.300000190734863;7.449999809265137;6.699999809265137;6.849999904632568;6.849999904632568;4638800
2022-01-06;6.909999847412109;7.190000057220459;6.730000019073486;6.869999885559082;6.869999885559082;6317100
2022-01-07;6.829999923706055;7.150000095367432;6.699999809265137;6.739999771118164;6.739999771118164;1849300
2022-01-10;6.739999771118164;6.739999771118164;6.21999979019165;6.349999904632568;6.349999904632568;3704000
2022-01-11;6.28000020980835;6.460000038146973;6.099999904632568;6.199999809265137;6.199999809265137;13512000
2022-01-12;6.25;6.849999904632568;6.039999961853027;6.710000038146973;6.710000038146973;28941900
2022-01-13;6.75;6.75;6.269999980926514;6.440000057220459;6.440000057220459;5953900
2022-01-14;6.429999828338623;6.610000133514404;6.199999809265137;6.380000114440918;6.380000114440918;3226200
2022-01-17;6.380000114440918;6.659999847412109;6.269999980926514;6.429999828338623;6.429999828338623;2626900
2022-01-18;6.5;6.5;5.960000038146973;6.039999961853027;6.039999961853027;4020900
2022-01-19;6.050000190734863;6.21999979019165;6.010000228881836;6.119999885559082;6.119999885559082;2478300
2022-01-20;6.159999847412109;6.5;6.130000114440918;6.21999979019165;6.21999979019165;3184000
2022-01-21;6.130000114440918;6.420000076293945;6.099999904632568;6.21999979019165;6.21999979019165;2307100
2022-01-24;6.199999809265137;6.210000038146973;5.769999980926514;5.980000019073486;5.980000019073486;3683500
2022-01-25;5.909999847412109;6.190000057220459;5.800000190734863;6.110000133514404;6.110000133514404;2208900
2022-01-26;6.170000076293945;6.440000057220459;6.050000190734863;6.070000171661377;6.070000171661377;4724600
2022-01-27;6.139999866485596;6.440000057220459;6.039999961853027;6.150000095367432;6.150000095367432;2311400
2022-01-28;6.130000114440918;6.199999809265137;5.909999847412109;5.949999809265137;5.949999809265137;2627100
2022-01-31;5.960000038146973;6.480000019073486;5.960000038146973;6.389999866485596;6.389999866485596;4181800
2022-02-01;6.489999771118164;6.75;6.329999923706055;6.46999979019165;6.46999979019165;2716100
2022-02-02;6.480000019073486;6.650000095367432;6.190000057220459;6.210000038146973;6.210000038146973;2003500
2022-02-03;6.210000038146973;6.340000152587891;6.010000228881836;6.079999923706055;6.079999923706055;1795000
2022-02-04;6.079999923706055;6.119999885559082;5.829999923706055;6.03000020980835;6.03000020980835;3615400
2022-02-07;6.130000114440918;6.269999980926514;5.96999979019165;6.130000114440918;6.130000114440918;2259800
2022-02-08;6.110000133514404;6.110000133514404;5.809999942779541;5.860000133514404;5.860000133514404;3319500
2022-02-09;5.900000095367432;5.989999771118164;5.5;5.5;5.5;6267400
2022-02-10;5.550000190734863;5.599999904632568;5.320000171661377;5.429999828338623;5.429999828338623;3596700
2022-02-11;5.5;5.5;5.079999923706055;5.130000114440918;5.130000114440918;4092600
2022-02-14;5.099999904632568;5.190000057220459;4.989999771118164;5.090000152587891;5.090000152587891;4570100
2022-02-15;5.119999885559082;5.230000019073486;5.059999942779541;5.150000095367432;5.150000095367432;3287900
2022-02-16;5.179999828338623;5.340000152587891;5.099999904632568;5.210000038146973;5.210000038146973;3508500
2022-02-17;5.179999828338623;5.25;4.929999828338623;4.989999771118164;4.989999771118164;3329400
2022-02-18;5.010000228881836;5.090000152587891;4.820000171661377;4.900000095367432;4.900000095367432;5911200
2022-02-21;4.880000114440918;4.929999828338623;4.510000228881836;4.510000228881836;4.510000228881836;4214500
2022-02-22;4.559999942779541;4.829999923706055;4.480000019073486;4.619999885559082;4.619999885559082;3123600
2022-02-23;4.670000076293945;4.789999961853027;4.480000019073486;4.519999980926514;4.519999980926514;3307200
2022-02-24;4.260000228881836;4.579999923706055;4.110000133514404;4.510000228881836;4.510000228881836;3105900
2022-02-25;4.539999961853027;4.610000133514404;4.28000020980835;4.320000171661377;4.320000171661377;2753600
2022-03-02;4.289999961853027;4.329999923706055;4.179999828338623;4.21999979019165;4.21999979019165;1597300
2022-03-03;4.230000019073486;4.420000076293945;4.190000057220459;4.21999979019165;4.21999979019165;2069500
2022-03-04;4.190000057220459;4.230000019073486;3.9600000381469727;4.03000020980835;4.03000020980835;2695000
2022-03-07;4.070000171661377;4.210000038146973;3.700000047683716;3.700000047683716;3.700000047683716;3272500
2022-03-08;3.75;4.010000228881836;3.680000066757202;3.869999885559082;3.869999885559082;4752800
2022-03-09;3.9000000953674316;4.190000057220459;3.9000000953674316;4.099999904632568;4.099999904632568;3610200
2022-03-10;4.050000190734863;4.050000190734863;3.7899999618530273;3.990000009536743;3.990000009536743;3619900
2022-03-11;4.019999980926514;4.050000190734863;3.700000047683716;3.700000047683716;3.700000047683716;3145100
2022-03-14;3.7300000190734863;3.7699999809265137;3.5999999046325684;3.6700000762939453;3.6700000762939453;2408000
2022-03-15;3.700000047683716;3.9600000381469727;3.569999933242798;3.869999885559082;3.869999885559082;3782400
2022-03-16;3.950000047683716;4.019999980926514;3.7899999618530273;3.9000000953674316;3.9000000953674316;3385100
2022-03-17;3.9000000953674316;4.130000114440918;3.7899999618530273;4.0;4.0;3837400
2022-03-18;3.9700000286102295;4.460000038146973;3.9700000286102295;4.420000076293945;4.420000076293945;5187200
2022-03-21;4.429999828338623;4.489999771118164;4.21999979019165;4.400000095367432;4.400000095367432;2896800
2022-03-22;4.440000057220459;4.659999847412109;4.440000057220459;4.579999923706055;4.579999923706055;2121500
2022-03-23;4.599999904632568;4.920000076293945;4.559999942779541;4.909999847412109;4.909999847412109;3098200
2022-03-24;4.960000038146973;5.5;4.820000171661377;5.5;5.5;6286100
