Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-13;22.056005477905273;22.315908751141535;22.056005477905273;22.315908751141535;900;-1.16;-4.419999999999998;-0.01164653255741066;0.01097105692564293;0.2092;22.589256286621094;-0.5332508087158203
2024-09-16;22.297983169555664;22.31590800418753;21.957419858581744;21.98430711052955;2100;1.1;-3.319999999999998;0.01097105692564293;-0.03336014983022639;0.203;22.583878898620604;-0.28589572906494
2024-09-17;21.554119110107422;21.957419332632572;21.554119110107422;21.957419332632572;2600;-3.34;-6.659999999999998;-0.03336014983022639;-0.006652764118186605;0.2347;22.541308307647704;-0.9871891975402818
2024-09-18;21.410724639892578;21.52723435707211;20.613088292120548;21.52723435707211;5900;-0.67;-7.329999999999998;-0.006652764118186605;0.004604474180219809;0.2205;22.469162464141846;-1.0584378242492676
2024-09-19;21.509309768676758;21.509309768676758;21.33006483684191;21.33006483684191;2900;0.46;-6.869999999999998;0.004604474180219809;0.008333368064567859;0.2219;22.401945877075196;-0.8926361083984382
2024-09-20;21.688554763793945;22.85364169590086;21.330064899078256;21.330064899078256;3000;0.83;-6.039999999999998;0.008333368064567859;-0.007851254532453389;0.2215;22.359375476837158;-0.6708207130432129
2024-09-23;21.518272399902344;21.518272399902344;21.518272399902344;21.518272399902344;100;-0.79;-6.829999999999998;-0.007851254532453389;-0.062473962423633456;0.21;22.33293695449829;-0.8146645545959466
2024-09-24;20.173940658569336;20.962614610963076;19.940922927101408;20.164978240889063;454200;-6.25;-13.079999999999998;-0.062473962423633456;-0.0013328032500847797;0.262;22.19895191192627;-2.025011253356933
2024-09-25;20.147052764892578;20.173940017078436;20.147052764892578;20.173940017078436;2100;-0.13;-13.209999999999999;-0.0013328032500847797;0.022686852365145782;0.2616;22.06362247467041;-1.916569709777832
2024-09-26;20.6041259765625;20.6041259765625;20.236675407160444;20.24563782463444;2800;2.27;-10.94;0.022686852365145782;0.0;0.2804;21.95114669799805;-1.3470207214355483
2024-09-27;20.6041259765625;20.6041259765625;20.6041259765625;20.6041259765625;200;0.0;-10.94;0.0;-0.016963857241881874;0.2804;21.838670921325683;-1.2345449447631829
2024-09-30;20.254600524902344;20.50554138005244;19.860262697572576;20.182902893515692;73000;-1.7;-12.639999999999999;-0.016963857241881874;-0.004424797094783717;0.2828;21.708718872070314;-1.4541183471679702
2024-10-01;20.16497802734375;20.173940444929112;20.16497802734375;20.16497802734375;7800;-0.44;-13.079999999999998;-0.004424797094783717;0.005333298777479456;0.2821;21.57428569793701;-1.409307670593261
2024-10-02;20.272523880004883;20.433842256792225;20.075354126032163;20.16497658607374;1100;0.53;-12.549999999999999;0.005333298777479456;0.01193633315867948;0.2842;21.44522981643677;-1.1727059364318855
2024-10-03;20.514503479003906;20.514503479003906;20.433843431271004;20.433843431271004;1500;1.19;-11.36;0.01193633315867948;0.025338552116738633;0.2905;21.328272914886476;-0.8137694358825698
2024-10-04;21.034311294555664;21.034311294555664;20.523465475659016;20.523465475659016;900;2.53;-8.83;0.025338552116738633;0.0008521915550336878;0.3048;21.259263801574708;-0.22495250701904368
2024-10-07;21.052236557006836;21.052236557006836;20.90884129648639;20.95365167437165;700;0.09;-8.74;0.0008521915550336878;0.008940029997911658;0.3049;21.1911509513855;-0.13891439437866282
2024-10-08;21.24044418334961;21.24044418334961;21.150821716997505;21.150821716997505;500;0.89;-7.8500000000000005;0.008940029997911658;0.0;0.3077;21.13244848251343;0.10799570083618093
2024-10-09;21.24044418334961;21.24044418334961;21.24044418334961;21.24044418334961;0;0.0;-7.8500000000000005;0.0;-0.008016892792905295;0.3071;21.082708263397215;0.157735919952394
2024-10-10;21.070161819458008;21.383839599238698;21.070161819458008;21.383839599238698;500;-0.8;-8.65;-0.008016892792905295;0.014461882423677519;0.307;21.020420932769774;0.04974088668823384
2024-10-11;21.374876022338867;21.374876022338867;21.374876022338867;21.374876022338867;100;1.45;-7.2;0.014461882423677519;-0.024318635345931705;0.3109;20.986364459991456;0.3885115623474107
2024-10-14;20.85506820678711;21.09704834652735;20.61308806704687;21.09704834652735;1100;-2.43;-9.63;-0.024318635345931705;0.0;0.3174;20.914218711853028;-0.05915050506591868
2024-10-15;20.85506820678711;20.85506820678711;20.85506820678711;20.85506820678711;0;0.0;-9.63;0.0;0.02277607352144151;0.2967;20.87926616668701;-0.024197959899900923
2024-10-16;21.33006477355957;21.33006477355957;21.061199086011328;21.061199086011328;600;2.28;-7.350000000000001;0.02277607352144151;0.0;0.3081;20.87523317337036;0.454831600189209
2024-10-17;21.33006477355957;21.33006477355957;21.33006477355957;21.33006477355957;0;0.0;-7.350000000000001;0.0;0.023949626834140814;0.3076;20.8662709236145;0.4637938499450698
2024-10-18;21.840911865234375;21.840911865234375;21.321103626446266;21.321103626446266;1000;2.39;-4.960000000000001;0.023949626834140814;0.0;0.3182;20.873888778686524;0.9670230865478509
2024-10-21;21.840911865234375;21.840911865234375;21.840911865234375;21.840911865234375;0;0.0;-4.960000000000001;0.0;-0.003282703375656504;0.3167;20.890020751953124;0.9508911132812514
2024-10-22;21.769214630126953;21.769214630126953;21.769214630126953;21.769214630126953;300;-0.33;-5.290000000000001;-0.003282703375656504;-0.012350812707027536;0.2118;20.969784450531005;0.799430179595948
2024-10-23;21.500347137451172;21.500347137451172;20.173940125156868;21.070161356610804;1200;-1.24;-6.530000000000001;-0.012350812707027536;-0.04210089196827571;0.2189;21.037449169158936;0.4628979682922356
2024-10-24;20.595163345336914;20.595163345336914;20.20082723701193;20.254600031891457;500;-4.21;-10.740000000000002;-0.04210089196827571;0.0;0.2599;21.037001037597655;-0.44183769226074077
2024-10-25;20.595163345336914;20.595163345336914;20.156015150107045;20.595163345336914;1200;0.0;-10.740000000000002;0.0;-0.020887686627188873;0.2599;21.036552906036377;-0.4413895606994629
2024-10-28;20.16497802734375;20.173940444929112;20.15601560975839;20.173940444929112;1000;-2.09;-12.830000000000002;-0.020887686627188873;0.021777754908696823;0.2637;21.032071781158447;-0.8670937538146966
2024-10-29;20.6041259765625;20.6041259765625;20.164977776774833;20.164977776774833;1400;2.18;-10.650000000000002;0.021777754908696823;-0.020443701159435723;0.2742;21.054029178619384;-0.44990320205688406
2024-10-30;20.18290138244629;20.52346467868373;20.17393896551817;20.52346467868373;400;-2.04;-12.690000000000001;-0.020443701159435723;0.04129666697632217;0.2841;21.049548053741454;-0.8666466712951646
2024-10-31;21.016387939453125;21.052235898759193;20.173939528181872;20.20978748748794;1300;4.13;-8.560000000000002;0.04129666697632217;-0.03965888712218568;0.3177;21.074642276763917;-0.05825433731079244
2024-11-01;20.18290138244629;20.702709598433692;20.18290138244629;20.702709598433692;700;-3.97;-12.530000000000003;-0.03965888712218568;0.010213149117628495;0.336;21.032071781158447;-0.8491703987121575
2024-11-04;20.3890323638916;21.052235848841082;20.263561942508435;20.926765427457912;1300;1.02;-11.510000000000003;0.010213149117628495;0.011428638248411449;0.3386;20.998911571502685;-0.6098792076110833
2024-11-05;20.622051239013672;21.052237030245262;20.622051239013672;21.034312194925686;1200;1.14;-10.370000000000003;0.011428638248411449;-0.009126523068021197;0.3397;20.96799192428589;-0.3459406852722182
2024-11-06;20.4338436126709;20.53242849619881;20.4338436126709;20.53242849619881;400;-0.91;-11.280000000000003;-0.009126523068021197;0.030701790003546003;0.3408;20.927661895751953;-0.4938182830810547
2024-11-07;21.061199188232422;21.061199188232422;20.6130885672062;20.6130885672062;1100;3.07;-8.210000000000003;0.030701790003546003;-0.005957453513967481;0.3586;20.927213764190675;0.13398542404174663
2024-11-08;20.935728073120117;20.935728073120117;20.837143192725165;20.846105609979823;900;-0.6;-8.810000000000002;-0.005957453513967481;0.0017123176910067706;0.3551;20.905256366729738;0.03047170639037944
2024-11-11;20.971576690673828;20.971576690673828;20.702711002224127;20.702711002224127;1900;0.17;-8.640000000000002;0.0017123176910067706;-0.010683805381029088;0.3441;20.911081790924072;0.06049489974975586
2024-11-12;20.747520446777344;21.052235791657015;20.63997485999998;21.01638783253332;900;-1.07;-9.710000000000003;-0.010683805381029088;0.012959018084377494;0.3464;20.905704402923583;-0.1581839561462388
2024-11-13;21.016387939453125;21.016387939453125;20.76544538668548;20.77440780386357;500;1.3;-8.410000000000002;0.012959018084377494;0.023027705778571494;0.3395;20.89002056121826;0.126367378234864
2024-11-14;21.500347137451172;21.500347137451172;20.83714363130402;20.83714363130402;1100;2.3;-6.110000000000002;0.023027705778571494;-0.03709875133667495;0.3497;20.89853467941284;0.6018124580383315
2024-11-18;20.70271110534668;21.15978414551299;20.62205105652872;21.070161679114552;2700;-3.71;-9.820000000000002;-0.03709875133667495;0.0;0.3626;20.841624641418456;-0.13891353607177592
2024-11-19;20.70271110534668;20.70271110534668;20.70271110534668;20.70271110534668;0;0.0;-9.820000000000002;0.0;0.0;0.3626;20.78471460342407;-0.08200349807739116
2024-11-21;20.70271110534668;20.70271110534668;20.70271110534668;20.70271110534668;0;0.0;-9.820000000000002;0.0;0.038528095573844734;0.3627;20.731389427185057;-0.028678321838377485
2024-11-22;21.500347137451172;21.500347137451172;20.532428275857175;20.532428275857175;1600;3.85;-5.970000000000002;0.038528095573844734;0.0;0.388;20.731389427185057;0.7689577102661147
2024-11-25;21.500347137451172;21.500347137451172;20.97157647414084;20.980538891584143;1100;0.0;-5.970000000000002;0.0;0.0;0.3543;20.776648616790773;0.723698520660399
2024-11-26;21.500347137451172;21.500347137451172;21.159783821637465;21.41968708986781;900;0.0;-5.970000000000002;0.0;0.0;0.3543;20.821907806396485;0.6784393310546868
2024-11-27;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;0;0.0;-5.970000000000002;0.0;-0.007503122234943538;0.3437;20.888676261901857;0.611670875549315
2024-11-28;21.339027404785156;21.83195011610224;21.339027404785156;21.509309920287883;2300;-0.75;-6.720000000000002;-0.007503122234943538;0.024779500806056953;0.3387;20.92542133331299;0.41360607147216655
2024-11-29;21.8677978515625;21.8677978515625;21.554120076578553;21.554120076578553;300;2.48;-4.240000000000002;0.024779500806056953;0.0;0.337;21.009666156768798;0.8581316947937019
2024-12-02;21.8677978515625;21.8677978515625;21.8677978515625;21.8677978515625;0;0.0;-4.240000000000002;0.0;-0.0020491889070620717;0.3073;21.05223665237427;0.815561199188231
2024-12-03;21.822986602783203;21.822986602783203;21.822986602783203;21.822986602783203;400;-0.2;-4.440000000000002;-0.0020491889070620717;0.006570886935575837;0.2656;21.134240913391114;0.6887456893920891
2024-12-04;21.96638298034668;22.181475874608054;21.96638298034668;22.181475874608054;300;0.66;-3.780000000000002;0.006570886935575837;0.015911834550680348;0.2648;21.213108444213866;0.7532745361328139
2024-12-05;22.315908432006836;22.396568479990265;21.96638269701621;21.96638269701621;1500;1.59;-2.190000000000002;0.015911834550680348;-0.008032076682635614;0.267;21.297801303863526;1.0181071281433098
2024-12-06;22.13666534423828;22.13666534423828;22.13666534423828;22.13666534423828;100;-0.8;-2.990000000000002;-0.008032076682635614;0.0020242137076136313;0.2663;21.382942390441894;0.7537229537963874
2024-12-09;22.181474685668945;22.181474685668945;22.181474685668945;22.181474685668945;500;0.2;-2.790000000000002;0.0020242137076136313;0.0;0.2471;21.43895616531372;0.742518520355226
2024-12-10;22.181474685668945;22.181474685668945;22.181474685668945;22.181474685668945;300;0.0;-2.790000000000002;0.0;0.0;0.2452;21.50124349594116;0.6802311897277846
2024-12-11;22.181474685668945;22.181474685668945;22.181474685668945;22.181474685668945;0;0.0;-2.790000000000002;0.0;-0.03232319653817739;0.2454;21.561738395690917;0.6197362899780288
2024-12-12;21.46449851989746;21.975344332680425;21.46449851989746;21.975344332680425;1100;-3.23;-6.020000000000001;-0.03232319653817739;0.0020876913913343564;0.2719;21.597587299346923;-0.13308877944946218
2024-12-13;21.509309768676758;21.509309768676758;21.482422516079623;21.482422516079623;1500;0.21;-5.810000000000001;0.0020876913913343564;0.0;0.2688;21.622233390808105;-0.11292362213134766
2024-12-16;21.509309768676758;21.509309768676758;21.50034735114438;21.50034735114438;1000;0.0;-5.810000000000001;0.0;-0.00041668613832690493;0.2562;21.622681522369383;-0.11337175369262553
2024-12-17;21.500347137451172;21.500347137451172;21.195631782004327;21.204594199447627;600;-0.04;-5.850000000000001;-0.00041668613832690493;-0.016256735271558576;0.2153;21.66256332397461;-0.1622161865234375
2024-12-18;21.150821685791016;21.4913850061389;21.150821685791016;21.4913850061389;1300;-1.63;-7.480000000000001;-0.016256735271558576;0.012711826959789896;0.2248;21.684968852996825;-0.5341471672058091
2024-12-19;21.419687271118164;21.419687271118164;21.419687271118164;21.419687271118164;300;1.27;-6.210000000000001;0.012711826959789896;0.004184117929650677;0.2284;21.720817661285402;-0.30113039016723775
2024-12-20;21.509309768676758;21.509309768676758;21.392801759568556;21.392801759568556;1200;0.42;-5.790000000000001;0.004184117929650677;-0.00041668613832690493;0.1833;21.72126579284668;-0.21195602416992188
2024-12-23;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;100;-0.04;-5.830000000000001;-0.00041668613832690493;-0.018341034461773487;0.1833;21.72126579284668;-0.2209186553955078
2024-12-26;21.106008529663086;21.106008529663086;21.106008529663086;21.106008529663086;1000;-1.83;-7.660000000000001;-0.018341034461773487;0.0;0.1946;21.701548862457276;-0.5955403327941902
2024-12-27;21.106008529663086;21.106008529663086;21.106008529663086;21.106008529663086;500;0.0;-7.660000000000001;0.0;0.0;0.1946;21.681831932067873;-0.5758234024047866
2024-12-30;21.106008529663086;21.106008529663086;21.106008529663086;21.106008529663086;0;0.0;-7.660000000000001;0.0;0.0;0.193;21.670180988311767;-0.5641724586486809
2025-01-02;21.106008529663086;21.106008529663086;20.890915647266482;20.890915647266482;600;0.0;-7.660000000000001;0.0;-0.002123060898401863;0.1685;21.632091522216797;-0.5260829925537109
2025-01-03;21.061199188232422;21.509309809258642;21.061199188232422;21.061199188232422;1800;-0.21;-7.870000000000001;-0.002123060898401863;0.0;0.1683;21.591761589050293;-0.5305624008178711
2025-01-06;21.061199188232422;21.061199188232422;21.061199188232422;21.061199188232422;0;0.0;-7.870000000000001;0.0;0.0;0.1685;21.553672218322752;-0.4924730300903306
2025-01-07;21.061199188232422;21.061199188232422;21.061199188232422;21.061199188232422;0;0.0;-7.870000000000001;0.0;0.0046808886760476565;0.1658;21.50841302871704;-0.44721384048461843
2025-01-08;21.1597843170166;21.500347640803355;21.1597843170166;21.500347640803355;1100;0.47;-7.400000000000001;0.0046808886760476565;0.01651838442318465;0.154;21.45060682296753;-0.29082250595092773
2025-01-09;21.509309768676758;21.509309768676758;21.50034735114438;21.50034735114438;1400;1.65;-5.750000000000002;0.01651838442318465;0.0;0.1667;21.419239044189453;0.09007072448730469
2025-01-10;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.1663;21.385630798339843;0.12367897033691477
2025-01-13;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;100;0.0;-5.750000000000002;0.0;0.0;0.1663;21.352022552490233;0.15728721618652486
2025-01-14;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;-0.00041668613832690493;0.1663;21.318414306640626;0.1908954620361314
2025-01-15;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;100;-0.04;-5.790000000000002;-0.00041668613832690493;0.0;0.1199;21.320206737518312;0.1801403999328599
2025-01-16;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;0;0.0;-5.790000000000002;0.0;0.0;0.1197;21.31975860595703;0.18058853149414134
2025-01-17;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;0;0.0;-5.790000000000002;0.0;0.0;0.1197;21.319310474395753;0.1810366630554192
2025-01-20;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;0;0.0;-5.790000000000002;0.0;0.00041685983804296;0.1196;21.319310474395753;0.1810366630554192
2025-01-21;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;1800;0.04;-5.750000000000002;0.00041685983804296;0.0;0.103;21.337234878540038;0.17207489013672017
2025-01-22;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.093;21.341716003417968;0.16759376525878977
2025-01-23;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0919;21.341716003417968;0.16759376525878977
2025-01-24;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;1100;0.0;-5.750000000000002;0.0;0.0;0.0918;21.34216413497925;0.16714563369750834
2025-01-27;21.509309768676758;21.509309768676758;21.07016156602837;21.07016156602837;800;0.0;-5.750000000000002;0.0;0.0;0.0611;21.36232919692993;0.14698057174682688
2025-01-28;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0611;21.382494258880616;0.12681550979614187
2025-01-29;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0611;21.402659320831297;0.1066504478454604
2025-01-30;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0611;21.422824382781982;0.08648538589477539
2025-01-31;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0601;21.445229911804198;0.06407985687256001
2025-02-03;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0601;21.467635440826417;0.041674327850341086
2025-02-04;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.0601;21.490040969848632;0.01926879882812571
2025-02-05;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;-0.00041668613832690493;0.0587;21.50751724243164;0.0017925262451186086
2025-02-06;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;500;-0.04;-5.790000000000002;-0.00041668613832690493;0.00041685983804296;0.0026;21.50706911087036;-0.006721973419189453
2025-02-07;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;800;0.04;-5.750000000000002;0.00041685983804296;0.0;0.003;21.50706911087036;0.0022406578063964844
2025-02-10;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.003;21.50706911087036;0.0022406578063964844
2025-02-11;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;0.0;0.003;21.50706911087036;0.0022406578063964844
2025-02-12;21.509309768676758;21.509309768676758;21.509309768676758;21.509309768676758;0;0.0;-5.750000000000002;0.0;-0.00041668613832690493;0.0026;21.50751724243164;0.0017925262451186086
2025-02-13;21.500347137451172;21.500347137451172;21.500347137451172;21.500347137451172;100;-0.04;-5.790000000000002;-0.00041668613832690493;0.002500981603342778;0.003;21.50751724243164;-0.007170104980467329
2025-02-14;21.554119110107422;21.554119110107422;21.509308734007416;21.509308734007416;1700;0.25;-5.540000000000002;0.002500981603342778;0.017047818666781733;0.0094;21.510205841064455;0.04391326904296733
2025-02-17;21.92156982421875;21.939494658552086;21.518271308156464;21.518271308156464;600;1.7;-3.8400000000000016;0.017047818666781733;0.0;0.0608;21.531266975402833;0.39030284881591726
2025-02-18;21.92156982421875;21.92156982421875;21.92156982421875;21.92156982421875;0;0.0;-3.8400000000000016;0.0;0.0;0.0608;21.551879978179933;0.36968984603881694
2025-02-19;21.92156982421875;21.92156982421875;21.92156982421875;21.92156982421875;0;0.0;-3.8400000000000016;0.0;0.008994349362267284;0.0608;21.57249298095703;0.34907684326172017
2025-02-20;22.11874008178711;22.11874008178711;21.91260961052498;21.91260961052498;200;0.9;-2.9400000000000017;0.008994349362267284;-0.0008104106465780525;0.067;21.60296449661255;0.5157755851745591
2025-02-21;22.100814819335938;22.100814819335938;22.100814819335938;22.100814819335938;100;-0.08;-3.020000000000002;-0.0008104106465780525;0.0008110679446755586;0.0673;21.632539749145508;0.4682750701904297
2025-02-24;22.11874008178711;22.11874008178711;22.109777664418367;22.109777664418367;200;0.08;-2.9400000000000017;0.0008110679446755586;0.0020258541519533324;0.0672;21.663011264801025;0.4557288169860847
2025-02-25;22.163549423217773;22.163549423217773;21.616855664529513;21.625816372073075;400;0.2;-2.7400000000000015;0.0020258541519533324;0.0;0.067;21.695723247528075;0.467826175689698
2025-02-26;22.163549423217773;22.163549423217773;22.163549423217773;22.163549423217773;0;0.0;-2.7400000000000015;0.0;0.0;0.067;21.728435230255126;0.4351141929626472
2025-02-27;22.163549423217773;22.163549423217773;22.163549423217773;22.163549423217773;0;0.0;-2.7400000000000015;0.0;0.0;0.067;21.761147212982177;0.4024022102355964
2025-02-28;22.163549423217773;22.163549423217773;22.163549423217773;22.163549423217773;0;0.0;-2.7400000000000015;0.0;-0.0004043000381322992;0.067;21.793859195709228;0.36969022750854563
2025-03-05;22.15458869934082;22.15458869934082;21.625818024736812;21.625818024736812;200;-0.04;-2.7800000000000016;-0.0004043000381322992;0.0;0.0671;21.82612314224243;0.3284655570983901
2025-03-06;22.15458869934082;22.15458869934082;22.15458869934082;22.15458869934082;0;0.0;-2.7800000000000016;0.0;0.0;0.0671;21.858387088775636;0.2962016105651841
2025-03-07;22.15458869934082;22.15458869934082;22.15458869934082;22.15458869934082;400;0.0;-2.7800000000000016;0.0;-0.019012972880365187;0.0671;21.89065103530884;0.2639376640319817
2025-03-10;21.73336410522461;21.73336410522461;21.73336410522461;21.73336410522461;100;-1.9;-4.6800000000000015;-0.019012972880365187;0.0;0.099;21.90230188369751;-0.1689377784729018
2025-03-11;21.73336410522461;21.73336410522461;21.73336410522461;21.73336410522461;0;0.0;-4.6800000000000015;0.0;0.0;0.099;21.913504600524902;-0.18014049530029297
2025-03-12;21.73336410522461;21.73336410522461;21.73336410522461;21.73336410522461;0;0.0;-4.6800000000000015;0.0;0.0;0.099;21.924707317352294;-0.19134321212768413
2025-03-13;21.73336410522461;21.73336410522461;21.73336410522461;21.73336410522461;0;0.0;-4.6800000000000015;0.0;0.0;0.099;21.935910034179688;-0.20254592895507884
2025-03-14;21.73336410522461;21.73336410522461;21.73336410522461;21.73336410522461;0;0.0;-4.6800000000000015;0.0;0.0098969313553805;0.099;21.94711275100708;-0.21374864578247
2025-03-17;21.948457717895508;21.948457717895508;21.598931985200373;21.598931985200373;5100;0.99;-3.6900000000000013;0.0098969313553805;0.0;0.1043;21.9695182800293;-0.021060562133790484
2025-03-18;21.948457717895508;21.948457717895508;21.948457717895508;21.948457717895508;0;0.0;-3.6900000000000013;0.0;0.0;0.1042;21.989235210418702;-0.04077749252319407
2025-03-19;21.948457717895508;21.948457717895508;21.948457717895508;21.948457717895508;0;0.0;-3.6900000000000013;0.0;0.0;0.0851;21.99057960510254;-0.04212188720703125
2025-03-20;21.948457717895508;21.948457717895508;21.948457717895508;21.948457717895508;0;0.0;-3.6900000000000013;0.0;0.0012250470635499777;0.0851;21.991923999786376;-0.04346628189086843
2025-03-21;21.975345611572266;22.39656898658637;21.975345611572266;22.39656898658637;600;0.12;-3.570000000000001;0.0012250470635499777;0.0;0.0852;21.994612789154054;-0.01926717758178853
2025-03-24;21.975345611572266;21.975345611572266;21.975345611572266;21.975345611572266;0;0.0;-3.570000000000001;0.0;0.00978786450616731;0.0785;21.987443065643312;-0.012097454071046343
2025-03-25;22.19043731689453;22.19043731689453;22.19043731689453;22.19043731689453;100;0.98;-2.590000000000001;0.00978786450616731;0.0;0.0862;21.99192419052124;0.19851312637329244
2025-03-26;22.19043731689453;22.19043731689453;22.19043731689453;22.19043731689453;0;0.0;-2.590000000000001;0.0;0.029483040489316714;0.0862;21.99550905227661;0.19492826461792134
2025-03-27;22.84467887878418;22.84467887878418;22.84467887878418;22.84467887878418;100;2.95;0.359999999999999;0.029483040489316714;0.012161616191976865;0.1352;22.02956552505493;0.8151133537292488
2025-03-28;23.122507095336914;23.122507095336914;23.122507095336914;23.122507095336914;400;1.22;1.579999999999999;0.012161616191976865;0.007364355568775682;0.1402;22.077513408660888;1.044993686676026
2025-03-31;23.292789459228516;23.292789459228516;23.292789459228516;23.292789459228516;100;0.74;2.319999999999999;0.007364355568775682;0.0;0.1411;22.133975410461424;1.1588140487670913
2025-04-01;23.292789459228516;23.292789459228516;23.292789459228516;23.292789459228516;100;0.0;2.319999999999999;0.0;0.01885338593676944;0.1411;22.190437412261964;1.1023520469665513
2025-04-02;23.731937408447266;23.731937408447266;22.871565860912575;22.9432634898738;300;1.89;4.209999999999999;0.01885338593676944;0.0;0.1519;22.269304847717287;1.462632560729979
2025-04-03;23.731937408447266;23.731937408447266;23.731937408447266;23.731937408447266;0;0.0;4.209999999999999;0.0;0.0;0.1519;22.34817228317261;1.3837651252746568
2025-04-04;23.731937408447266;23.731937408447266;23.731937408447266;23.731937408447266;0;0.0;4.209999999999999;0.0;0.0;0.1519;22.42703971862793;1.3048976898193345
2025-04-07;23.731937408447266;23.731937408447266;23.731937408447266;23.731937408447266;0;0.0;4.209999999999999;0.0;0.0;0.1276;22.52696838378906;1.2049690246582045
2025-04-08;23.731937408447266;23.731937408447266;23.731937408447266;23.731937408447266;0;0.0;4.209999999999999;0.0;0.0;0.1276;22.626897048950195;1.105040359497071
2025-04-09;23.731937408447266;23.731937408447266;23.731937408447266;23.731937408447266;0;0.0;4.209999999999999;0.0;0.0;0.1276;22.726825714111328;1.0051116943359375
2025-04-10;23.731937408447266;23.731937408447266;23.731937408447266;23.731937408447266;0;0.0;4.209999999999999;0.0;-0.010951611308777975;0.1276;22.82675437927246;0.905183029174804
2025-04-11;23.472034454345703;23.472034454345703;22.94326379274898;22.94326379274898;1700;-1.1;3.109999999999999;-0.010951611308777975;-0.02596410269828653;0.1382;22.913687896728515;0.5583465576171882
2025-04-14;22.86260414123535;23.52580765671493;22.86260414123535;23.52580765671493;600;-2.6;0.5099999999999989;-0.02596410269828653;0.0;0.172;22.95939521789551;-0.09679107666015696
2025-04-15;22.86260414123535;22.86260414123535;22.86260414123535;22.86260414123535;0;0.0;0.5099999999999989;0.0;0.029008169046256693;0.172;23.0051025390625;-0.14249839782714702
2025-04-16;23.525806427001953;23.525806427001953;23.29278871059623;23.29278871059623;400;2.9;3.409999999999999;0.029008169046256693;0.024380957878591847;0.1964;23.08396997451782;0.4418364524841323
2025-04-17;24.099388122558594;24.099388122558594;23.72297514078633;23.72297514078633;200;2.44;5.849999999999999;0.024380957878591847;0.0;0.2092;23.191516494750978;0.9078716278076158
2025-04-22;24.099388122558594;24.099388122558594;24.099388122558594;24.099388122558594;0;0.0;5.849999999999999;0.0;0.0;0.2095;23.297718620300294;0.8016695022582994
2025-04-23;24.099388122558594;24.099388122558594;24.099388122558594;24.099388122558594;0;0.0;5.849999999999999;0.0;0.0;0.2095;23.40392074584961;0.695467376708983
2025-04-24;24.099388122558594;24.099388122558594;24.099388122558594;24.099388122558594;0;0.0;5.849999999999999;0.0;0.0;0.2092;23.499368286132814;0.6000198364257798
2025-04-25;24.099388122558594;24.099388122558594;24.099388122558594;24.099388122558594;0;0.0;5.849999999999999;0.0;-0.030494609426815367;0.2092;23.594815826416017;0.5045722961425767
2025-04-28;23.364486694335938;23.364486694335938;23.355524277098304;23.355524277098304;500;-3.05;2.799999999999999;-0.030494609426815367;0.012658248515068138;0.2212;23.620806217193604;-0.256319522857666
2025-04-29;23.660240173339844;23.660240173339844;23.301752022566248;23.301752022566248;1200;1.27;4.0699999999999985;0.012658248515068138;0.03506978761412949;0.2215;23.64769287109375;0.01254730224609446
