Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-20;50.84958267211914;50.84958267211914;48.22917080366562;48.22917080366562;10600;4.92;37.84;0.04924634024738439;0.02298844711139525;0.3351;50.41170749664307;0.4378751754760728
2025-10-21;52.01853561401367;52.68094421104684;49.82674344571552;50.070275908859756;16300;2.3;40.14;0.02298844711139525;0.014981211610411549;0.3436;50.53542194366455;1.4831136703491197
2025-10-22;52.79783630371094;53.54791670132206;51.093109140779376;53.54791670132206;9500;1.5;41.64;0.014981211610411549;-0.020479622468216108;0.316;50.595817947387694;2.2020183563232436
2025-10-23;51.716556549072266;53.372578122576414;51.35612952648952;53.372578122576414;9500;-2.05;39.59;-0.020479622468216108;0.01902422958748451;0.3174;50.55198230743408;1.164574241638185
2025-10-24;52.70042419433594;52.99266612655697;51.79448312287601;52.99266612655697;5800;1.9;41.49;0.01902422958748451;0.01275416030285692;0.3131;50.49499568939209;2.2054285049438462
2025-10-27;53.37257385253906;53.47972872754746;52.106205826825175;52.700421896944725;8900;1.28;42.77;0.01275416030285692;-0.00018254200824796563;0.3147;50.498405075073244;2.874168777465819
2025-10-28;53.362831115722656;53.53817478311799;52.895249241338576;53.51869174051735;9500;-0.02;42.75;-0.00018254200824796563;0.03468423831557166;0.3118;50.53103828430176;2.8317928314208984
2025-10-29;55.213680267333984;56.17806673912663;53.47973032119455;53.52843607055602;17800;3.47;46.22;0.03468423831557166;0.0056457349020844205;0.3298;50.6883602142334;4.525320053100586
2025-10-30;55.5254020690918;55.5254020690918;53.60636505407175;55.21368081089704;11600;0.56;46.78;0.0056457349020844205;0.00035092899658017984;0.327;50.88318634033203;4.642215728759766
2025-10-31;55.54488754272461;55.78842001859625;54.65842947919227;55.51566483474343;9200;0.04;46.82;0.00035092899658017984;-0.0003508058886215748;0.3237;51.102853012084964;4.442034530639646
2025-11-03;55.5254020690918;56.207293714896785;53.63559147678474;56.15858796505582;28900;-0.04;46.78;-0.0003508058886215748;0.009649104667321273;0.324;51.31764850616455;4.207753562927245
2025-11-04;56.06117248535156;56.06117248535156;54.01550127358091;54.746098665786214;18900;0.96;47.74;0.009649104667321273;0.020503875177768194;0.302;51.62936992645264;4.431802558898923
2025-11-05;57.21064376831055;57.8633126787312;55.574105376701276;56.0611702857276;28700;2.05;49.79;0.020503875177768194;-0.00391613841494276;0.3049;52.00148735046387;5.209156417846678
2025-11-06;56.98659896850586;57.85357398218296;56.22677883804919;56.83073833364268;16000;-0.39;49.4;-0.00391613841494276;0.02478630161469919;0.2768;52.43497524261475;4.551623725891112
2025-11-07;58.399085998535156;58.399085998535156;56.353411057732856;57.56133372224559;15000;2.48;51.879999999999995;0.02478630161469919;0.017514568256388197;0.2818;52.90060939788818;5.498476600646974
2025-11-10;59.42192077636719;60.07458599137341;58.145809336684714;58.145809336684714;17900;1.75;53.629999999999995;0.017514568256388197;0.02344261768878675;0.2818;53.414462852478025;6.007457923889163
2025-11-11;60.81492614746094;61.06819827056222;59.59726384868271;59.59726384868271;15700;2.34;55.97;0.02344261768878675;-0.006887727643268837;0.246;54.06859092712402;6.746335220336917
2025-11-12;60.39604949951172;61.26302445421724;58.506238965839124;61.26302445421724;15400;-0.69;55.28;-0.006887727643268837;-0.024193520881338637;0.2504;54.706645774841306;5.689403724670413
2025-11-13;58.93485641479492;59.77260868731897;57.40547283486538;59.733642601152624;19800;-2.42;52.86;-0.024193520881338637;0.032727250131542096;0.28;55.26579627990723;3.669060134887694
2025-11-14;60.86363220214844;60.86363220214844;57.93150300699634;57.93150300699634;19900;3.27;56.13;0.032727250131542096;0.0028809712494537454;0.2905;55.88582992553711;4.977802276611328
2025-11-17;61.038978576660156;61.038978576660156;58.535465064109815;60.19148661537148;14100;0.29;56.42;0.0028809712494537454;0.007500780263635987;0.2553;56.39529972076416;4.643678855895999
2025-11-18;61.49681854248047;61.50655820594718;59.31476604089895;59.56804188315929;14300;0.75;57.17;0.007500780263635987;0.029779873757383335;0.2502;56.8692138671875;4.627604675292972
2025-11-19;63.32818603515625;63.37688807029375;61.340960173823646;61.496820807104015;13000;2.98;60.15;0.029779873757383335;-0.00015384519005479103;0.2605;57.395731353759764;5.932454681396486
2025-11-21;63.318443298339844;63.318443298339844;61.652682066487614;63.318443298339844;11000;-0.02;60.129999999999995;-0.00015384519005479103;0.007692298423657595;0.2389;57.97582569122314;5.342617607116701
2025-11-24;63.80550765991211;64.23412718885145;62.54887921263007;62.75344559725442;13200;0.77;60.9;0.007692298423657595;-0.006717592265705341;0.2367;58.531079864501955;5.274427795410155
2025-11-25;63.376888275146484;63.80550780506087;62.53913597505269;63.80550780506087;11800;-0.67;60.23;-0.006717592265705341;-0.0018443624607413778;0.2434;59.03129558563232;4.345592689514163
2025-11-26;63.2599983215332;63.69835380536893;62.587846309765155;63.376889153478004;17800;-0.18;60.05;-0.0018443624607413778;-0.03387747947037334;0.2443;59.52615394592285;3.733844375610353
2025-11-27;61.11690902709961;63.523007253454026;61.11690902709961;63.513263873892015;21600;-3.39;56.66;-0.03387747947037334;-0.019764152153449954;0.2675;59.821315383911134;1.2955936431884751
2025-11-28;59.90898513793945;61.847505153870216;59.61674692924915;61.847505153870216;11100;-1.98;54.68;-0.019764152153449954;0.011056951383148883;0.2818;60.04049453735352;-0.13150939941406392
2025-12-01;60.57139587402344;64.67248175249429;59.95769301280475;60.32786340547751;33900;1.11;55.79;0.011056951383148883;0.018012173497275574;0.2826;60.291819953918456;0.2795759201049819
2025-12-02;61.662418365478516;61.92543386920931;60.02587993071611;60.39605031181987;15500;1.8;57.589999999999996;0.018012173497275574;-0.016113772750333988;0.2859;60.59867076873779;1.0637475967407255
2025-12-03;60.66880416870117;61.84750407833739;59.908984096117635;61.37991849335173;21900;-1.61;55.98;-0.016113772750333988;0.06454724523692623;0.2953;60.82905235290527;-0.16024818420410014
2025-12-04;64.58480834960938;64.58480834960938;60.31811509311037;60.31811509311037;22200;6.45;62.43;0.06454724523692623;-0.0269984028842587;0.3616;61.197760581970215;3.38704776763916
2025-12-05;62.841121673583984;66.24083292974773;62.41250214108586;63.56197571567704;22000;-2.7;59.73;-0.0269984028842587;0.03131280001733705;0.3792;61.49048671722412;1.3506349563598619
2025-12-08;64.80885314941406;66.34797998728338;62.860593587155314;62.860593587155314;23800;3.13;62.86;0.03131280001733705;-0.005561280743849095;0.3843;61.810975074768066;2.997878074645996
2025-12-09;64.44843292236328;65.5491969513573;64.01007004099624;64.61403320927003;13100;-0.56;62.3;-0.005561280743849095;0.03733368373763013;0.3835;62.06230068206787;2.38613224029541
2025-12-10;66.85453033447266;67.14677226842055;64.23412603669665;64.44843579732229;23100;3.73;66.03;0.03733368373763013;0.008159760678060568;0.3956;62.36428089141846;4.490249443054196
2025-12-11;67.4000473022461;68.84175533120201;65.75376546278302;67.16625078510107;19600;0.82;66.85;0.008159760678060568;0.06807339472388119;0.3932;62.714480781555174;4.685566520690919
2025-12-12;71.98819732666016;71.98819732666016;67.79943600320088;68.58848623465587;39500;6.81;73.66;0.06807339472388119;0.04871446411090208;0.4342;63.367147827148436;8.62104949951172
2025-12-15;75.49506378173828;75.49506378173828;71.4524233960539;72.76749721423482;63100;4.87;78.53;0.04871446411090208;-0.03406449270961165;0.4485;64.09871940612793;11.396344375610354
2025-12-16;72.9233627319336;74.91058856046112;72.26095412242442;74.57938053969598;24600;-3.41;75.12;-0.03406449270961165;0.0032059346670627598;0.476;64.6929386138916;8.230424118041995
2025-12-17;73.15715026855469;73.30327123249874;70.77053510821194;72.58241722426794;19400;0.32;75.44;0.0032059346670627598;0.04527308477113112;0.4764;65.27595520019531;7.881195068359375
2025-12-18;76.46920013427734;76.63480044005492;72.08561541320412;73.5175876112115;51400;4.53;79.97;0.04527308477113112;0.006369368922647833;0.4883;65.93300590515136;10.536194229125982
2025-12-19;76.95626068115234;78.88504111768069;75.00800091707254;77.4433256221723;86000;0.64;80.61;0.006369368922647833;0.04873413410839156;0.4871;66.61489677429199;10.341363906860352
2025-12-22;80.70665740966797;80.70665740966797;75.83600810996536;75.98212907536065;33600;4.87;85.48;0.04873413410839156;0.025950563521853987;0.5057;67.45995426177979;13.246703147888184
2025-12-23;82.80104064941406;82.80104064941406;78.52461102690602;80.7164032793905;29200;2.6;88.08;0.025950563521853987;-0.07870589035297304;0.5027;68.43116188049316;14.369878768920898
2025-12-26;76.28411102294922;77.53099612106281;68.3449581865494;71.00432868411511;132300;-7.87;80.21;-0.07870589035297304;-0.0492913536554862;0.5994;69.08236751556396;7.20174350738526
2025-12-29;72.52396392822266;76.12824881099215;71.33553176119062;76.12824881099215;54500;-4.93;75.28;-0.0492913536554862;-0.027803793890947892;0.6167;69.65272026062011;2.871243667602542
2025-12-30;70.50752258300781;73.41043308258665;68.18909599471529;72.67009224510653;102600;-2.78;72.5;-0.027803793890947892;-0.0787159140413709;0.6223;70.18264713287354;0.32487545013427166
2026-01-02;64.95745849609375;69.95418607271634;64.95745849609375;67.96549063205289;46700;-7.87;64.63;-0.0787159140413709;-0.0615384778010698;0.6955;70.40195026397706;-5.4444917678833065
2026-01-05;60.96007537841797;67.94549827465356;60.62029775660761;65.94680727863985;45300;-6.15;58.48;-0.0615384778010698;-0.06803281386515592;0.7313;70.36683311462403;-9.40675773620606
2026-01-06;56.81278991699219;62.938778874270746;56.62291564516352;61.95942074575354;87300;-6.8;51.68;-0.06803281386515592;0.030431006721756138;0.7691;70.17403240203858;-13.36124248504639
2026-01-07;58.54166030883789;59.560989348238735;56.08326751982269;56.822784855682656;47500;3.04;54.72;0.030431006721756138;-0.017924267960872764;0.7388;69.871875;-11.330214691162112
2026-01-08;57.49234390258789;59.970720220784884;57.49234390258789;58.97137474672801;44900;-1.79;52.93;-0.017924267960872764;0.025551922521740433;0.7357;69.6044361114502;-12.112092208862308
2026-01-09;58.96138381958008;59.780846815147356;57.46236558687889;57.46236558687889;28000;2.56;55.49;0.025551922521740433;-0.025084733656466462;0.7324;69.3120626449585;-10.350678825378424
2026-01-12;57.48235321044922;59.950737797875526;57.47235762068769;59.06131710692478;36000;-2.51;52.980000000000004;-0.025084733656466462;-0.02468714193052679;0.7363;68.9637586593628;-11.481405448913577
2026-01-13;56.06327819824219;60.000701709513905;55.70351703863088;57.46236335257636;39800;-2.47;50.510000000000005;-0.02468714193052679;-0.0017824467776742514;0.7222;68.42419605255127;-12.36091785430908
2026-01-14;55.963348388671875;58.161909266381244;54.36439710244719;56.05328963678455;59900;-0.18;50.330000000000005;-0.0017824467776742514;0.020357104100922285;0.7201;67.85236110687256;-11.88901271820069
2026-01-15;57.10260009765625;57.862104797027925;54.983988748199266;56.69286860348485;41300;2.04;52.370000000000005;0.020357104100922285;0.04305214259985091;0.6713;67.10808124542237;-10.005481147766119
2026-01-16;59.56098937988281;59.56098937988281;56.47301167880893;57.94205076163257;19900;4.31;56.68000000000001;0.04305214259985091;-0.013422823090396552;0.6649;66.31137752532959;-6.750388145446777
2026-01-19;58.761512756347656;59.09129859064603;57.532318288163594;59.061315634309544;15400;-1.34;55.34;-0.013422823090396552;-0.018537419360115992;0.6594;65.6032850265503;-6.84177227020264
2026-01-20;57.67222595214844;59.531009129641006;57.322456563781735;58.76151266303385;26500;-1.85;53.49;-0.018537419360115992;-0.005544954806147806;0.6582;64.82903881072998;-7.156812858581546
2026-01-21;57.35243606567383;59.43107647865082;56.87275069626385;57.80214229080831;58600;-0.55;52.940000000000005;-0.005544954806147806;0.09391877946578808;0.6245;63.87320060729981;-6.520764541625979
2026-01-22;62.73890686035156;62.89880198172211;57.35243543219311;57.382414576137464;40600;9.39;62.330000000000005;0.09391877946578808;0.0385473545093864;0.7299;63.162332916259764;-0.4234260559082017
2026-01-23;65.1573257446289;67.1860035824483;61.16993920017273;62.95876862034563;51100;3.85;66.18;0.0385473545093864;0.0751533230503234;0.72;62.384866333007814;2.7724594116210923
2026-01-26;70.05411529541016;70.05411529541016;64.76757689147584;64.76757689147584;43900;7.52;73.7;0.0751533230503234;-0.015263882585887179;0.7716;61.74752006530762;8.306595230102538
2026-01-27;68.98481750488281;73.45189303595309;68.35523259507328;71.96287040039665;34800;-1.53;72.17;-0.015263882585887179;-0.013472384029246665;0.7251;61.382555389404295;7.602262115478517
2026-01-28;68.05542755126953;70.92355190322795;66.07672771563642;68.99481476834046;24000;-1.35;70.82000000000001;-0.013472384029246665;0.08766523384499458;0.7064;61.15912857055664;6.896298980712892
2026-01-29;74.02152252197266;74.64111949050097;67.45582274630806;68.83491682211479;48300;8.77;79.59;0.08766523384499458;0.020386102089341218;0.7672;61.334828567504886;12.68669395446777
2026-01-30;75.53053283691406;75.9502561065943;72.95221968133399;74.03151462428391;57900;2.04;81.63000000000001;0.020386102089341218;-0.002381530066147941;0.7044;61.863482284545896;13.667050552368167
2026-02-02;75.35065460205078;76.73974428092184;72.95222380150462;76.73974428092184;31500;-0.24;81.39000000000001;-0.002381530066147941;0.04323606640138;0.656;62.58301124572754;12.76764335632324
2026-02-03;78.6085205078125;78.91831517228728;74.79101338722116;75.15077837634075;43300;4.32;85.71000000000001;0.04323606640138;-0.015382725040802181;0.5931;63.672797775268556;14.935722732543944
2026-02-04;77.39930725097656;78.84836282543742;75.30068318991042;78.6085220361616;42800;-1.54;84.17;-0.015382725040802181;-0.03150416140867873;0.6016;64.6156801223755;12.783627128601069
2026-02-05;74.96090698242188;78.66847781772115;74.96090698242188;77.4093003714909;26300;-3.15;81.02;-0.03150416140867873;0.03986127209047363;0.6132;65.48910827636719;9.471798706054685
2026-02-06;77.94894409179688;78.4186376671259;72.85228388759796;74.98088692378205;33900;3.99;85.00999999999999;0.03986127209047363;-0.006538465001795113;0.6188;66.43848628997803;11.510457801818845
2026-02-09;77.43927764892578;77.95894155838316;76.43993218778553;77.95894155838316;19700;-0.65;84.35999999999999;-0.006538465001795113;0.0034843919594653716;0.6064;67.43633251190185;10.002945137023929
2026-02-10;77.7091064453125;79.51791931931554;76.45992459875771;77.96893077982723;22700;0.35;84.70999999999998;0.0034843919594653716;-0.02893518700331299;0.5895;68.51862392425537;9.190482521057135
2026-02-11;75.46057891845703;77.44927427798862;74.51119614298953;77.19943790934994;25100;-2.89;81.81999999999998;-0.02893518700331299;-0.07297046367173265;0.6086;69.49348545074463;5.967093467712402
2026-02-12;69.95418548583984;75.5505187998268;69.62439963869318;74.05150053941595;34800;-7.3;74.51999999999998;-0.07297046367173265;-0.04271430963018463;0.6846;70.13606472015381;-0.18187923431396769
2026-02-13;66.96614074707031;69.9541815080834;66.0767239064196;69.9541815080834;55300;-4.27;70.24999999999999;-0.04271430963018463;0.007461560879286733;0.699;70.50632228851319;-3.540181541442877
2026-02-18;67.46581268310547;68.954835251531;66.95614437467502;68.954835251531;15400;0.75;70.99999999999999;0.007461560879286733;0.029477164620255403;0.6949;70.94153728485108;-3.475724601745611
2026-02-19;69.45451354980469;69.45451354980469;66.77626725470668;66.77626725470668;17500;2.95;73.94999999999999;0.029477164620255403;0.057409961968649226;0.6917;71.53065166473388;-2.0761381149291935
2026-02-20;73.44189453125;73.84163423365678;68.23530568389357;68.23530568389357;25800;5.74;79.68999999999998;0.057409961968649226;0.051707760173925754;0.7085;72.33512458801269;1.1067699432373104
2026-02-23;77.23941040039062;77.43927643973751;71.96286766786567;73.44189465759429;48400;5.17;84.85999999999999;0.051707760173925754;-0.0037521024456524943;0.659;73.06014976501464;4.179260635375982
2026-02-24;76.94960021972656;81.93633191731558;74.65110261794845;77.94894567712561;74600;-0.38;84.47999999999999;-0.0037521024456524943;-0.007792135942140455;0.6528;73.64976348876954;3.2998367309570256
2026-02-25;76.3499984741211;79.9476407845454;76.3499984741211;76.3499984741211;35900;-0.78;83.69999999999999;-0.007792135942140455;0.06937163266148372;0.6063;73.96455764770508;2.3854408264160156
2026-02-26;81.64652252197266;81.74646316931681;76.75972374335956;76.75972374335956;58400;6.94;90.63999999999999;0.06937163266148372;0.01713589207866928;0.6422;74.59764289855957;7.048879623413086
2026-02-27;83.04560852050781;83.80511322615232;78.93829795524232;81.64652331255249;24600;1.71;92.34999999999998;0.01713589207866928;0.015523446401335184;0.637;75.34715194702149;7.698456573486325
2026-03-02;84.33476257324219;84.33476257324219;79.78773769052141;80.85704464978521;31600;1.55;93.89999999999998;0.015523446401335184;-0.05202034100825359;0.5694;75.86281394958496;8.471948623657227
2026-03-03;79.94763946533203;82.69583957195282;77.4492757320404;82.69583957195282;45900;-5.2;88.69999999999997;-0.05202034100825359;0.018624956424325934;0.604;76.08366928100585;3.8639701843261776
2026-03-04;81.43666076660156;82.94567457134626;79.34803237987889;80.30740312264346;37900;1.86;90.55999999999997;0.018624956424325934;-0.02822429615855848;0.6059;76.38796958923339;5.04869117736817
2026-03-05;79.13816833496094;81.42667032199282;77.54920511060226;81.32672967783891;32000;-2.82;87.73999999999998;-0.02822429615855848;-0.015532260437347789;0.5985;76.41445198059083;2.7237163543701115
2026-03-06;77.90897369384766;79.14815996992971;75.8503244187499;79.13817200457173;33300;-1.55;86.18999999999998;-0.015532260437347789;0.06534582686402879;0.5985;76.43993530273437;1.469038391113287
2026-03-09;83.0;83.69000244140625;74.20999908447266;77.56999969482422;71300;6.53;92.71999999999998;0.06534582686402879;0.043252967926393104;0.6268;76.84188995361328;6.158110046386724
2026-03-10;86.58999633789062;88.77999877929688;83.9800033569336;83.9800033569336;68900;4.33;97.04999999999998;0.043252967926393104;-0.007622081771887501;0.6294;77.27394256591796;9.316053771972662
2026-03-11;85.93000030517578;87.0;84.5;86.58999633789062;49200;-0.76;96.28999999999998;-0.007622081771887501;-0.09123709926034917;0.6297;77.69847869873047;8.231521606445312
2026-03-12;78.08999633789062;86.0999984741211;78.08999633789062;86.0999984741211;39600;-9.12;87.16999999999997;-0.09123709926034917;0.02445900565604986;0.7182;77.71752319335937;0.3724731445312557
2026-03-13;80.0;81.08999633789062;78.0;79.0;40400;2.45;89.61999999999998;0.02445900565604986;-0.019874954223632835;0.7134;77.94449424743652;2.0555057525634766
2026-03-16;78.41000366210938;84.05999755859375;78.05000305175781;80.77999877929688;46600;-1.99;87.62999999999998;-0.019874954223632835;-0.023083855419623545;0.6605;78.36728515625;0.042718505859369316
2026-03-17;76.5999984741211;80.79000091552734;75.1500015258789;80.79000091552734;51400;-2.31;85.31999999999998;-0.023083855419623545;0.047389098630842286;0.6445;78.84897804260254;-2.2489795684814453
2026-03-18;80.2300033569336;80.47000122070312;76.4000015258789;76.4800033569336;30300;4.74;90.05999999999997;0.047389098630842286;-0.015081723335894859;0.6599;79.48718757629395;0.7428157806396456
2026-03-19;79.0199966430664;79.98999786376953;76.80000305175781;78.7300033569336;28700;-1.51;88.54999999999997;-0.015081723335894859;-0.05593518548109355;0.661;79.96546173095703;-0.945465087890625
2026-03-20;74.5999984741211;79.63999938964844;74.5999984741211;79.0199966430664;35300;-5.59;82.95999999999997;-0.05593518548109355;0.037399476844429236;0.6694;80.02336692810059;-5.423368453979492
2026-03-23;77.38999938964844;79.0;76.0;76.0;26200;3.74;86.69999999999996;0.037399476844429236;-0.02997802963071916;0.657;80.03089637756348;-2.640896987915042
2026-03-24;75.06999969482422;77.38999938964844;74.9800033569336;77.38999938964844;12600;-3.0;83.69999999999996;-0.02997802963071916;0.02264549027778129;0.666;79.93691635131836;-4.866916656494141
2026-03-25;76.7699966430664;78.73999786376953;76.69999694824219;76.69999694824219;14600;2.26;85.95999999999997;0.02264549027778129;-0.04129214937554149;0.6703;79.95791625976562;-3.1879196166992188
2026-03-26;73.5999984741211;76.7699966430664;73.08000183105469;76.7699966430664;24500;-4.13;81.82999999999997;-0.04129214937554149;-0.020516333798042297;0.635;79.55559005737305;-5.955591583251959
2026-03-27;72.08999633789062;74.72000122070312;72.08999633789062;74.41000366210938;26800;-2.05;79.77999999999997;-0.020516333798042297;-0.0012483887149724593;0.6321;79.00780944824218;-6.91781311035156
2026-03-30;72.0;73.7699966430664;71.47000122070312;72.19999694824219;19200;-0.12;79.65999999999997;-0.0012483887149724593;0.029861132303873772;0.6272;78.39107131958008;-6.391071319580078
2026-03-31;74.1500015258789;76.44000244140625;72.63999938964844;72.63999938964844;18000;2.99;82.64999999999996;0.029861132303873772;0.030613575136261506;0.6168;78.10118942260742;-3.951187896728513
2026-04-01;76.41999816894531;77.16999816894531;74.1500015258789;74.22000122070312;17900;3.06;85.70999999999997;0.030613575136261506;0.004579933034640105;0.6238;77.85035629272461;-1.4303581237792997
2026-04-02;76.7699966430664;77.81999969482422;73.51000213623047;73.51000213623047;17000;0.46;86.16999999999996;0.004579933034640105;0.02253488905277745;0.6166;77.73194770812988;-0.9619510650634737
2026-04-06;78.5;79.27999877929688;77.0999984741211;78.16000366210938;21500;2.25;88.41999999999996;0.02253488905277745;0.01898086450661829;0.6194;77.7614990234375;0.7385009765625057
2026-04-07;79.98999786376953;81.0;77.5999984741211;78.25;29100;1.9;90.31999999999996;0.01898086450661829;0.017627249653272115;0.5759;77.61099891662597;2.3789989471435575
2026-04-08;81.4000015258789;83.29000091552734;80.9000015258789;82.0;22300;1.76;92.07999999999997;0.017627249653272115;-0.042260471460956905;0.5565;77.35149917602538;4.048502349853521
2026-04-09;77.95999908447266;81.4000015258789;77.62999725341797;81.38999938964844;28700;-4.23;87.84999999999997;-0.042260471460956905;0.0556696256830711;0.5741;76.95299911499023;1.0069999694824219
2026-04-10;82.30000305175781;82.79000091552734;78.16000366210938;79.4000015258789;32700;5.57;93.41999999999996;0.0556696256830711;-0.001822618715877411;0.5123;77.16349945068359;5.136503601074224
2026-04-13;82.1500015258789;83.0;80.22000122070312;80.22000122070312;18500;-0.18;93.23999999999995;-0.001822618715877411;0.001947608396141609;0.5062;77.27099952697753;4.879001998901373
2026-04-14;82.30999755859375;83.27999877929688;80.01000213623047;82.1500015258789;41400;0.19;93.42999999999995;0.001947608396141609;-0.0341392010927154;0.4997;77.46599922180175;4.843998336791998
2026-04-15;79.5;82.16000366210938;79.37999725341797;82.16000366210938;24700;-3.41;90.01999999999995;-0.0341392010927154;0.010062931468651781;0.5088;77.6109992980957;1.889000701904294
2026-04-16;80.30000305175781;81.37000274658203;78.01000213623047;78.5999984741211;28300;1.01;91.02999999999996;0.010062931468651781;-0.02079708262605462;0.4815;77.61449928283692;2.6855037689208956
2026-04-17;78.62999725341797;82.55000305175781;78.62999725341797;79.5;23900;-2.08;88.94999999999996;-0.02079708262605462;-0.024418138573212955;0.4843;77.59499931335449;1.0349979400634766
2026-04-20;76.70999908447266;81.01000213623047;76.66000366210938;80.19999694824219;26600;-2.44;86.50999999999996;-0.024418138573212955;-0.009255626293135588;0.4474;77.70049934387207;-0.9905002593994112
2026-04-22;76.0;77.5;75.51000213623047;76.80999755859375;18700;-0.93;85.57999999999996;-0.009255626293135588;-0.02723683808979238;0.4284;77.63099937438965;-1.6309993743896456
2026-04-23;73.93000030517578;78.95999908447266;73.93000030517578;78.94999694824219;19600;-2.72;82.85999999999996;-0.02723683808979238;-0.000676356709744419;0.426;77.57399940490723;-3.6439990997314453
2026-04-24;73.87999725341797;74.98999786376953;73.26000213623047;74.98999786376953;16000;-0.07;82.78999999999996;-0.000676356709744419;-0.016107131243249584;0.4172;77.4294994354248;-3.549502182006833
2026-04-27;72.69000244140625;73.94999694824219;72.69000244140625;73.52999877929688;12900;-1.61;81.17999999999996;-0.016107131243249584;-0.022011364008487355;0.3943;77.38399963378906;-4.69399719238281
2026-04-28;71.08999633789062;72.69000244140625;70.4000015258789;72.69000244140625;18400;-2.2;78.97999999999996;-0.022011364008487355;0.012660030556215007;0.3954;77.33399963378906;-6.2440032958984375
2026-04-29;71.98999786376953;71.98999786376953;70.2699966430664;71.08999633789062;15500;1.27;80.24999999999996;0.012660030556215007;0.011946112458274927;0.3981;77.33349952697753;-5.343501663208002
2026-04-30;72.8499984741211;73.43000030517578;71.31999969482422;71.31999969482422;18600;1.19;81.43999999999996;0.011946112458274927;-0.02772816314860982;0.3853;77.26849937438965;-4.418500900268555
2026-05-04;70.83000183105469;74.29000091552734;70.4000015258789;74.29000091552734;30800;-2.77;78.66999999999996;-0.02772816314860982;0.0314837733995561;0.3782;76.98899955749512;-6.1589977264404325
2026-05-05;73.05999755859375;73.44999694824219;71.0;72.0;23400;3.15;81.81999999999996;0.0314837733995561;-0.008896713909182452;0.3974;76.80349960327149;-3.74350204467774
2026-05-06;72.41000366210938;75.4000015258789;71.22000122070312;73.91000366210938;28800;-0.89;80.92999999999996;-0.008896713909182452;-0.005662251641673666;0.387;76.49899978637696;-4.088996124267581
2026-05-07;72.0;72.08000183105469;70.04000091552734;71.98999786376953;19200;-0.57;80.35999999999997;-0.005662251641673666;-0.009722179836697098;0.3776;76.09949989318848;-4.099499893188479
2026-05-08;71.30000305175781;75.0;70.54000091552734;75.0;31300;-0.97;79.38999999999997;-0.009722179836697098;-0.03702663782120763;0.3682;75.59449996948243;-4.294496917724615
2026-05-11;68.66000366210938;71.87000274658203;68.66000366210938;71.30000305175781;35000;-3.7;75.68999999999997;-0.03702663782120763;0.0016019949765562203;0.3619;75.12950019836425;-6.46949653625488
2026-05-12;68.7699966430664;68.7699966430664;65.19999694824219;68.22000122070312;25000;0.16;75.84999999999997;0.0016019949765562203;-0.0411515826640001;0.2814;74.45299987792968;-5.683003234863278
2026-05-13;65.94000244140625;69.31999969482422;65.94000244140625;68.98999786376953;25000;-4.12;71.72999999999996;-0.0411515826640001;0.055201687213811024;0.3024;73.64249992370605;-7.702497482299805
2026-05-14;69.58000183105469;70.05000305175781;66.80999755859375;67.08999633789062;26400;5.52;77.24999999999996;0.055201687213811024;-0.03449269132970545;0.3809;73.0060001373291;-3.4259983062744084
2026-05-15;67.18000030517578;68.88999938964844;66.0999984741211;68.36000061035156;22500;-3.45;73.79999999999995;-0.03449269132970545;-0.004167888925646568;0.3812;72.39000015258789;-5.2099998474121065
2026-05-18;66.9000015258789;67.97000122070312;66.0199966430664;66.0199966430664;26000;-0.42;73.37999999999995;-0.004167888925646568;0.009416999088920353;0.3756;71.72000007629394;-4.819998550415036
2026-05-19;67.52999877929688;70.19999694824219;65.12999725341797;66.01000213623047;42500;0.94;74.31999999999995;0.009416999088920353;0.05878870564884764;0.3781;71.1650001525879;-3.6350013732910185
2026-05-20;71.5;71.7699966430664;68.63999938964844;68.88999938964844;21900;5.88;80.19999999999995;0.05878870564884764;0.04293705866887021;0.4387;70.90450019836426;0.5954998016357393
2026-05-21;74.56999969482422;74.62000274658203;70.76000213623047;70.7699966430664;26900;4.29;84.48999999999995;0.04293705866887021;0.0030843953047454686;0.4672;70.83300018310547;3.73699951171875
2026-05-22;74.80000305175781;75.41000366210938;73.26000213623047;75.41000366210938;27900;0.31;84.79999999999995;0.0030843953047454686;0.09625663976591214;0.4565;70.87650032043457;3.9235027313232393
2026-05-25;82.0;82.0;75.79000091552734;75.87999725341797;54400;9.63;94.42999999999995;0.09625663976591214;-0.015853695753144104;0.5679;71.28250045776367;10.717499542236325
2026-05-26;80.69999694824219;82.0;78.5;81.48999786376953;36200;-1.59;92.83999999999995;-0.015853695753144104;0.06133834900652424;0.5678;71.68300018310546;9.016996765136724
2026-05-27;85.6500015258789;85.76000213623047;80.19999694824219;81.01000213623047;62000;6.13;98.96999999999994;0.06133834900652424;0.0008172760487701325;0.5902;72.41100044250489;13.23900108337402
2026-05-28;85.72000122070312;85.72000122070312;82.0999984741211;84.5999984741211;61100;0.08;99.04999999999994;0.0008172760487701325;-0.005366298155879634;0.591;73.09750061035156;12.622500610351565
2026-05-29;85.26000213623047;85.8499984741211;83.2300033569336;85.48999786376953;32300;-0.54;98.50999999999993;-0.005366298155879634;-0.12608491356619245;0.5932;73.71800079345704;11.542001342773432
