Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-02-19;20.899999618530273;21.0;20.200000762939453;20.299999237060547;7616590;2.45;55.83000000000002;0.0245098043798897;-0.03349276882140184;0.5412;19.718382549285888;1.1816170692443855
2024-02-20;20.200000762939453;21.200000762939453;20.100000381469727;20.5;17117400;-3.35;52.48000000000002;-0.03349276882140184;-0.0297029880598092;0.5577;19.77902946472168;0.420971298217772
2024-02-21;19.600000381469727;20.299999237060547;19.5;20.200000762939453;30506560;-2.97;49.51000000000002;-0.0297029880598092;0.07653061075540246;0.5488;19.847089195251463;-0.24708881378173686
2024-02-22;21.100000381469727;21.100000381469727;19.799999237060547;19.899999618530273;22464000;7.65;57.16000000000002;0.07653061075540246;0.018957327549697922;0.6042;19.994825649261475;1.1051747322082512
2024-02-23;21.5;21.5;20.5;21.100000381469727;10899950;1.9;59.06000000000002;0.018957327549697922;-0.01860463342001273;0.6012;20.17191524505615;1.3280847549438484
2024-02-26;21.100000381469727;22.0;20.899999618530273;21.5;9543480;-1.86;57.20000000000002;-0.01860463342001273;0.04265400958573751;0.5511;20.258855628967286;0.8411447525024407
2024-02-27;22.0;22.0;21.299999237060547;21.299999237060547;10880600;4.27;61.47000000000001;0.04265400958573751;-0.013636328957297605;0.5672;20.38611936569214;1.6138806343078613
2024-02-28;21.700000762939453;22.200000762939453;21.299999237060547;21.799999237060547;8894930;-1.36;60.110000000000014;-0.013636328957297605;-0.018433249392417195;0.5705;20.503059768676756;1.1969409942626967
2024-02-29;21.299999237060547;21.899999618530273;21.299999237060547;21.5;7568590;-1.84;58.27000000000001;-0.018433249392417195;0.04225359427773889;0.548;20.642089653015137;0.6579095840454094
2024-03-01;22.200000762939453;22.5;21.299999237060547;21.5;11242890;4.23;62.500000000000014;0.04225359427773889;-0.040540607880580004;0.5279;20.770000171661376;1.4300005912780769
2024-03-04;21.299999237060547;22.399999618530273;21.0;22.100000381469727;10909650;-4.05;58.45000000000002;-0.040540607880580004;-0.004694764211404467;0.5286;20.80500011444092;0.4949991226196282
2024-03-05;21.200000762939453;21.799999237060547;21.100000381469727;21.100000381469727;8262440;-0.47;57.98000000000002;-0.004694764211404467;-0.028301903767787184;0.5011;20.880000114440918;0.32000064849853516
2024-03-06;20.600000381469727;21.600000381469727;20.299999237060547;21.5;12119800;-2.83;55.15000000000002;-0.028301903767787184;-0.00970877472018683;0.512;20.935000133514404;-0.334999752044677
2024-03-07;20.399999618530273;20.799999237060547;20.299999237060547;20.700000762939453;5428250;-0.97;54.18000000000002;-0.00970877472018683;0.00490197957547478;0.4809;20.93000011444092;-0.5300004959106452
2024-03-08;20.5;20.700000762939453;20.100000381469727;20.200000762939453;5635940;0.49;54.67000000000002;0.00490197957547478;-0.024390243902439046;0.4783;20.91500015258789;-0.4150001525878899
2024-03-11;20.0;20.600000381469727;20.0;20.399999618530273;5815220;-2.44;52.230000000000025;-0.024390243902439046;0.0100000381469727;0.4857;20.880000114440918;-0.880000114440918
2024-03-12;20.200000762939453;20.5;19.799999237060547;20.299999237060547;8133600;1.0;53.230000000000025;0.0100000381469727;0.0049504193239715555;0.4869;20.850000190734864;-0.6499994277954109
2024-03-13;20.299999237060547;20.799999237060547;19.799999237060547;20.200000762939453;8056880;0.5;53.730000000000025;0.0049504193239715555;-0.009852160744208027;0.4759;20.85500011444092;-0.5550008773803725
2024-03-14;20.100000381469727;20.700000762939453;19.899999618530273;20.5;8019010;-0.99;52.74000000000002;-0.009852160744208027;-0.024875621418442906;0.4718;20.830000114440917;-0.7299997329711907
2024-03-15;19.600000381469727;20.200000762939453;19.399999618530273;20.200000762939453;14197070;-2.49;50.25000000000002;-0.024875621418442906;0.07142855057563491;0.4786;20.79000015258789;-1.1899997711181634
2024-03-18;21.0;21.100000381469727;19.799999237060547;19.899999618530273;21177670;7.14;57.39000000000002;0.07142855057563491;-0.0619047255743117;0.5378;20.79500017166138;0.20499982833862163
2024-03-19;19.700000762939453;22.0;19.5;21.600000381469727;38788340;-6.19;51.200000000000024;-0.0619047255743117;0.040609096755241936;0.5703;20.770000171661376;-1.0699994087219231
2024-03-20;20.5;20.799999237060547;19.5;20.0;21046950;4.06;55.260000000000026;0.040609096755241936;-0.029268311291206217;0.5773;20.815000152587892;-0.31500015258789205
2024-03-21;19.899999618530273;20.5;19.600000381469727;20.399999618530273;12694210;-2.93;52.33000000000003;-0.029268311291206217;-0.035175822563283;0.5173;20.755000114440918;-0.8550004959106445
2024-03-22;19.200000762939453;19.700000762939453;18.100000381469727;19.600000381469727;21362000;-3.52;48.810000000000024;-0.035175822563283;-0.0052083529945868845;0.5233;20.64000015258789;-1.4399993896484382
2024-03-25;19.100000381469727;19.399999618530273;18.5;19.200000762939453;15524370;-0.52;48.29000000000002;-0.0052083529945868845;-0.06806288578247377;0.5209;20.54000015258789;-1.4399997711181634
2024-03-26;17.799999237060547;19.100000381469727;17.799999237060547;19.0;16023140;-6.81;41.48000000000002;-0.06806288578247377;0.022471996799083183;0.5361;20.330000114440917;-2.5300008773803704
2024-03-27;18.200000762939453;18.299999237060547;17.200000762939453;17.799999237060547;14272820;2.25;43.73000000000002;0.022471996799083183;-0.010989052448102776;0.548;20.155000114440917;-1.9549993515014634
2024-03-28;18.0;18.5;17.899999618530273;18.100000381469727;10434580;-1.1;42.63000000000002;-0.010989052448102776;-0.011111153496636272;0.5468;19.99000015258789;-1.9900001525878892
2024-04-01;17.799999237060547;18.299999237060547;17.600000381469727;18.100000381469727;4753830;-1.11;41.52000000000002;-0.011111153496636272;-0.02247188964466096;0.5138;19.770000076293947;-1.9700008392333999
2024-04-02;17.399999618530273;17.799999237060547;17.200000762939453;17.700000762939453;6962710;-2.25;39.27000000000002;-0.02247188964466096;-0.028735632813895018;0.5037;19.575000095367432;-2.175000476837159
2024-04-03;16.899999618530273;17.399999618530273;16.399999618530273;17.299999237060547;16070130;-2.87;36.40000000000002;-0.028735632813895018;0.04733734689153524;0.5078;19.36000003814697;-2.460000419616698
2024-04-04;17.700000762939453;18.399999618530273;17.0;17.100000381469727;15921330;4.73;41.130000000000024;0.04733734689153524;-0.03389832517555691;0.543;19.215000057220458;-1.5149992942810044
2024-04-05;17.100000381469727;17.700000762939453;16.899999618530273;17.600000381469727;9252580;-3.39;37.74000000000002;-0.03389832517555691;0.040935604676908044;0.5513;19.05000009536743;-1.9499997138977037
2024-04-08;17.799999237060547;18.200000762939453;17.100000381469727;17.100000381469727;10233010;4.09;41.83000000000003;0.040935604676908044;0.022471996799083183;0.5769;18.91500005722046;-1.1150008201599135
2024-04-09;18.200000762939453;18.299999237060547;17.600000381469727;17.899999618530273;6888800;2.25;44.08000000000003;0.022471996799083183;-0.027472526320886037;0.5815;18.825000095367432;-0.6249993324279792
2024-04-10;17.700000762939453;18.0;17.399999618530273;17.799999237060547;8808640;-2.75;41.33000000000003;-0.027472526320886037;-0.022598955290241363;0.5847;18.700000095367432;-0.9999993324279792
2024-04-11;17.299999237060547;18.0;17.100000381469727;17.600000381469727;9889330;-2.26;39.07000000000003;-0.022598955290241363;-0.04046236337925746;0.5861;18.55000009536743;-1.2500008583068833
2024-04-12;16.600000381469727;17.299999237060547;16.5;17.299999237060547;8806720;-4.05;35.02000000000003;-0.04046236337925746;-0.07831326270245331;0.5978;18.375000095367433;-1.7749997138977065
2024-04-15;15.300000190734863;16.600000381469727;15.199999809265137;16.600000381469727;18345150;-7.83;27.190000000000033;-0.07831326270245331;-0.006535972563600612;0.645;18.16000008583069;-2.859999895095825
2024-04-16;15.199999809265137;15.699999809265137;14.5;14.899999618530273;23922440;-0.65;26.540000000000035;-0.006535972563600612;0.0;0.5666;17.870000076293945;-2.670000267028808
2024-04-17;15.199999809265137;15.800000190734863;14.899999618530273;15.600000381469727;12675440;0.0;26.540000000000035;0.0;-0.013157882353605488;0.5413;17.64500002861023;-2.4450002193450935
2024-04-18;15.0;15.600000381469727;15.0;15.199999809265137;9677420;-1.32;25.220000000000034;-0.013157882353605488;0.026666641235351562;0.504;17.370000028610228;-2.370000028610228
2024-04-19;15.399999618530273;16.0;14.899999618530273;15.0;12259250;2.67;27.890000000000036;0.026666641235351562;-0.006493469498212501;0.5218;17.14500002861023;-1.7450004100799568
2024-04-22;15.300000190734863;15.600000381469727;15.0;15.399999618530273;11151190;-0.65;27.240000000000038;-0.006493469498212501;-0.058823566077443434;0.5149;16.95;-1.649999809265136
2024-04-23;14.399999618530273;15.300000190734863;14.199999809265137;15.199999809265137;13743440;-5.88;21.36000000000004;-0.058823566077443434;-0.006944404891978451;0.5417;16.714999961853028;-2.3150003433227546
2024-04-24;14.300000190734863;14.399999618530273;13.600000381469727;14.300000190734863;13798150;-0.69;20.670000000000037;-0.006944404891978451;-0.02797206761324067;0.502;16.540000009536744;-2.2399998188018806
2024-04-25;13.899999618530273;14.0;13.600000381469727;14.0;9944620;-2.8;17.870000000000037;-0.02797206761324067;0.028777020372816597;0.4899;16.324999952316283;-2.4250003337860093
2024-04-26;14.300000190734863;14.399999618530273;14.0;14.100000381469727;8577870;2.88;20.750000000000036;0.028777020372816597;0.013986000461365;0.5119;16.13999996185303;-1.8399997711181655
2024-04-29;14.5;15.0;14.0;14.300000190734863;10336980;1.4;22.150000000000034;0.013986000461365;-0.062068939208984375;0.5195;15.975;-1.4749999999999996
2024-04-30;13.600000381469727;14.5;13.399999618530273;14.300000190734863;10496620;-6.21;15.940000000000033;-0.062068939208984375;0.0735294097022614;0.5505;15.785000038146972;-2.1849996566772454
2024-05-02;14.600000381469727;14.800000190734863;13.899999618530273;14.0;12994830;7.35;23.290000000000035;0.0735294097022614;0.07534242459277785;0.6233;15.670000076293945;-1.0699996948242188
2024-05-03;15.699999809265137;15.800000190734863;15.0;15.0;17346750;7.53;30.820000000000036;0.07534242459277785;0.0;0.6621;15.57000002861023;0.12999978065490758
2024-05-06;15.699999809265137;16.100000381469727;15.399999618530273;15.800000190734863;9716630;0.0;30.820000000000036;0.0;0.02547774376204348;0.6535;15.5;0.19999980926513672
2024-05-07;16.100000381469727;16.5;15.699999809265137;15.800000190734863;8309740;2.55;33.37000000000003;0.02547774376204348;0.02484469621445795;0.6417;15.415000057220459;0.6850003242492679
2024-05-08;16.5;16.700000762939453;15.5;15.699999809265137;8003870;2.48;35.85000000000003;0.02484469621445795;0.012121258359966802;0.6431;15.330000019073486;1.169999980926514
2024-05-09;16.700000762939453;17.0;15.600000381469727;16.0;16334260;1.21;37.06000000000003;0.012121258359966802;-0.07784437634842123;0.6394;15.280000019073487;1.420000743865966
2024-05-10;15.399999618530273;17.5;15.300000190734863;17.399999618530273;25349350;-7.78;29.28000000000003;-0.07784437634842123;0.02597406377356548;0.6908;15.185000038146972;0.21499958038330114
2024-05-13;15.800000190734863;16.200000762939453;15.300000190734863;15.5;12354930;2.6;31.88000000000003;0.02597406377356548;0.0;0.6857;15.14500002861023;0.6550001621246331
2024-05-14;15.800000190734863;16.399999618530273;15.600000381469727;15.699999809265137;13822120;0.0;31.88000000000003;0.0;0.018987353614766667;0.6229;15.170000028610229;0.6300001621246345
2024-05-15;16.100000381469727;16.399999618530273;15.600000381469727;15.699999809265137;12807130;1.9;33.78000000000003;0.018987353614766667;-0.012422407341657227;0.6247;15.21500005722046;0.8850003242492672
2024-05-16;15.899999618530273;16.299999237060547;15.800000190734863;16.299999237060547;6777850;-1.24;32.54000000000003;-0.012422407341657227;0.0;0.6272;15.250000047683717;0.6499995708465569
2024-05-17;15.899999618530273;16.200000762939453;15.600000381469727;15.899999618530273;11386760;0.0;32.54000000000003;0.0;-0.01257860465808136;0.6244;15.295000028610229;0.6049995899200447
2024-05-20;15.699999809265137;16.200000762939453;15.600000381469727;15.699999809265137;8996570;-1.26;31.280000000000026;-0.01257860465808136;-0.012738841509227883;0.6208;15.310000038146972;0.3899997711181644
2024-05-21;15.5;15.899999618530273;15.0;15.600000381469727;9103480;-1.27;30.010000000000026;-0.012738841509227883;-0.051612915531281556;0.6223;15.32000002861023;0.17999997138977086
2024-05-22;14.699999809265137;15.300000190734863;14.699999809265137;15.300000190734863;10439310;-5.16;24.850000000000026;-0.051612915531281556;-0.03401360588350888;0.6135;15.335000038146973;-0.6350002288818359
2024-05-23;14.199999809265137;14.899999618530273;14.0;14.699999809265137;10312140;-3.4;21.450000000000028;-0.03401360588350888;-0.07042253615718541;0.626;15.330000019073486;-1.1300002098083493
2024-05-24;13.199999809265137;14.100000381469727;13.199999809265137;14.0;25575920;-7.04;14.410000000000029;-0.07042253615718541;-0.0037878932922231767;0.6682;15.295000028610229;-2.095000219345092
2024-05-27;13.149999618530273;13.1899995803833;12.329999923706055;12.829999923706055;27976500;-0.38;14.030000000000028;-0.0037878932922231767;-0.06539921533270465;0.6584;15.2375;-2.0875003814697273
2024-05-28;12.289999961853027;13.579999923706055;12.279999732971191;13.300000190734863;21354000;-6.54;7.490000000000028;-0.06539921533270465;-0.017087065809503033;0.6902;15.126999998092652;-2.8370000362396244
2024-05-29;12.079999923706055;12.630000114440918;12.079999923706055;12.25;17898100;-1.71;5.780000000000028;-0.017087065809503033;0.025662286554186675;0.6607;15.050999975204467;-2.9710000514984127
2024-05-31;12.390000343322754;12.390000343322754;11.399999618530273;12.079999923706055;63751700;2.57;8.350000000000028;0.025662286554186675;0.023405968831091695;0.6046;14.940499973297118;-2.5504996299743645
2024-06-03;12.680000305175781;12.949999809265137;12.100000381469727;12.390000343322754;18347100;2.34;10.690000000000028;0.023405968831091695;-0.08123033610851549;0.5343;14.789499998092651;-2.10949969291687
2024-06-04;11.649999618530273;12.859999656677246;11.630000114440918;12.699999809265137;20924100;-8.12;2.5700000000000287;-0.08123033610851549;0.04635192957380996;0.589;14.586999988555908;-2.9370003700256344
2024-06-05;12.1899995803833;12.34000015258789;11.520000457763672;11.649999618530273;22581900;4.64;7.210000000000028;0.04635192957380996;0.04183759199652082;0.6118;14.391499948501586;-2.2015003681182854
2024-06-06;12.699999809265137;12.890000343322754;12.260000228881836;12.319999694824219;22888600;4.18;11.390000000000029;0.04183759199652082;-0.0755905553200572;0.6286;14.201499938964844;-1.501500129699707
2024-06-07;11.739999771118164;12.600000381469727;11.739999771118164;12.329999923706055;20317800;-7.56;3.8300000000000294;-0.0755905553200572;-0.01873929451819223;0.6598;13.953499889373779;-2.213500118255615
2024-06-10;11.520000457763672;11.850000381469727;11.25;11.789999961853027;19940100;-1.87;1.9600000000000293;-0.01873929451819223;0.07986103177622828;0.6192;13.75949993133545;-2.2394994735717777
2024-06-11;12.4399995803833;12.479999542236328;11.4399995803833;11.489999771118164;31012700;7.99;9.95000000000003;0.07986103177622828;-0.0795819778546697;0.6904;13.59149990081787;-1.15150032043457
2024-06-12;11.449999809265137;12.949999809265137;11.420000076293945;12.600000381469727;36272600;-7.96;1.9900000000000295;-0.0795819778546697;-0.020087296599797022;0.7302;13.373999881744385;-1.9240000724792488
2024-06-13;11.220000267028809;11.579999923706055;11.069999694824219;11.5;22684400;-2.01;-0.019999999999970264;-0.020087296599797022;0.019607781472250396;0.7192;13.129999876022339;-1.9099996089935303
2024-06-14;11.4399995803833;11.789999961853027;11.119999885559082;11.270000457763672;21160800;1.96;1.9400000000000297;0.019607781472250396;-0.039335649105859405;0.7308;12.906999874114991;-1.4670002937316902
