Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-08;4.660714149475098;5.071427822113037;4.4910712242126465;4.919641971588135;10521280;-6.95;-7.999999999999998;-0.0695186045805396;0.0;0.4642;4.750446057319641;-0.0897319078445431
2025-05-09;4.660714149475098;4.723214149475098;4.5625;4.669641971588135;4001312;0.0;-7.999999999999998;0.0;0.0;0.4508;4.7535710573196415;-0.09285690784454381
2025-05-12;4.660714149475098;4.776784896850586;4.633927822113037;4.776784896850586;3232208;0.0;-7.999999999999998;0.0;0.036398483112626945;0.4496;4.7544639110565186;-0.0937497615814209
2025-05-13;4.830357074737549;4.848214149475098;4.642857074737549;4.642857074737549;1466416;3.64;-4.359999999999998;0.036398483112626945;-0.020332886705844766;0.4644;4.766517519950867;0.06383955478668213
2025-05-14;4.732141971588135;4.848214149475098;4.732141971588135;4.848214149475098;1910608;-2.03;-6.389999999999997;-0.020332886705844766;0.007547343964709574;0.4703;4.770981764793396;-0.038839793205260875
2025-05-15;4.767857074737549;4.848214149475098;4.7410712242126465;4.75;2221744;0.75;-5.639999999999997;0.007547343964709574;0.014981116462466249;0.469;4.779463911056519;-0.011606836318970082
2025-05-16;4.839284896850586;4.901784896850586;4.7410712242126465;4.7410712242126465;1886192;1.5;-4.139999999999997;0.014981116462466249;0.005535182972900232;0.465;4.79553530216217;0.04374959468841588
2025-05-19;4.8660712242126465;4.9375;4.8125;4.8660712242126465;1260112;0.55;-3.589999999999997;0.005535182972900232;0.005504615384916978;0.4648;4.812946009635925;0.05312521457672137
2025-05-20;4.892857074737549;4.964284896850586;4.8660712242126465;4.892857074737549;1345904;0.55;-3.0399999999999974;0.005504615384916978;-0.014598679571759865;0.4612;4.827231764793396;0.06562530994415283
2025-05-21;4.821427822113037;4.9285712242126465;4.8125;4.883927822113037;2096528;-1.46;-4.499999999999997;-0.014598679571759865;0.01296296497758398;0.4634;4.840178155899048;-0.018750333786011097
2025-05-22;4.883927822113037;4.9375;4.785714149475098;4.785714149475098;2975616;1.3;-3.1999999999999975;0.01296296497758398;-0.003656196109111387;0.4587;4.850892448425293;0.033035373687743785
2025-05-23;4.8660712242126465;4.9285712242126465;4.758927822113037;4.839284896850586;4452000;-0.37;-3.5699999999999976;-0.003656196109111387;0.011009034785378846;0.3865;4.844642448425293;0.021428775787353693
2025-05-26;4.919641971588135;4.9375;4.8660712242126465;4.901784896850586;1375024;1.1;-2.4699999999999975;0.011009034785378846;0.027223373854841082;0.3808;4.846428155899048;0.07321381568908691
2025-05-27;5.0535712242126465;5.133927822113037;4.946427822113037;4.946427822113037;1824704;2.72;0.25000000000000266;0.027223373854841082;-0.007067111135979243;0.3852;4.849553155899048;0.2040180683135988
2025-05-28;5.017857074737549;5.089284896850586;4.964284896850586;5.0535712242126465;1126496;-0.71;-0.4599999999999973;-0.007067111135979243;-0.01601422151740972;0.3846;4.853124618530273;0.1647324562072754
2025-05-29;4.9375;5.035714149475098;4.910714149475098;5.035714149475098;2285360;-1.6;-2.0599999999999974;-0.01601422151740972;0.0036166227316554167;0.3892;4.853124618530273;0.08437538146972656
2025-05-30;4.955357074737549;4.982141971588135;4.883927822113037;4.9375;1980720;0.36;-1.6999999999999975;0.0036166227316554167;0.0;0.3867;4.850892472267151;0.10446460247039813
2025-06-02;4.955357074737549;5.0625;4.919641971588135;4.964284896850586;4317152;0.0;-1.6999999999999975;0.0;0.018017853305821507;0.3633;4.857588934898376;0.09776813983917254
2025-06-03;5.044641971588135;5.071427822113037;4.946427822113037;4.955357074737549;1604288;1.8;0.10000000000000253;0.018017853305821507;0.01415942955452687;0.3678;4.868749642372132;0.17589232921600306
2025-06-04;5.1160712242126465;5.1160712242126465;5.026784896850586;5.0535712242126465;917952;1.42;1.5200000000000025;0.01415942955452687;0.02966843968210431;0.3451;4.874106812477112;0.24196441173553485
2025-06-05;5.267857074737549;5.330357074737549;5.080357074737549;5.1160712242126465;3839584;2.97;4.490000000000003;0.02966843968210431;-0.037288265387173225;0.2383;4.9044639587402346;0.3633931159973143
2025-06-06;5.071427822113037;5.3035712242126465;5.017857074737549;5.294641971588135;4862816;-3.73;0.7600000000000029;-0.037288265387173225;-0.024647890965727726;0.2837;4.924999642372131;0.14642817974090594
2025-06-09;4.946427822113037;5.080357074737549;4.8660712242126465;5.008927822113037;10313408;-2.46;-1.699999999999997;-0.024647890965727726;0.01624547605411575;0.3017;4.939285326004028;0.007142496109008967
2025-06-10;5.026784896850586;5.071427822113037;4.982141971588135;4.982141971588135;1203104;1.62;-0.07999999999999696;0.01624547605411575;-0.008881009666918738;0.2799;4.9491067171096805;0.0776781797409054
2025-06-11;4.982141971588135;5.1160712242126465;4.946427822113037;5.0625;1173536;-0.89;-0.969999999999997;-0.008881009666918738;-0.007168432710020323;0.2705;4.96160671710968;0.020535254478454945
2025-06-12;4.946427822113037;5.026784896850586;4.946427822113037;4.946427822113037;1330336;-0.72;-1.6899999999999968;-0.007168432710020323;0.0018051921397890247;0.2721;4.970535254478454;-0.024107432365417125
2025-06-13;4.955357074737549;5.008927822113037;4.883927822113037;4.919641971588135;1971648;0.18;-1.509999999999997;0.0018051921397890247;0.01981979259896205;0.2677;4.976338863372803;-0.020981788635253906
2025-06-16;5.0535712242126465;5.089284896850586;4.982141971588135;4.982141971588135;1424640;1.98;0.4700000000000031;0.01981979259896205;-0.021201522120884442;0.2754;4.985713863372803;0.0678573608398434
2025-06-17;4.946427822113037;5.080357074737549;4.910714149475098;5.0535712242126465;2460976;-2.12;-1.649999999999997;-0.021201522120884442;0.023465859012045343;0.287;4.988392400741577;-0.04196457862853986
2025-06-18;5.0625;5.080357074737549;4.883927822113037;4.946427822113037;1836800;2.35;0.7000000000000031;0.023465859012045343;0.0017635204173900298;0.2918;5.000446009635925;0.062053990364074885
2025-06-20;5.071427822113037;5.071427822113037;4.982141971588135;5.008927822113037;3887632;0.18;0.880000000000003;0.0017635204173900298;-0.007042133673324957;0.2893;5.0098210096359255;0.06160681247711164
2025-06-23;5.035714149475098;5.125;4.9910712242126465;5.017857074737549;1774976;-0.7;0.18000000000000305;-0.007042133673324957;0.012411347853514387;0.2904;5.018303155899048;0.017410993576049805
2025-06-24;5.098214149475098;5.223214149475098;5.0535712242126465;5.0535712242126465;1819440;1.24;1.420000000000003;0.012411347853514387;-0.014010641869931284;0.291;5.027231764793396;0.07098238468170148
2025-06-25;5.026784896850586;5.071427822113037;4.848214149475098;4.892857074737549;8341200;-1.4;0.020000000000003126;-0.014010641869931284;0.005328719631278123;0.2801;5.025892448425293;0.0008924484252927911
2025-06-26;5.0535712242126465;5.1875;5.026784896850586;5.044641971588135;1892128;0.53;0.5500000000000032;0.005328719631278123;0.00353346121151632;0.2795;5.027678155899048;0.025893068313598278
2025-06-27;5.071427822113037;5.169641971588135;5.008927822113037;5.035714149475098;2696512;0.35;0.9000000000000031;0.00353346121151632;-0.0017604158880284437;0.2727;5.0343745470047;0.037053275108337225
2025-06-30;5.0625;5.107141971588135;4.9910712242126465;5.071427822113037;3688160;-0.18;0.7200000000000031;-0.0017604158880284437;0.0035273234049479907;0.2728;5.039731693267822;0.022768306732177557
2025-07-01;5.080357074737549;5.142857074737549;5.035714149475098;5.080357074737549;1438864;0.35;1.070000000000003;0.0035273234049479907;-0.005272434620412159;0.2729;5.045981693267822;0.03437538146972674
2025-07-02;5.0535712242126465;5.142857074737549;4.9910712242126465;5.044641971588135;1394512;-0.53;0.5400000000000029;-0.005272434620412159;0.010600572347495563;0.2665;5.046428155899048;0.007143068313598455
2025-07-03;5.107141971588135;5.133927822113037;5.044641971588135;5.0535712242126465;827008;1.06;1.600000000000003;0.010600572347495563;0.0;0.2643;5.045981693267822;0.06116027832031268
2025-07-04;5.107141971588135;5.133927822113037;5.071427822113037;5.098214149475098;628320;0.0;1.600000000000003;0.0;-0.015734255124409735;0.2401;5.037945938110352;0.06919603347778303
2025-07-07;5.026784896850586;5.169641971588135;5.026784896850586;5.071427822113037;1871520;-1.57;0.030000000000002913;-0.015734255124409735;-0.007104674930553556;0.2074;5.035713791847229;-0.008928894996643066
2025-07-08;4.9910712242126465;5.071427822113037;4.9910712242126465;5.044641971588135;1299760;-0.71;-0.679999999999997;-0.007104674930553556;-0.021467015253125665;0.1886;5.037945961952209;-0.04687473773956263
2025-07-09;4.883927822113037;5.008927822113037;4.821427822113037;5.0;5313616;-2.15;-2.829999999999997;-0.021467015253125665;-0.012797076917684502;0.1943;5.030803108215332;-0.14687528610229528
2025-07-10;4.821427822113037;4.9375;4.794641971588135;4.8125;2104704;-1.28;-4.109999999999997;-0.012797076917684502;-0.009259274826784791;0.1968;5.022767400741577;-0.20133957862853968
2025-07-11;4.776784896850586;4.875;4.767857074737549;4.821427822113037;3238816;-0.93;-5.0399999999999965;-0.009259274826784791;-0.016822418524754967;0.1978;5.014285254478454;-0.23750035762786847
2025-07-14;4.696427822113037;4.8125;4.696427822113037;4.776784896850586;2394336;-1.68;-6.719999999999996;-0.016822418524754967;-0.017110152853203275;0.2044;5.001338791847229;-0.30491096973419207
2025-07-15;4.6160712242126465;4.794641971588135;4.580357074737549;4.714284896850586;19089728;-1.71;-8.429999999999996;-0.017110152853203275;-0.009671298368500447;0.1923;4.979463791847229;-0.36339256763458216
2025-07-16;4.571427822113037;4.633927822113037;4.535714149475098;4.598214149475098;3426528;-0.97;-9.399999999999997;-0.009671298368500447;0.01367187724099539;0.1831;4.960713791847229;-0.3892859697341917
2025-07-17;4.633927822113037;4.714284896850586;4.482141971588135;4.5535712242126465;4457600;1.37;-8.029999999999998;0.01367187724099539;-0.009633927626022998;0.1662;4.939285182952881;-0.3053573608398441
2025-07-18;4.589284896850586;4.6875;4.5625;4.625;3051776;-0.96;-8.989999999999998;-0.009633927626022998;0.05058368144060088;0.1656;4.915178036689758;-0.325893139839172
2025-07-21;4.821427822113037;4.875;4.589284896850586;4.589284896850586;3935120;5.06;-3.929999999999999;0.05058368144060088;0.01296296497758398;0.257;4.9044637203216555;-0.08303589820861834
2025-07-22;4.883927822113037;4.946427822113037;4.8125;4.821427822113037;3205664;1.3;-2.629999999999999;0.01296296497758398;-0.012797076917684502;0.2574;4.893749403953552;-0.009821581840514959
2025-07-23;4.821427822113037;4.901784896850586;4.758927822113037;4.883927822113037;2722608;-1.28;-3.9099999999999993;-0.012797076917684502;0.029629620105966925;0.2567;4.883481550216675;-0.06205372810363752
2025-07-24;4.964284896850586;5.151784896850586;4.785714149475098;4.794641971588135;5979008;2.96;-0.9499999999999993;0.029629620105966925;0.043165598231077906;0.2793;4.879017233848572;0.08526766300201416
2025-07-25;5.1785712242126465;5.205357074737549;5.026784896850586;5.080357074737549;5398736;4.32;3.370000000000001;0.043165598231077906;-0.022413754525563045;0.3199;4.884374403953553;0.2941968202590939
2025-07-28;5.0625;5.267857074737549;5.008927822113037;5.205357074737549;4251408;-2.24;1.1300000000000008;-0.022413754525563045;-0.007054835190007713;0.3307;4.884374403953553;0.1781255960464474
2025-07-29;5.026784896850586;5.107141971588135;5.026784896850586;5.044641971588135;2059120;-0.71;0.4200000000000008;-0.007054835190007713;0.01243339456183179;0.3314;4.881695795059204;0.145089101791382
2025-07-30;5.089284896850586;5.160714149475098;5.0;5.044641971588135;3257744;1.24;1.6600000000000008;0.01243339456183179;-0.008771944618403582;0.3338;4.883481478691101;0.20580341815948522
2025-07-31;5.044641971588135;5.125;5.0;5.089284896850586;2450000;-0.88;0.7800000000000008;-0.008771944618403582;-0.007079620253774732;0.3332;4.880356478691101;0.16428549289703387
2025-08-01;5.008927822113037;5.169641971588135;5.0;5.035714149475098;3074288;-0.71;0.07000000000000084;-0.007079620253774732;0.0035650493222749713;0.334;4.875445771217346;0.1334820508956911
2025-08-04;5.026784896850586;5.089284896850586;4.982141971588135;5.080357074737549;1086064;0.36;0.4300000000000008;0.0035650493222749713;-0.003552384894913052;0.3295;4.875445771217346;0.15133912563323992
2025-08-05;5.008927822113037;5.080357074737549;4.9910712242126465;5.0;1270080;-0.36;0.07000000000000084;-0.003552384894913052;0.03921582813737712;0.3287;4.876338601112366;0.1325892210006714
2025-08-06;5.205357074737549;5.232141971588135;5.008927822113037;5.008927822113037;2565248;3.92;3.9900000000000007;0.03921582813737712;-0.006861220591906192;0.3454;4.892410063743592;0.31294701099395716
2025-08-07;5.169641971588135;5.267857074737549;4.973214149475098;5.1785712242126465;3365936;-0.69;3.3000000000000007;-0.006861220591906192;-0.005181189915625328;0.3423;4.909820771217346;0.25982120037078893
2025-08-08;5.142857074737549;5.258927822113037;5.044641971588135;5.142857074737549;1897504;-0.52;2.7800000000000007;-0.005181189915625328;-0.027777764900230872;0.3406;4.9281243801116945;0.21473269462585431
2025-08-11;5.0;5.151784896850586;5.0;5.125;2126544;-2.78;8.881784197001252e-16;-0.027777764900230872;0.010714244842529252;0.3515;4.9433029890060425;0.05669701099395752
2025-08-12;5.0535712242126465;5.133927822113037;5.0;5.017857074737549;3634288;1.07;1.070000000000001;0.010714244842529252;0.0;0.3438;4.965177989006042;0.08839323520660436
2025-08-13;5.0535712242126465;5.098214149475098;5.0;5.017857074737549;1450624;0.0;1.070000000000001;0.0;0.010600572347495563;0.3401;4.989285159111023;0.06428606510162371
2025-08-14;5.107141971588135;5.133927822113037;5.017857074737549;5.071427822113037;1295056;1.06;2.130000000000001;0.010600572347495563;-0.006992981529352682;0.3392;5.0129458665847775;0.09419610500335729
2025-08-15;5.071427822113037;5.196427822113037;5.044641971588135;5.080357074737549;1736112;-0.7;1.4300000000000008;-0.006992981529352682;0.022887475077699282;0.3378;5.037053012847901;0.034374809265136363
2025-08-18;5.1875;5.232141971588135;5.0625;5.080357074737549;2244592;2.29;3.7200000000000006;0.022887475077699282;-0.03442355236375183;0.3008;5.0553566217422485;0.13214337825775146
2025-08-19;5.008927822113037;5.160714149475098;4.955357074737549;5.1160712242126465;1530816;-3.44;0.2800000000000007;-0.03442355236375183;0.0035650493222749713;0.3276;5.061606621742248;-0.05267879962921107
2025-08-20;5.026784896850586;5.044641971588135;4.973214149475098;5.0;1588832;0.36;0.6400000000000007;0.0035650493222749713;-0.005328435053460812;0.3232;5.071874475479126;-0.045089578628539684
2025-08-21;5.0;5.035714149475098;4.973214149475098;5.0;963424;-0.53;0.11000000000000065;-0.005328435053460812;0.01964282989501953;0.3074;5.073660230636596;-0.07366023063659632
2025-08-22;5.098214149475098;5.125;5.0;5.026784896850586;1530928;1.96;2.0700000000000007;0.01964282989501953;0.0;0.2737;5.069642376899719;0.02857177257537824
2025-08-25;5.098214149475098;5.133927822113037;5.035714149475098;5.098214149475098;922656;0.0;2.0700000000000007;0.0;-0.008756581021032162;0.2613;5.0714280843734745;0.02678606510162318
2025-08-26;5.0535712242126465;5.133927822113037;5.0535712242126465;5.107141971588135;895328;-0.88;1.1900000000000008;-0.008756581021032162;0.0;0.262;5.0727674007415775;-0.01919617652893102
2025-08-27;5.0535712242126465;5.098214149475098;5.008927822113037;5.0535712242126465;857584;0.0;1.1900000000000008;0.0;0.024734983332400873;0.2581;5.07098171710968;-0.017410492897033336
2025-08-28;5.1785712242126465;5.205357074737549;5.080357074737549;5.080357074737549;1881488;2.47;3.660000000000001;0.024734983332400873;-0.010344788532051452;0.2705;5.077678179740905;0.10089304447174108
2025-08-29;5.125;5.267857074737549;5.125;5.142857074737549;1394400;-1.03;2.630000000000001;-0.010344788532051452;0.00348430726586324;0.2721;5.083481788635254;0.041518211364746094
2025-09-01;5.142857074737549;5.169641971588135;5.0535712242126465;5.1160712242126465;852544;0.35;2.980000000000001;0.00348430726586324;-0.04340293729838973;0.2721;5.089285397529602;0.05357167720794642
2025-09-02;4.919641971588135;5.098214149475098;4.857141971588135;5.080357074737549;3589040;-4.34;-1.359999999999999;-0.04340293729838973;-0.014518906563840694;0.3149;5.084821105003357;-0.16517913341522217
2025-09-03;4.848214149475098;4.9375;4.848214149475098;4.9375;4760784;-1.45;-2.8099999999999987;-0.014518906563840694;0.023940928308221476;0.2804;5.066963958740234;-0.21874980926513654
2025-09-04;4.964284896850586;5.017857074737549;4.857141971588135;4.857141971588135;4399472;2.39;-0.4199999999999986;0.023940928308221476;0.03776979039195605;0.2962;5.056696105003357;-0.09241120815277082
2025-09-05;5.151784896850586;5.205357074737549;5.008927822113037;5.008927822113037;3094784;3.78;3.360000000000001;0.03776979039195605;-0.017330866609971962;0.3274;5.057142496109009;0.09464240074157715
2025-09-08;5.0625;5.196427822113037;5.026784896850586;5.142857074737549;1701616;-1.73;1.6300000000000012;-0.017330866609971962;0.0;0.3175;5.060267496109009;0.0022325038909913886
2025-09-09;5.0625;5.169641971588135;5.0535712242126465;5.089284896850586;958272;0.0;1.6300000000000012;0.0;0.0035273234049479907;0.3153;5.060713934898376;0.0017860651016237128
2025-09-10;5.080357074737549;5.125;5.0535712242126465;5.080357074737549;819392;0.35;1.9800000000000013;0.0035273234049479907;0.05623898975444708;0.3156;5.062053227424622;0.01830384731292689
2025-09-11;5.3660712242126465;5.383927822113037;5.044641971588135;5.044641971588135;2887136;5.62;7.600000000000001;0.05623898975444708;-0.03993356003087756;0.3716;5.074999690055847;0.2910715341567993
2025-09-12;5.151784896850586;5.357141971588135;5.1160712242126465;5.357141971588135;2487408;-3.99;3.610000000000001;-0.03993356003087756;0.025996670145600698;0.4003;5.079017543792725;0.07276735305786097
2025-09-15;5.285714149475098;5.383927822113037;5.151784896850586;5.169641971588135;3782688;2.6;6.210000000000001;0.025996670145600698;-0.006756731155929896;0.4027;5.08392825126648;0.2017858982086178
2025-09-16;5.25;5.348214149475098;5.169641971588135;5.294641971588135;2088016;-0.68;5.530000000000001;-0.006756731155929896;0.005101885114397353;0.3817;5.095981860160828;0.154018139839172
2025-09-17;5.276784896850586;5.446427822113037;5.214284896850586;5.214284896850586;2973600;0.51;6.040000000000001;0.005101885114397353;0.01861267894547547;0.3818;5.108481860160827;0.16830303668975866
2025-09-18;5.375;5.4285712242126465;5.267857074737549;5.3125;2564352;1.86;7.900000000000001;0.01861267894547547;0.0;0.3845;5.127231860160828;0.247768139839172
2025-09-19;5.375;5.473214149475098;5.330357074737549;5.401784896850586;1819216;0.0;7.900000000000001;0.0;-0.006644670353379345;0.3802;5.141071152687073;0.23392884731292707
2025-09-22;5.339284896850586;5.392857074737549;5.25;5.339284896850586;2010288;-0.66;7.240000000000001;-0.006644670353379345;-0.010033318770288346;0.3816;5.153124690055847;0.18616020679473877
2025-09-23;5.285714149475098;5.383927822113037;5.25;5.3125;1884064;-1.0;6.240000000000001;-0.010033318770288346;-0.013513642736735054;0.3821;5.164731836318969;0.12098231315612828
2025-09-24;5.214284896850586;5.3035712242126465;5.151784896850586;5.25;2339456;-1.35;4.890000000000001;-0.013513642736735054;-0.013698488580127122;0.3863;5.172767519950867;0.04151737689971924
2025-09-25;5.142857074737549;5.223214149475098;5.089284896850586;5.223214149475098;3450384;-1.37;3.5200000000000005;-0.013698488580127122;-0.0034722090227367053;0.3801;5.170981812477112;-0.02812473773956281
2025-09-26;5.125;5.196427822113037;5.089284896850586;5.142857074737549;2260944;-0.35;3.1700000000000004;-0.0034722090227367053;0.015679429217082763;0.3784;5.170981812477112;-0.04598181247711164
2025-09-29;5.205357074737549;5.205357074737549;5.125;5.160714149475098;3740016;1.57;4.74;0.015679429217082763;-0.005145823838848318;0.3822;5.1741068124771115;0.03125026226043737
2025-09-30;5.1785712242126465;5.258927822113037;5.125;5.205357074737549;6223840;-0.51;4.23;-0.005145823838848318;-0.012068965993511593;0.3459;5.187053275108338;-0.008482050895691096
2025-10-01;5.1160712242126465;5.25;5.089284896850586;5.169641971588135;1896384;-1.21;3.0200000000000005;-0.012068965993511593;-0.029668532885880672;0.3443;5.200446128845215;-0.08437490463256836
2025-10-02;4.964284896850586;5.1160712242126465;4.919641971588135;5.107141971588135;2464672;-2.97;0.050000000000000266;-0.029668532885880672;-0.019784052422182175;0.3534;5.200446128845215;-0.2361612319946289
2025-10-03;4.8660712242126465;4.982141971588135;4.848214149475098;4.982141971588135;2319632;-1.98;-1.9299999999999997;-0.019784052422182175;-0.012844037236654504;0.3306;5.186160445213318;-0.3200892210006714
2025-10-06;4.8035712242126465;4.883927822113037;4.7410712242126465;4.8660712242126465;2592016;-1.28;-3.21;-0.012844037236654504;-0.014870030918760824;0.3283;5.17321400642395;-0.36964278221130353
2025-10-07;4.732141971588135;4.776784896850586;4.6875;4.767857074737549;3334352;-1.49;-4.7;-0.014870030918760824;-0.005660205676711105;0.3311;5.156696105003357;-0.4245541334152225
2025-10-08;4.705357074737549;4.8125;4.6875;4.705357074737549;3774960;-0.57;-5.2700000000000005;-0.005660205676711105;-0.02087303930167561;0.3303;5.137946105003357;-0.43258903026580775
2025-10-09;4.607141971588135;4.75;4.571427822113037;4.732141971588135;9045344;-2.09;-7.36;-0.02087303930167561;-0.03100774311244081;0.2481;5.099999642372131;-0.4928576707839962
2025-10-10;4.464284896850586;4.607141971588135;4.4285712242126465;4.607141971588135;4732784;-3.1;-10.46;-0.03100774311244081;0.003999985473630119;0.2342;5.065624642372131;-0.6013397455215452
2025-10-13;4.482141971588135;4.517857074737549;4.4375;4.482141971588135;3015824;0.4;-10.06;0.003999985473630119;-0.00995996375641739;0.2042;5.025446033477783;-0.5433040618896481
2025-10-14;4.4375;4.5625;4.4375;4.5625;2272816;-1.0;-11.06;-0.00995996375641739;0.010060162611410739;0.2042;4.984821033477783;-0.5473210334777834
2025-10-15;4.482141971588135;4.526784896850586;4.4285712242126465;4.4285712242126465;3329984;1.01;-10.05;0.010060162611410739;0.005976127194251113;0.2092;4.945088887214661;-0.46294691562652623
2025-10-16;4.508927822113037;4.5535712242126465;4.464284896850586;4.464284896850586;2415280;0.6;-9.450000000000001;0.005976127194251113;0.023762501048286477;0.192;4.901785278320313;-0.39285745620727575
