Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-15;1.0700000524520874;1.149999976158142;1.059999942779541;1.0800000429153442;1375800;1.9;21.420000000000005;0.01904771528006588;-0.018691681453631315;0.4763;1.0104999452829362;0.05950010716915122
2025-12-16;1.0499999523162842;1.0700000524520874;1.0299999713897705;1.0499999523162842;2295500;-1.87;19.550000000000004;-0.018691681453631315;-0.057142805242211714;0.4826;1.0124999433755875;0.037500008940696716
2025-12-17;0.9900000095367432;1.0700000524520874;0.9700000286102295;1.0700000524520874;399300;-5.71;13.840000000000003;-0.057142805242211714;0.050505001853162534;0.4772;1.0084999948740005;-0.018499985337257385
2025-12-18;1.0399999618530273;1.0399999618530273;0.9900000095367432;0.9900000095367432;198100;5.05;18.890000000000004;0.050505001853162534;0.009615375798129211;0.51;1.0079999953508376;0.031999966502189725
2025-12-19;1.0499999523162842;1.0499999523162842;1.0;1.0399999618530273;103800;0.96;19.850000000000005;0.009615375798129211;-0.00952380087370197;0.4786;1.0104999929666518;0.03949995934963235
2025-12-22;1.0399999618530273;1.059999942779541;1.0199999809265137;1.0499999523162842;75400;-0.95;18.900000000000006;-0.00952380087370197;-0.02884612739438741;0.4296;1.0094999939203262;0.030499967932701155
2025-12-23;1.0099999904632568;1.059999942779541;1.0099999904632568;1.059999942779541;335300;-2.88;16.020000000000007;-0.02884612739438741;-0.05940594351556927;0.4205;1.0089999943971635;0.000999996066093356
2025-12-26;0.949999988079071;1.0199999809265137;0.949999988079071;1.0099999904632568;644500;-5.94;10.080000000000005;-0.05940594351556927;-0.14736840784384586;0.4598;1.0069999933242797;-0.05700000524520865
2025-12-29;0.8100000023841858;0.9599999785423279;0.7900000214576721;0.9599999785423279;1980400;-14.74;-4.659999999999995;-0.14736840784384586;0.0;0.6925;0.9984999924898148;-0.188499990105629
2025-12-30;0.8100000023841858;0.8399999737739563;0.8100000023841858;0.8199999928474426;780500;0.0;-4.659999999999995;0.0;-0.024691334404499887;0.685;0.988999992609024;-0.17899999022483826
2026-01-02;0.7900000214576721;0.8299999833106995;0.7900000214576721;0.8199999928474426;444800;-2.47;-7.1299999999999955;-0.024691334404499887;-0.025316506313829312;0.686;0.9784999936819077;-0.18849997222423553
2026-01-05;0.7699999809265137;0.8299999833106995;0.7599999904632568;0.8100000023841858;356300;-2.53;-9.659999999999995;-0.025316506313829312;0.025974079255291826;0.6866;0.9669999927282333;-0.19700001180171967
2026-01-06;0.7900000214576721;0.8100000023841858;0.7699999809265137;0.7799999713897705;717900;2.6;-7.059999999999995;0.025974079255291826;-0.037974721746286244;0.6987;0.9564999938011169;-0.16649997234344482
2026-01-07;0.7599999904632568;0.800000011920929;0.7599999904632568;0.800000011920929;109000;-3.8;-10.859999999999996;-0.037974721746286244;-0.013157882353605488;0.7022;0.9459999918937683;-0.18600000143051143
2026-01-08;0.75;0.7900000214576721;0.75;0.7699999809265137;402200;-1.32;-12.179999999999996;-0.013157882353605488;-0.026666641235351562;0.7014;0.9359999924898148;-0.1859999924898148
2026-01-09;0.7300000190734863;0.7599999904632568;0.7099999785423279;0.7599999904632568;385400;-2.67;-14.849999999999996;-0.026666641235351562;-0.05479454851034116;0.6931;0.9239999920129776;-0.19399997293949123
2026-01-12;0.6899999976158142;0.75;0.6800000071525574;0.7300000190734863;598800;-5.48;-20.33;-0.05479454851034116;-0.057971045791138986;0.7023;0.909499990940094;-0.21949999332427983
2026-01-13;0.6499999761581421;0.7099999785423279;0.6499999761581421;0.699999988079071;316800;-5.8;-26.13;-0.057971045791138986;0.03076929425347008;0.6828;0.8909999907016755;-0.24100001454353337
2026-01-14;0.6700000166893005;0.6800000071525574;0.6499999761581421;0.6600000262260437;328400;3.08;-23.049999999999997;0.03076929425347008;0.0;0.704;0.8734999924898148;-0.20349997580051427
2026-01-15;0.6700000166893005;0.7099999785423279;0.6499999761581421;0.6700000166893005;334300;0.0;-23.049999999999997;0.0;-0.014925358528601551;0.6842;0.8544999957084656;-0.18449997901916504
2026-01-16;0.6600000262260437;0.6899999976158142;0.6600000262260437;0.6700000166893005;226600;-1.49;-24.539999999999996;-0.014925358528601551;-0.030303090509739783;0.6681;0.8339999943971634;-0.17399996817111973
2026-01-19;0.6399999856948853;0.6700000166893005;0.6299999952316284;0.6600000262260437;321600;-3.03;-27.569999999999997;-0.030303090509739783;-0.0937500058207662;0.6683;0.8134999960660935;-0.1735000103712082
2026-01-20;0.5799999833106995;0.6499999761581421;0.5699999928474426;0.6399999856948853;1038100;-9.38;-36.949999999999996;-0.0937500058207662;0.1896552025350473;0.7044;0.7929999947547912;-0.21300001144409175
2026-01-21;0.6899999976158142;0.8399999737739563;0.5799999833106995;0.5899999737739563;2062600;18.97;-17.979999999999997;0.1896552025350473;-0.08695652549493671;1.0101;0.7754999965429306;-0.08549999892711635
2026-01-22;0.6299999952316284;0.7400000095367432;0.6299999952316284;0.699999988079071;1105200;-8.7;-26.679999999999996;-0.08695652549493671;0.01587300085546861;1.0324;0.7544999986886978;-0.12450000345706935
2026-01-23;0.6399999856948853;0.6600000262260437;0.6000000238418579;0.6399999856948853;1119100;1.59;-25.089999999999996;0.01587300085546861;-0.046874956344253316;1.0408;0.7344999998807907;-0.09450001418590548
2026-01-26;0.6100000143051147;0.6499999761581421;0.6100000143051147;0.6499999761581421;447900;-4.69;-29.779999999999998;-0.046874956344253316;0.11475408394405284;1.0444;0.7145000010728836;-0.10449998676776884
2026-01-27;0.6800000071525574;0.7200000286102295;0.6200000047683716;0.6200000047683716;1243300;11.48;-18.299999999999997;0.11475408394405284;-0.014705868173635728;1.142;0.7010000020265579;-0.020999994874000505
2026-01-28;0.6700000166893005;0.6899999976158142;0.6499999761581421;0.6899999976158142;235400;-1.47;-19.769999999999996;-0.014705868173635728;-0.0597015230765604;1.0282;0.6940000027418136;-0.023999986052513078
2026-01-29;0.6299999952316284;0.6899999976158142;0.6299999952316284;0.6700000166893005;350500;-5.97;-25.739999999999995;-0.0597015230765604;0.0;1.0441;0.6850000023841858;-0.05500000715255737
2026-01-30;0.6299999952316284;0.6700000166893005;0.6299999952316284;0.6399999856948853;422200;0.0;-25.739999999999995;0.0;-0.04761900256640572;1.0434;0.6770000010728836;-0.04700000584125519
2026-02-02;0.6000000238418579;0.6299999952316284;0.5899999737739563;0.6299999952316284;442000;-4.76;-30.499999999999993;-0.04761900256640572;0.10000000000000009;1.0509;0.6685000032186508;-0.06849997937679286
2026-02-03;0.6600000262260437;0.6899999976158142;0.6100000143051147;0.6100000143051147;1036600;10.0;-20.499999999999993;0.10000000000000009;-0.07575759080925315;1.1157;0.6620000034570694;-0.00199997723102574
2026-02-04;0.6100000143051147;0.6700000166893005;0.6100000143051147;0.6600000262260437;425500;-7.58;-28.07999999999999;-0.07575759080925315;0.01639342660450316;1.1376;0.6545000046491622;-0.0444999903440475
2026-02-05;0.6200000047683716;0.6299999952316284;0.6000000238418579;0.6200000047683716;467200;1.64;-26.43999999999999;0.01639342660450316;-0.016129016752173708;1.1409;0.6480000048875809;-0.028000000119209334
2026-02-06;0.6100000143051147;0.6299999952316284;0.5899999737739563;0.6200000047683716;315900;-1.61;-28.04999999999999;-0.016129016752173708;-0.01639342660450327;1.1391;0.6420000046491623;-0.031999990344047546
2026-02-09;0.6000000238418579;0.6299999952316284;0.5799999833106995;0.6100000143051147;340700;-1.64;-29.68999999999999;-0.01639342660450327;-0.033333399560713795;1.1256;0.6375000059604645;-0.03749998211860661
2026-02-10;0.5799999833106995;0.6100000143051147;0.5799999833106995;0.6100000143051147;367600;-3.33;-33.01999999999999;-0.033333399560713795;-0.017241363363798556;1.1135;0.6340000063180924;-0.05400002300739293
2026-02-11;0.5699999928474426;0.6000000238418579;0.5699999928474426;0.5799999833106995;341400;-1.72;-34.73999999999999;-0.017241363363798556;;1.107;0.6290000051259994;-0.05900001227855678
