Date;Open;High;Low;Close;Adj Close;Volume
2017-03-03;51.30598831176758;52.75122833251953;51.30598831176758;52.02861022949219;49.70319747924805;96
2017-03-06;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;27
2017-03-07;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-03-08;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;27
2017-03-09;51.30598831176758;51.30598831176758;50.583370208740234;51.30598831176758;50.49814987182617;138
2017-03-10;53.47385025024414;58.53218460083008;53.47385025024414;58.53218460083008;57.610565185546875;373
2017-03-13;52.02861022949219;52.75122833251953;52.02861022949219;52.02861022949219;51.20939254760742;110
2017-03-14;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;13
2017-03-15;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0
2017-03-16;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0
2017-03-17;51.30598831176758;51.30598831176758;50.583370208740234;50.583370208740234;49.78691101074219;55
2017-03-20;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;41
2017-03-21;54.196468353271484;55.64170837402344;54.196468353271484;55.64170837402344;54.76559829711914;27
2017-03-22;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;49.78691101074219;96
2017-03-23;50.583370208740234;50.583370208740234;50.583370208740234;50.583370208740234;49.78691101074219;193
2017-03-24;54.91908645629883;54.91908645629883;54.91908645629883;54.91908645629883;54.054359436035156;27
2017-03-27;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;51.92063522338867;13
2017-03-28;52.02861022949219;52.02861022949219;50.583370208740234;50.583370208740234;49.78691101074219;41
2017-03-29;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;27
2017-03-30;52.02861022949219;52.02861022949219;51.30598831176758;51.30598831176758;50.49814987182617;69
2017-03-31;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;41
2017-04-03;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0
2017-04-04;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0
2017-04-05;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0
2017-04-06;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0
2017-04-07;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0
2017-04-10;53.47385025024414;53.47385025024414;53.47385025024414;53.47385025024414;52.631874084472656;0
2017-04-11;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;13
2017-04-12;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-13;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-17;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-18;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-19;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;69
2017-04-20;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-24;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-25;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-26;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;55
2017-04-27;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-04-28;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-05-02;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;41
2017-05-03;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;0
2017-05-04;52.02861022949219;52.02861022949219;51.30598831176758;51.30598831176758;50.49814987182617;41
2017-05-05;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-05-08;54.91908645629883;54.91908645629883;52.02861022949219;52.02861022949219;51.20939254760742;41
2017-05-09;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0
2017-05-10;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0
2017-05-11;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;13
2017-05-12;54.196468353271484;54.196468353271484;54.196468353271484;54.196468353271484;53.343116760253906;55
2017-05-15;54.196468353271484;54.196468353271484;52.02861022949219;52.75122833251953;51.92063522338867;96
2017-05-16;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;51.92063522338867;0
2017-05-17;52.75122833251953;52.75122833251953;52.75122833251953;52.75122833251953;51.92063522338867;0
2017-05-18;50.583370208740234;51.30598831176758;50.583370208740234;51.30598831176758;50.49814987182617;69
2017-05-19;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;13
2017-05-22;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;13
2017-05-23;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-05-24;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-05-25;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-05-26;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-05-29;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-05-30;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;13
2017-05-31;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-01;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;13
2017-06-02;52.02861022949219;52.02861022949219;52.02861022949219;52.02861022949219;51.20939254760742;0
2017-06-05;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;69
2017-06-06;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-07;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-08;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-09;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-12;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-13;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-14;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-15;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-16;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-19;51.30598831176758;51.30598831176758;51.30598831176758;51.30598831176758;50.49814987182617;0
2017-06-20;59.25480651855469;59.25480651855469;57.809566497802734;57.809566497802734;56.899322509765625;124
2017-06-21;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;56.899322509765625;0
2017-06-22;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;56.899322509765625;0
2017-06-23;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;56.899322509765625;0
2017-06-26;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;13
2017-06-27;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-06-28;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-06-29;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-06-30;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-03;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-04;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-05;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-06;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-07;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-10;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-11;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;69
2017-07-12;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-13;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-14;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-17;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-18;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-19;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-20;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-21;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-24;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;13
2017-07-25;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-26;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-07-27;65.03575897216797;65.03575897216797;65.03575897216797;65.03575897216797;64.01173400878906;41
2017-07-28;65.03575897216797;65.03575897216797;65.03575897216797;65.03575897216797;64.01173400878906;0
2017-07-31;65.03575897216797;65.03575897216797;65.03575897216797;65.03575897216797;64.01173400878906;0
2017-08-01;57.08694839477539;57.08694839477539;57.08694839477539;57.08694839477539;56.188087463378906;41
2017-08-02;57.08694839477539;57.08694839477539;57.08694839477539;57.08694839477539;56.188087463378906;0
2017-08-03;57.08694839477539;57.08694839477539;57.08694839477539;57.08694839477539;56.188087463378906;55
2017-08-04;57.08694839477539;57.08694839477539;57.08694839477539;57.08694839477539;56.188087463378906;0
2017-08-07;57.809566497802734;66.48100280761719;57.809566497802734;59.97742462158203;59.033050537109375;124
2017-08-08;65.75838470458984;65.75838470458984;62.86790466308594;62.86790466308594;61.87801742553711;41
2017-08-09;62.14528274536133;62.14528274536133;62.14528274536133;62.14528274536133;61.16677474975586;13
2017-08-10;62.14528274536133;62.14528274536133;62.14528274536133;62.14528274536133;61.16677474975586;0
2017-08-11;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;13
2017-08-14;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-08-15;57.809566497802734;58.53218460083008;57.809566497802734;58.53218460083008;57.610565185546875;124
2017-08-16;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;13
2017-08-17;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;0
2017-08-18;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;0
2017-08-21;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;0
2017-08-22;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;0
2017-08-23;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;0
2017-08-24;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;0
2017-08-25;47.69289016723633;51.30598831176758;47.69289016723633;51.30598831176758;50.49814987182617;276
2017-08-28;57.809566497802734;59.25480651855469;57.809566497802734;57.809566497802734;56.899322509765625;83
2017-08-29;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;56.899322509765625;0
2017-08-30;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;56.899322509765625;13
2017-08-31;57.809566497802734;57.809566497802734;57.809566497802734;57.809566497802734;56.899322509765625;0
2017-09-01;58.53218460083008;58.53218460083008;58.53218460083008;58.53218460083008;57.610565185546875;13
2017-09-04;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;124
2017-09-05;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-06;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-07;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-08;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-11;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-12;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-13;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-14;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-15;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-18;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-19;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-20;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-21;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-22;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-25;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-26;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-27;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-28;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-09-29;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-02;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-03;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-04;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-05;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-06;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-09;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-10;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-11;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-12;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-13;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-16;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-17;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-18;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-19;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-20;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-23;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-24;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-25;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-26;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-27;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-30;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-10-31;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-01;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-02;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-03;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-06;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-07;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-08;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-09;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-10;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-13;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-14;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-15;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-16;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-17;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-20;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-21;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-22;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-23;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0
2017-11-24;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;2214
2017-11-27;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-11-28;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-11-29;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-11-30;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-01;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-04;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-05;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-06;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-07;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-08;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-11;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-12;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-13;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-14;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0
2017-12-15;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-18;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-19;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-20;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-21;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-22;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-25;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-26;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-27;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-28;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2017-12-29;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2018-01-02;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2018-01-03;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0
2018-01-04;37.0;37.0;37.0;37.0;36.417415618896484;100
2018-01-05;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-08;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-09;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-10;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-11;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-12;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-15;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-16;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-17;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-18;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-19;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-22;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-23;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-24;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-25;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-26;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-29;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-30;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-01-31;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-01;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-02;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-05;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-06;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-07;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-08;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-09;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-14;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-15;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-16;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-19;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-20;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-21;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-22;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-23;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-26;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-27;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-02-28;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-03-01;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-03-02;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-03-05;37.0;37.0;37.0;37.0;36.417415618896484;0
2018-03-06;37.0;37.0;37.0;37.0;36.908077239990234;0
