Date;Open;High;Low;Close;Adj Close;Volume
2017-03-14;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;0
2017-03-15;21.284265518188477;21.284265518188477;21.2259521484375;21.2259521484375;21.2259521484375;1560
2017-03-16;21.2259521484375;21.2259521484375;21.2259521484375;21.2259521484375;21.2259521484375;0
2017-03-17;20.409570693969727;20.876073837280273;20.409570693969727;20.876073837280273;20.876073837280273;171
2017-03-20;20.876073837280273;20.876073837280273;20.876073837280273;20.876073837280273;20.876073837280273;0
2017-03-21;20.876073837280273;20.876073837280273;20.876073837280273;20.876073837280273;20.876073837280273;0
2017-03-22;20.876073837280273;20.876073837280273;20.876073837280273;20.876073837280273;20.876073837280273;17
2017-03-23;19.88475227355957;19.88475227355957;19.243309020996094;19.243309020996094;19.243309020996094;102
2017-03-24;19.243309020996094;19.243309020996094;19.243309020996094;19.243309020996094;19.243309020996094;0
2017-03-27;19.30162239074707;19.30162239074707;19.30162239074707;19.30162239074707;19.30162239074707;34
2017-03-28;19.30162239074707;19.30162239074707;19.30162239074707;19.30162239074707;19.30162239074707;0
2017-03-29;20.35125732421875;20.35125732421875;20.35125732421875;20.35125732421875;20.35125732421875;17
2017-03-30;20.35125732421875;20.409570693969727;19.826438903808594;20.409570693969727;20.409570693969727;171
2017-03-31;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;17
2017-04-03;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;17
2017-04-04;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;17
2017-04-05;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;17
2017-04-06;19.30162239074707;20.992700576782227;19.30162239074707;20.992700576782227;20.992700576782227;85
2017-04-07;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;0
2017-04-10;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;0
2017-04-11;20.992700576782227;20.992700576782227;19.943065643310547;20.992700576782227;20.992700576782227;68
2017-04-12;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;17
2017-04-13;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;34
2017-04-17;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;102
2017-04-18;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;0
2017-04-19;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;20.992700576782227;0
2017-04-20;23.616788864135742;23.616788864135742;23.616788864135742;23.616788864135742;23.616788864135742;17
2017-04-24;23.325223922729492;23.325223922729492;20.992700576782227;21.575830459594727;21.575830459594727;325
2017-04-25;22.15896224975586;22.15896224975586;21.575830459594727;21.575830459594727;21.575830459594727;34
2017-04-26;21.575830459594727;21.575830459594727;21.575830459594727;21.575830459594727;21.575830459594727;34
2017-04-27;22.15896224975586;22.15896224975586;20.992700576782227;20.992700576782227;20.992700576782227;34
2017-04-28;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;51
2017-05-02;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;0
2017-05-03;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;0
2017-05-04;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;0
2017-05-05;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;23.20859718322754;0
2017-05-08;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;257
2017-05-09;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-10;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-11;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-12;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-15;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-16;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-17;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;22.975343704223633;0
2017-05-18;22.15896224975586;22.15896224975586;22.15896224975586;22.15896224975586;22.15896224975586;205
2017-05-19;21.867395401000977;22.15896224975586;20.526195526123047;21.51751708984375;21.51751708984375;480
2017-05-22;21.51751708984375;21.51751708984375;21.51751708984375;21.51751708984375;21.51751708984375;0
2017-05-23;21.575830459594727;21.575830459594727;20.46788215637207;21.051013946533203;21.051013946533203;325
2017-05-24;19.243309020996094;21.284265518188477;19.243309020996094;20.992700576782227;20.992700576782227;342
2017-05-25;20.46788215637207;21.51751708984375;20.0596923828125;20.0596923828125;20.0596923828125;480
2017-05-26;19.534873962402344;20.292943954467773;19.243309020996094;19.826438903808594;19.826438903808594;308
2017-05-29;19.826438903808594;19.826438903808594;19.826438903808594;19.826438903808594;19.826438903808594;0
2017-05-30;19.30162239074707;21.284265518188477;19.30162239074707;21.284265518188477;21.284265518188477;480
2017-05-31;20.992700576782227;22.917030334472656;20.992700576782227;22.917030334472656;22.917030334472656;291
2017-06-01;21.284265518188477;21.284265518188477;21.284265518188477;21.284265518188477;21.284265518188477;257
2017-06-02;21.284265518188477;21.284265518188477;21.284265518188477;21.284265518188477;21.284265518188477;0
2017-06-05;20.701135635375977;21.2259521484375;20.292943954467773;20.409570693969727;20.409570693969727;257
2017-06-06;19.88475227355957;20.35125732421875;19.010055541992188;19.943065643310547;19.943065643310547;342
2017-06-07;19.243309020996094;19.243309020996094;19.243309020996094;19.243309020996094;19.243309020996094;34
2017-06-08;19.359935760498047;19.826438903808594;19.359935760498047;19.826438903808594;19.826438903808594;68
2017-06-09;20.118005752563477;20.118005752563477;20.00137710571289;20.00137710571289;20.00137710571289;1354
2017-06-12;18.25198745727539;18.25198745727539;18.25198745727539;18.25198745727539;18.25198745727539;34
2017-06-13;18.135360717773438;19.243309020996094;18.018733978271484;18.718490600585938;18.718490600585938;274
2017-06-14;18.310300827026367;18.83511734008789;18.25198745727539;18.718490600585938;18.718490600585938;377
2017-06-15;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;0
2017-06-16;19.943065643310547;19.943065643310547;19.943065643310547;19.943065643310547;19.943065643310547;34
2017-06-19;19.943065643310547;19.943065643310547;19.943065643310547;19.943065643310547;19.943065643310547;0
2017-06-20;18.36861228942871;19.243309020996094;18.36861228942871;19.243309020996094;19.243309020996094;411
2017-06-21;18.95174217224121;18.95174217224121;18.718490600585938;18.718490600585938;18.718490600585938;257
2017-06-22;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;0
2017-06-23;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;0
2017-06-26;20.0596923828125;20.0596923828125;18.776803970336914;18.776803970336914;18.776803970336914;137
2017-06-27;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0
2017-06-28;20.234630584716797;20.409570693969727;20.234630584716797;20.409570693969727;20.409570693969727;205
2017-06-29;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;0
2017-06-30;19.88475227355957;20.35125732421875;19.88475227355957;20.292943954467773;20.292943954467773;274
2017-07-03;20.234630584716797;20.292943954467773;20.234630584716797;20.292943954467773;20.292943954467773;188
2017-07-04;20.292943954467773;20.292943954467773;20.292943954467773;20.292943954467773;20.292943954467773;0
2017-07-05;19.010055541992188;19.010055541992188;18.95174217224121;18.95174217224121;18.95174217224121;205
2017-07-06;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;17
2017-07-07;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0
2017-07-10;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0
2017-07-11;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0
2017-07-12;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;291
2017-07-13;19.30162239074707;19.826438903808594;19.30162239074707;19.70981216430664;19.70981216430664;445
2017-07-14;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;0
2017-07-17;19.243309020996094;19.534873962402344;19.068370819091797;19.068370819091797;19.068370819091797;171
2017-07-18;19.12668228149414;19.12668228149414;19.068370819091797;19.068370819091797;19.068370819091797;51
2017-07-19;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;17
2017-07-20;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;0
2017-07-21;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;0
2017-07-24;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;0
2017-07-25;19.068370819091797;19.59318733215332;19.068370819091797;19.59318733215332;19.59318733215332;51
2017-07-26;19.534873962402344;19.768125534057617;19.534873962402344;19.768125534057617;19.768125534057617;188
2017-07-27;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;0
2017-07-28;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;0
2017-07-31;19.243309020996094;19.243309020996094;18.07704734802246;18.07704734802246;18.07704734802246;325
2017-08-01;18.135360717773438;18.25198745727539;18.135360717773438;18.25198745727539;18.25198745727539;34
2017-08-02;18.25198745727539;18.66017723083496;18.25198745727539;18.601865768432617;18.601865768432617;85
2017-08-03;18.66017723083496;18.718490600585938;18.66017723083496;18.66017723083496;18.66017723083496;445
2017-08-04;18.193674087524414;18.193674087524414;18.193674087524414;18.193674087524414;18.193674087524414;17
2017-08-07;18.426925659179688;18.426925659179688;18.310300827026367;18.36861228942871;18.36861228942871;240
2017-08-08;18.485239028930664;18.601865768432617;18.485239028930664;18.601865768432617;18.601865768432617;34
2017-08-09;18.95174217224121;18.95174217224121;18.66017723083496;18.66017723083496;18.66017723083496;514
2017-08-10;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;342
2017-08-11;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;85
2017-08-14;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;0
2017-08-15;19.184995651245117;19.184995651245117;19.184995651245117;19.184995651245117;19.184995651245117;17
2017-08-16;18.66017723083496;18.718490600585938;18.36861228942871;18.36861228942871;18.36861228942871;120
2017-08-17;18.893430709838867;19.184995651245117;18.893430709838867;19.184995651245117;19.184995651245117;51
2017-08-18;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;17
2017-08-21;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;0
2017-08-22;18.893430709838867;18.893430709838867;17.960420608520508;18.07704734802246;18.07704734802246;1028
2017-08-23;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;0
2017-08-24;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;0
2017-08-25;18.07704734802246;18.07704734802246;17.49391746520996;17.49391746520996;17.49391746520996;565
2017-08-28;17.49391746520996;17.61054229736328;17.49391746520996;17.61054229736328;17.61054229736328;668
2017-08-29;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;0
2017-08-30;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;85
2017-08-31;17.727169036865234;17.727169036865234;17.727169036865234;17.727169036865234;17.727169036865234;17
2017-09-01;16.327655792236328;17.49391746520996;16.327655792236328;17.49391746520996;17.49391746520996;360
2017-09-04;17.49391746520996;17.49391746520996;17.49391746520996;17.49391746520996;17.49391746520996;0
2017-09-05;18.018733978271484;18.018733978271484;16.327655792236328;16.502595901489258;16.502595901489258;583
2017-09-06;15.744524955749512;16.327655792236328;15.219708442687988;15.569585800170898;15.569585800170898;1869
2017-09-07;15.569585800170898;15.569585800170898;15.569585800170898;15.569585800170898;15.569585800170898;0
2017-09-08;16.910785675048828;16.910785675048828;15.511273384094238;15.511273384094238;15.511273384094238;51
2017-09-11;15.452960014343262;16.211029052734375;15.452960014343262;16.211029052734375;16.211029052734375;325
2017-09-12;16.211029052734375;16.211029052734375;15.744524955749512;15.744524955749512;15.744524955749512;240
2017-09-13;15.744524955749512;15.744524955749512;15.627899169921875;15.627899169921875;15.627899169921875;514
2017-09-14;15.627899169921875;15.627899169921875;15.627899169921875;15.627899169921875;15.627899169921875;0
2017-09-15;15.569585800170898;17.02741241455078;15.569585800170898;16.794160842895508;16.794160842895508;1131
2017-09-18;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;291
2017-09-19;16.5609073638916;16.5609073638916;15.744524955749512;16.26934242248535;16.26934242248535;291
2017-09-20;16.26934242248535;16.26934242248535;16.26934242248535;16.26934242248535;16.26934242248535;0
2017-09-21;16.211029052734375;16.211029052734375;16.211029052734375;16.211029052734375;16.211029052734375;51
2017-09-22;15.861150741577148;16.036090850830078;15.861150741577148;16.036090850830078;16.036090850830078;85
2017-09-25;15.861150741577148;15.861150741577148;15.861150741577148;15.861150741577148;15.861150741577148;51
2017-09-26;16.036090850830078;16.036090850830078;16.036090850830078;16.036090850830078;16.036090850830078;137
2017-09-27;15.744524955749512;15.744524955749512;15.452960014343262;15.744524955749512;15.744524955749512;308
2017-09-28;15.452960014343262;15.452960014343262;15.452960014343262;15.452960014343262;15.452960014343262;308
2017-09-29;15.161395072937012;17.260665893554688;14.753203392028809;15.744524955749512;15.744524955749512;531
2017-10-02;16.910785675048828;16.910785675048828;16.619220733642578;16.910785675048828;16.910785675048828;514
2017-10-03;15.744524955749512;15.744524955749512;15.278020858764648;15.452960014343262;15.452960014343262;874
2017-10-04;15.452960014343262;15.452960014343262;14.986454963684082;14.986454963684082;14.986454963684082;222
2017-10-05;14.811515808105469;14.811515808105469;14.636576652526855;14.694890022277832;14.694890022277832;257
2017-10-06;15.394646644592285;15.394646644592285;15.394646644592285;15.394646644592285;15.394646644592285;17
2017-10-09;15.394646644592285;15.394646644592285;15.394646644592285;15.394646644592285;15.394646644592285;0
2017-10-10;15.161395072937012;15.161395072937012;14.986454963684082;14.986454963684082;14.986454963684082;154
2017-10-11;14.578264236450195;14.578264236450195;13.761880874633789;13.820194244384766;13.820194244384766;497
2017-10-12;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;0
2017-10-13;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;17
2017-10-16;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;171
2017-10-17;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;13.820194244384766;0
2017-10-18;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;17
2017-10-19;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;0
2017-10-20;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;0
2017-10-23;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;0
2017-10-24;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;17
2017-10-25;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;0
2017-10-26;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;0
2017-10-27;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;15.511273384094238;0
2017-10-30;13.178750991821289;13.761880874633789;12.828871726989746;12.9454984664917;12.9454984664917;3241
2017-10-31;13.120437622070312;13.353690147399902;12.887185096740723;12.887185096740723;12.887185096740723;308
2017-11-01;12.887185096740723;12.887185096740723;11.196106910705566;11.196106910705566;11.196106910705566;4441
2017-11-02;11.196106910705566;11.196106910705566;11.196106910705566;11.196106910705566;11.196106910705566;0
2017-11-03;11.196106910705566;11.95417594909668;11.196106910705566;11.95417594909668;11.95417594909668;171
2017-11-06;11.895862579345703;11.895862579345703;11.837550163269043;11.837550163269043;11.837550163269043;51
2017-11-07;11.66261100769043;11.66261100769043;11.66261100769043;11.66261100769043;11.66261100769043;17
2017-11-08;11.66261100769043;11.66261100769043;11.66261100769043;11.66261100769043;11.66261100769043;17
2017-11-09;11.66261100769043;11.66261100769043;11.66261100769043;11.66261100769043;11.66261100769043;0
2017-11-10;11.07948112487793;11.13779354095459;11.07948112487793;11.07948112487793;11.07948112487793;497
2017-11-13;10.496350288391113;10.554662704467773;10.496350288391113;10.496350288391113;10.496350288391113;325
2017-11-14;10.496350288391113;10.496350288391113;10.496350288391113;10.496350288391113;10.496350288391113;0
2017-11-15;10.496350288391113;10.496350288391113;10.496350288391113;10.496350288391113;10.496350288391113;0
2017-11-16;10.08815860748291;11.37104606628418;10.08815860748291;10.146471977233887;10.146471977233887;308
2017-11-17;10.146471977233887;10.146471977233887;10.146471977233887;10.146471977233887;10.146471977233887;0
2017-11-20;10.146471977233887;10.146471977233887;10.146471977233887;10.146471977233887;10.146471977233887;0
2017-11-21;10.146471977233887;10.146471977233887;9.388401985168457;9.85490608215332;9.85490608215332;737
2017-11-22;9.62165355682373;9.62165355682373;9.27177619934082;9.27177619934082;9.27177619934082;480
2017-11-23;9.27177619934082;9.27177619934082;9.27177619934082;9.27177619934082;9.27177619934082;0
2017-11-24;9.27177619934082;9.27177619934082;9.27177619934082;9.27177619934082;9.27177619934082;0
2017-11-27;9.33008861541748;9.33008861541748;9.27177619934082;9.27177619934082;9.27177619934082;51
2017-11-28;9.56334114074707;9.56334114074707;9.56334114074707;9.56334114074707;9.56334114074707;171
2017-11-29;8.80527114868164;10.204785346984863;8.80527114868164;10.146471977233887;10.146471977233887;120
2017-11-30;10.146471977233887;10.146471977233887;10.146471977233887;10.146471977233887;10.146471977233887;0
2017-12-01;10.43997859954834;10.43997859954834;10.43997859954834;10.43997859954834;10.43997859954834;0
2017-12-04;10.43997859954834;10.43997859954834;10.43997859954834;10.43997859954834;10.43997859954834;0
2017-12-05;10.43997859954834;10.43997859954834;10.43997859954834;10.43997859954834;10.43997859954834;0
2017-12-06;7.919983863830566;10.379979133605957;7.919983863830566;10.379979133605957;10.379979133605957;166
2017-12-07;10.379979133605957;10.379979133605957;10.379979133605957;10.379979133605957;10.379979133605957;0
2017-12-08;8.699981689453125;9.899979591369629;8.099983215332031;8.099983215332031;8.099983215332031;183
2017-12-11;8.159982681274414;8.999981880187988;8.159982681274414;8.999981880187988;8.999981880187988;66
2017-12-12;7.919983863830566;8.579981803894043;7.919983863830566;8.339982986450195;8.339982986450195;700
2017-12-13;9.359980583190918;9.359980583190918;9.359980583190918;9.359980583190918;9.359980583190918;66
2017-12-14;9.359980583190918;9.359980583190918;9.359980583190918;9.359980583190918;9.359980583190918;16
2017-12-15;8.51998233795166;8.939982414245605;8.51998233795166;8.939982414245605;8.939982414245605;100
2017-12-18;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;16
2017-12-19;8.099983215332031;8.099983215332031;8.099983215332031;8.099983215332031;8.099983215332031;33
2017-12-20;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;383
2017-12-21;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;0
2017-12-22;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;16
2017-12-25;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;8.879981994628906;0
2017-12-26;8.399983406066895;8.879981994628906;7.919983863830566;8.879981994628906;8.879981994628906;1433
2017-12-27;8.699981689453125;8.699981689453125;8.639982223510742;8.639982223510742;8.639982223510742;200
2017-12-28;8.039982795715332;8.639982223510742;8.039982795715332;8.639982223510742;8.639982223510742;83
2017-12-29;8.639982223510742;8.639982223510742;8.639982223510742;8.639982223510742;8.639982223510742;0
2018-01-02;7.919983863830566;8.339982986450195;7.919983863830566;8.279982566833496;8.279982566833496;350
2018-01-03;8.819981575012207;8.819981575012207;8.819981575012207;8.819981575012207;8.819981575012207;50
2018-01-04;8.819981575012207;8.819981575012207;8.819981575012207;8.819981575012207;8.819981575012207;0
2018-01-05;8.819981575012207;8.819981575012207;8.819981575012207;8.819981575012207;8.819981575012207;0
2018-01-08;8.159982681274414;8.819981575012207;8.159982681274414;8.219983100891113;8.219983100891113;283
2018-01-09;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;0
2018-01-10;8.099983215332031;8.219983100891113;8.099983215332031;8.219983100891113;8.219983100891113;650
2018-01-11;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;0
2018-01-12;8.099983215332031;9.299981117248535;8.099983215332031;9.119980812072754;9.119980812072754;83
2018-01-15;8.699981689453125;8.699981689453125;8.399983406066895;8.699981689453125;8.699981689453125;566
2018-01-16;8.999981880187988;8.999981880187988;8.339982986450195;8.699981689453125;8.699981689453125;1033
2018-01-17;8.699981689453125;8.699981689453125;8.699981689453125;8.699981689453125;8.699981689453125;0
2018-01-18;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;33
2018-01-19;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;8.219983100891113;0
2018-01-22;8.159982681274414;8.159982681274414;7.859983921051025;7.859983921051025;7.859983921051025;116
2018-01-23;7.859983921051025;7.859983921051025;7.859983921051025;7.859983921051025;7.859983921051025;0
2018-01-24;8.699981689453125;8.699981689453125;8.699981689453125;8.699981689453125;8.699981689453125;33
2018-01-25;8.699981689453125;8.699981689453125;8.699981689453125;8.699981689453125;8.699981689453125;0
2018-01-26;8.639982223510742;8.639982223510742;8.159982681274414;8.159982681274414;8.159982681274414;650
2018-01-29;8.159982681274414;8.159982681274414;8.159982681274414;8.159982681274414;8.159982681274414;0
2018-01-30;8.399983406066895;8.879981994628906;8.279982566833496;8.879981994628906;8.879981994628906;200
2018-01-31;8.879981994628906;8.939982414245605;8.879981994628906;8.879981994628906;8.879981994628906;166
2018-02-01;8.159982681274414;8.339982986450195;8.159982681274414;8.159982681274414;8.159982681274414;616
2018-02-02;8.399983406066895;8.399983406066895;8.159982681274414;8.159982681274414;8.159982681274414;66
2018-02-05;8.159982681274414;8.159982681274414;8.159982681274414;8.159982681274414;8.159982681274414;0
2018-02-06;7.3199849128723145;7.799983978271484;7.3199849128723145;7.799983978271484;7.799983978271484;483
2018-02-07;8.399983406066895;8.399983406066895;8.339982986450195;8.399983406066895;8.399983406066895;500
2018-02-08;8.819981575012207;8.819981575012207;8.51998233795166;8.51998233795166;8.51998233795166;1316
2018-02-09;8.399983406066895;8.399983406066895;8.399983406066895;8.399983406066895;8.399983406066895;883
2018-02-14;8.399983406066895;8.399983406066895;8.399983406066895;8.399983406066895;8.399983406066895;33
