Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-12;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-13;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-14;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-17;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-18;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-19;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-20;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-21;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-24;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-25;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-26;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-27;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-06-28;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-01;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-02;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-03;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-04;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-05;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-08;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-09;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-10;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-11;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-12;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-15;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-16;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-17;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-18;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-19;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-22;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-23;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-24;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-25;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-26;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-29;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-30;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-07-31;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-01;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-02;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-05;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-06;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-07;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-08;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-09;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-12;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-13;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-14;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-15;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-16;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-19;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-20;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-21;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-22;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-23;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-26;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-27;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-28;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-29;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-08-30;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-02;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-03;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-04;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-05;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-06;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-09;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-10;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-11;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-12;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-13;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-16;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-17;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-18;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-19;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-20;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-23;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-24;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-25;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-26;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-27;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-09-30;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-01;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-02;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-03;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-04;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-07;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-08;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-09;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-10;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-11;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-14;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-15;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-16;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-17;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-18;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-21;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-22;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-23;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-24;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;0.0;0.0;15.126799583435059;0.0
2024-10-25;15.126799583435059;15.126799583435059;15.126799583435059;15.126799583435059;0;0.0;0.0;0.0;-0.04965262329478892;0.0;15.126799583435059;0.0
2024-10-28;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;-4.97;-4.97;-0.04965262329478892;0.0;0.1762;15.089245319366455;-0.7135310173034668
2024-10-29;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;0.0;-4.97;0.0;0.0;0.1762;15.051691055297852;-0.6759767532348633
2024-10-30;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;0.0;-4.97;0.0;0.0;0.1762;15.014136791229248;-0.6384224891662598
2024-10-31;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;0.0;-4.97;0.0;0.0;0.1762;14.976582527160645;-0.6008682250976562
2024-11-01;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;0.0;-4.97;0.0;0.0;0.1762;14.939028263092041;-0.5633139610290527
2024-11-04;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;0.0;-4.97;0.0;0.0;0.1762;14.901473999023438;-0.5257596969604492
2024-11-05;14.375714302062988;14.375714302062988;14.375714302062988;14.375714302062988;0;0.0;-4.97;0.0;1.3267852949638836e-07;0.1762;14.863919734954834;-0.4882054328918457
2024-11-06;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;1.3267852949638836e-07;0.0;0.1762;14.826365566253662;-0.45064935684204066
2024-11-07;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.78881139755249;-0.41309518814086843
2024-11-08;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.751257228851319;-0.375541019439698
2024-11-11;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.713703060150147;-0.33798685073852575
2024-11-12;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.676148891448975;-0.3004326820373535
2024-11-13;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.638594722747802;-0.2628785133361813
2024-11-14;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.60104055404663;-0.22532434463500906
2024-11-18;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.56348638534546;-0.1877701759338386
2024-11-19;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.525932216644287;-0.15021600723266637
2024-11-21;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.488378047943115;-0.11266183853149414
2024-11-22;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.450823879241943;-0.07510766983032191
2024-11-25;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.41326971054077;-0.03755350112914968
2024-11-26;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.1762;14.3757155418396;6.675720207738323e-07
2024-11-27;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375715637207032;5.722045894884786e-07
2024-11-28;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375715732574463;4.76837158203125e-07
2024-11-29;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375715827941894;3.8146972691777137e-07
2024-12-02;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375715923309325;2.8610229563241774e-07
2024-12-03;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716018676759;1.9073486257070726e-07
2024-12-04;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.37571611404419;9.536743128535363e-08
2024-12-05;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-06;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-09;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-10;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-11;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-12;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-13;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-16;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-17;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-18;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-19;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-20;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-23;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-26;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-27;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2024-12-30;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-02;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-03;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-06;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-07;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-08;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-09;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-10;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-13;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-14;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-15;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
2025-01-16;14.375716209411621;14.375716209411621;14.375716209411621;14.375716209411621;0;0.0;-4.97;0.0;0.0;0.0;14.375716209411621;0.0
