Date;Open;High;Low;Close;Adj Close;Volume
2022-01-03;6.579999923706055;6.820000171661377;6.5;6.550000190734863;6.527287006378174;2606700
2022-01-04;6.570000171661377;6.820000171661377;6.349999904632568;6.369999885559082;6.3479108810424805;2451600
2022-01-05;6.320000171661377;6.349999904632568;5.869999885559082;5.900000095367432;5.879540920257568;4641700
2022-01-06;5.880000114440918;5.929999828338623;5.570000171661377;5.800000190734863;5.779887676239014;4346700
2022-01-07;5.800000190734863;5.989999771118164;5.679999828338623;5.920000076293945;5.899471282958984;4934400
2022-01-10;5.920000076293945;6.079999923706055;5.829999923706055;6.050000190734863;6.0290207862854;2276900
2022-01-11;6.050000190734863;6.269999980926514;5.989999771118164;6.099999904632568;6.0788469314575195;2519700
2022-01-12;6.059999942779541;6.190000057220459;5.920000076293945;6.0;5.979193687438965;2189100
2022-01-13;6.0;6.099999904632568;5.800000190734863;6.059999942779541;6.038985729217529;2757700
2022-01-14;6.019999980926514;6.070000171661377;5.889999866485596;6.039999961853027;6.019055366516113;1005000
2022-01-17;6.039999961853027;6.150000095367432;5.980000019073486;6.0;5.979193687438965;612100
2022-01-18;6.010000228881836;6.03000020980835;5.860000133514404;5.929999828338623;5.9094367027282715;755000
2022-01-19;6.0;6.130000114440918;5.900000095367432;6.079999923706055;6.0589165687561035;2007700
2022-01-20;6.079999923706055;6.269999980926514;6.039999961853027;6.170000076293945;6.148604393005371;1408700
2022-01-21;6.139999866485596;6.239999771118164;6.059999942779541;6.139999866485596;6.11870813369751;1107500
2022-01-24;6.099999904632568;6.179999828338623;6.0;6.019999980926514;5.999124526977539;1397800
2022-01-25;6.010000228881836;6.110000133514404;5.960000038146973;6.079999923706055;6.0589165687561035;765800
2022-01-26;6.130000114440918;6.25;5.96999979019165;6.019999980926514;5.999124526977539;2150500
2022-01-27;6.079999923706055;6.25;6.03000020980835;6.099999904632568;6.0788469314575195;1684300
2022-01-28;6.099999904632568;6.130000114440918;5.900000095367432;6.050000190734863;6.0290207862854;1382800
2022-01-31;6.039999961853027;6.559999942779541;6.0;6.449999809265137;6.427633285522461;3962300
2022-02-01;6.519999980926514;6.630000114440918;6.429999828338623;6.570000171661377;6.54721736907959;1609700
2022-02-02;6.599999904632568;6.739999771118164;6.489999771118164;6.559999942779541;6.537251949310303;1085700
2022-02-03;6.579999923706055;6.599999904632568;6.230000019073486;6.230000019073486;6.2083964347839355;1204700
2022-02-04;6.239999771118164;6.239999771118164;5.960000038146973;6.079999923706055;6.0589165687561035;1506800
2022-02-07;6.050000190734863;6.090000152587891;5.900000095367432;5.900000095367432;5.879540920257568;1863200
2022-02-08;5.889999866485596;6.019999980926514;5.860000133514404;5.989999771118164;5.969228267669678;1606400
2022-02-09;6.0;6.300000190734863;6.0;6.039999961853027;6.019055366516113;1158800
2022-02-10;6.050000190734863;6.179999828338623;5.989999771118164;6.0;5.979193687438965;1840900
2022-02-11;6.03000020980835;6.070000171661377;5.800000190734863;5.849999904632568;5.829713821411133;1538200
2022-02-14;5.849999904632568;5.900000095367432;5.800000190734863;5.840000152587891;5.819748878479004;1513000
2022-02-15;5.869999885559082;5.989999771118164;5.869999885559082;5.909999847412109;5.889505863189697;865100
2022-02-16;5.949999809265137;6.0;5.880000114440918;5.889999866485596;5.869575023651123;1249100
2022-02-17;5.929999828338623;5.989999771118164;5.800000190734863;5.800000190734863;5.779887676239014;1489500
2022-02-18;5.949999809265137;5.949999809265137;5.699999809265137;5.699999809265137;5.680233955383301;1790000
2022-02-21;5.71999979019165;5.75;5.400000095367432;5.440000057220459;5.421135902404785;1631000
2022-02-22;5.5;5.96999979019165;5.460000038146973;5.940000057220459;5.919402122497559;4114700
2022-02-23;5.929999828338623;6.0;5.679999828338623;5.679999828338623;5.660303592681885;1554800
2022-02-24;5.5;5.800000190734863;5.460000038146973;5.71999979019165;5.700164794921875;2277300
2022-02-25;5.670000076293945;6.019999980926514;5.670000076293945;5.679999828338623;5.660303592681885;4062900
2022-03-02;5.650000095367432;6.190000057220459;5.599999904632568;6.119999885559082;6.098777770996094;4300900
2022-03-03;6.110000133514404;6.380000114440918;6.03000020980835;6.269999980926514;6.248257637023926;3134300
2022-03-04;6.309999942779541;6.369999885559082;5.909999847412109;5.909999847412109;5.889505863189697;8650500
2022-03-07;5.909999847412109;5.940000057220459;5.650000095367432;5.670000076293945;5.650338172912598;2131500
2022-03-08;5.75;5.75;4.909999847412109;5.46999979019165;5.451031684875488;6654200
2022-03-09;5.5;5.840000152587891;5.5;5.659999847412109;5.6403727531433105;2757700
2022-03-10;5.599999904632568;5.71999979019165;5.550000190734863;5.670000076293945;5.650338172912598;1356000
2022-03-11;5.699999809265137;5.739999771118164;5.489999771118164;5.5;5.48092794418335;1381900
2022-03-14;5.539999961853027;5.590000152587891;5.460000038146973;5.480000019073486;5.460997104644775;1382500
2022-03-15;5.460000038146973;5.539999961853027;5.159999847412109;5.170000076293945;5.152071952819824;1705800
2022-03-16;5.21999979019165;5.400000095367432;5.159999847412109;5.400000095367432;5.381274700164795;1850500
2022-03-17;5.389999866485596;5.440000057220459;5.25;5.420000076293945;5.401205062866211;1090300
2022-03-18;5.369999885559082;5.71999979019165;5.269999980926514;5.71999979019165;5.700164794921875;3289500
2022-03-21;5.739999771118164;5.840000152587891;5.610000133514404;5.710000038146973;5.690199375152588;1163600
2022-03-22;5.71999979019165;5.980000019073486;5.699999809265137;5.800000190734863;5.779887676239014;1524200
2022-03-23;5.769999980926514;5.880000114440918;5.699999809265137;5.840000152587891;5.819748878479004;958600
2022-03-24;5.849999904632568;6.050000190734863;5.78000020980835;6.019999980926514;5.999124526977539;1077500
2022-03-25;6.019999980926514;6.150000095367432;5.949999809265137;5.96999979019165;5.949297904968262;958200
2022-03-28;5.900000095367432;5.960000038146973;5.760000228881836;5.800000190734863;5.800000190734863;982100
2022-03-29;5.849999904632568;6.110000133514404;5.820000171661377;6.099999904632568;6.099999904632568;1994700
2022-03-30;6.099999904632568;6.099999904632568;5.900000095367432;5.929999828338623;5.929999828338623;1294800
2022-03-31;5.980000019073486;5.980000019073486;5.760000228881836;5.800000190734863;5.800000190734863;1948800
2022-04-01;5.889999866485596;6.079999923706055;5.860000133514404;6.079999923706055;6.079999923706055;1562400
2022-04-04;6.050000190734863;6.190000057220459;5.940000057220459;6.119999885559082;6.119999885559082;1757400
2022-04-05;6.190000057220459;6.190000057220459;6.010000228881836;6.050000190734863;6.050000190734863;2104000
2022-04-06;6.0;6.260000228881836;5.840000152587891;6.260000228881836;6.260000228881836;2188600
2022-04-07;6.239999771118164;6.260000228881836;6.139999866485596;6.210000038146973;6.210000038146973;900800
2022-04-08;6.170000076293945;6.369999885559082;6.150000095367432;6.25;6.25;1093800
2022-04-11;6.199999809265137;6.199999809265137;5.670000076293945;5.690000057220459;5.690000057220459;3320200
2022-04-12;5.71999979019165;5.78000020980835;5.360000133514404;5.5;5.5;2815100
2022-04-13;5.5;5.519999980926514;5.309999942779541;5.329999923706055;5.329999923706055;1835400
2022-04-14;5.369999885559082;5.389999866485596;5.139999866485596;5.159999847412109;5.159999847412109;2042200
2022-04-18;5.159999847412109;5.210000038146973;5.010000228881836;5.130000114440918;5.130000114440918;1248900
2022-04-19;5.099999904632568;5.150000095367432;5.010000228881836;5.139999866485596;5.139999866485596;1197200
2022-04-20;5.130000114440918;5.309999942779541;5.070000171661377;5.079999923706055;5.079999923706055;1629500
2022-04-22;5.070000171661377;5.320000171661377;5.010000228881836;5.190000057220459;5.190000057220459;1771500
2022-04-25;5.119999885559082;5.230000019073486;5.03000020980835;5.179999828338623;5.179999828338623;1139100
2022-04-26;5.110000133514404;5.190000057220459;5.050000190734863;5.119999885559082;5.119999885559082;2339700
2022-04-27;5.159999847412109;5.159999847412109;5.019999980926514;5.090000152587891;5.090000152587891;2879100
2022-04-28;5.139999866485596;5.139999866485596;5.010000228881836;5.130000114440918;5.130000114440918;1713800
2022-04-29;5.119999885559082;5.179999828338623;4.880000114440918;4.880000114440918;4.880000114440918;2309900
2022-05-02;4.889999866485596;4.889999866485596;4.550000190734863;4.550000190734863;4.550000190734863;1784200
2022-05-03;4.559999942779541;4.570000171661377;4.28000020980835;4.28000020980835;4.28000020980835;1880400
2022-05-04;4.28000020980835;4.739999771118164;4.119999885559082;4.739999771118164;4.739999771118164;3647100
2022-05-05;4.570000171661377;4.659999847412109;4.349999904632568;4.46999979019165;4.46999979019165;1861300
2022-05-06;4.449999809265137;4.53000020980835;4.309999942779541;4.320000171661377;4.320000171661377;1471300
2022-05-09;4.239999771118164;4.28000020980835;4.070000171661377;4.070000171661377;4.070000171661377;1364100
2022-05-10;4.150000095367432;4.179999828338623;3.9000000953674316;4.019999980926514;4.019999980926514;1840400
2022-05-11;4.019999980926514;4.099999904632568;3.9600000381469727;4.0;4.0;1203200
2022-05-12;3.9700000286102295;3.990000009536743;3.7699999809265137;3.8499999046325684;3.8499999046325684;3503200
2022-05-13;3.8299999237060547;3.930000066757202;3.7200000286102295;3.75;3.75;3571700
2022-05-16;3.7799999713897705;4.380000114440918;3.619999885559082;4.380000114440918;4.380000114440918;8446700
2022-05-17;4.420000076293945;4.420000076293945;3.880000114440918;3.890000104904175;3.890000104904175;3033900
2022-05-18;3.890000104904175;3.950000047683716;3.759999990463257;3.7799999713897705;3.7799999713897705;2087900
2022-05-19;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;1423400
2022-05-20;3.75;3.799999952316284;3.5999999046325684;3.640000104904175;3.640000104904175;1746800
2022-05-23;3.690000057220459;3.950000047683716;3.6600000858306885;3.869999885559082;3.869999885559082;4775500
2022-05-24;3.8499999046325684;3.8499999046325684;3.609999895095825;3.609999895095825;3.609999895095825;3548800
2022-05-25;3.630000114440918;3.6500000953674316;3.549999952316284;3.569999933242798;3.569999933242798;2176300
2022-05-26;3.559999942779541;3.7899999618530273;3.549999952316284;3.7799999713897705;3.7799999713897705;2045100
2022-05-27;3.7699999809265137;3.890000104904175;3.700000047683716;3.740000009536743;3.740000009536743;1139500
2022-05-30;3.75;3.809999942779541;3.609999895095825;3.630000114440918;3.630000114440918;952000
2022-05-31;3.6600000858306885;3.700000047683716;3.5399999618530273;3.559999942779541;3.559999942779541;1383400
2022-06-01;3.569999933242798;3.640000104904175;3.549999952316284;3.559999942779541;3.559999942779541;1131400
2022-06-02;3.569999933242798;3.5899999141693115;3.509999990463257;3.549999952316284;3.549999952316284;1450200
2022-06-03;3.569999933242798;3.569999933242798;3.490000009536743;3.490000009536743;3.490000009536743;1171600
2022-06-06;3.5;3.5399999618530273;3.3299999237060547;3.3499999046325684;3.3499999046325684;1462100
2022-06-07;3.319999933242798;3.390000104904175;3.2300000190734863;3.2699999809265137;3.2699999809265137;1832700
2022-06-08;3.2100000381469727;3.2799999713897705;3.1600000858306885;3.240000009536743;3.240000009536743;1314300
2022-06-09;3.2200000286102295;3.2699999809265137;3.1600000858306885;3.190000057220459;3.190000057220459;1968500
2022-06-10;3.1500000953674316;3.180000066757202;3.0899999141693115;3.0899999141693115;3.0899999141693115;1193400
2022-06-13;3.0399999618530273;3.0399999618530273;2.859999895095825;2.880000114440918;2.880000114440918;2150500
2022-06-14;2.9000000953674316;2.9200000762939453;2.7100000381469727;2.7300000190734863;2.7300000190734863;2075600
2022-06-15;2.799999952316284;2.990000009536743;2.7699999809265137;2.990000009536743;2.990000009536743;3526200
2022-06-17;2.880000114440918;2.9100000858306885;2.7799999713897705;2.799999952316284;2.799999952316284;3242500
2022-06-20;2.8299999237060547;2.8299999237060547;2.7799999713897705;2.799999952316284;2.799999952316284;1837700
2022-06-21;2.799999952316284;2.940000057220459;2.7899999618530273;2.930000066757202;2.930000066757202;2090400
2022-06-22;2.8499999046325684;2.940000057220459;2.8299999237060547;2.8499999046325684;2.8499999046325684;1067500
2022-06-23;2.8499999046325684;2.9000000953674316;2.8299999237060547;2.8499999046325684;2.8499999046325684;1016000
2022-06-24;2.9000000953674316;3.0399999618530273;2.890000104904175;3.0399999618530273;3.0399999618530273;1655300
2022-06-27;3.049999952316284;3.130000114440918;2.9800000190734863;3.119999885559082;3.119999885559082;2681900
2022-06-28;3.140000104904175;3.1600000858306885;2.890000104904175;2.9100000858306885;2.9100000858306885;2615800
2022-06-29;2.8499999046325684;2.890000104904175;2.759999990463257;2.8499999046325684;2.8499999046325684;2671900
2022-06-30;2.8299999237060547;2.8299999237060547;2.7300000190734863;2.799999952316284;2.799999952316284;2063400
2022-07-01;2.759999990463257;2.7899999618530273;2.5;2.5;2.5;3396700
2022-07-04;2.490000009536743;2.5899999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2050200
2022-07-05;2.319999933242798;2.359999895095825;2.25;2.359999895095825;2.359999895095825;4829100
2022-07-06;2.450000047683716;2.740000009536743;2.450000047683716;2.559999942779541;2.559999942779541;7723200
2022-07-07;2.619999885559082;2.859999895095825;2.569999933242798;2.7799999713897705;2.7799999713897705;4652600
2022-07-08;2.7799999713897705;2.8299999237060547;2.630000114440918;2.6600000858306885;2.6600000858306885;2377300
2022-07-11;2.640000104904175;2.7200000286102295;2.5399999618530273;2.559999942779541;2.559999942779541;1823400
2022-07-12;2.5399999618530273;2.7100000381469727;2.5199999809265137;2.680000066757202;2.680000066757202;2274800
2022-07-13;2.680000066757202;2.8399999141693115;2.6600000858306885;2.740000009536743;2.740000009536743;1818300
2022-07-14;2.690000057220459;2.7300000190734863;2.5399999618530273;2.680000066757202;2.680000066757202;3030800
2022-07-15;2.680000066757202;2.7799999713897705;2.619999885559082;2.740000009536743;2.740000009536743;1595500
2022-07-18;2.75;2.8299999237060547;2.559999942779541;2.569999933242798;2.569999933242798;2209100
2022-07-19;2.5999999046325684;2.6600000858306885;2.509999990463257;2.5199999809265137;2.5199999809265137;2249900
2022-07-20;2.5199999809265137;2.9100000858306885;2.5199999809265137;2.880000114440918;2.880000114440918;3915500
2022-07-21;2.859999895095825;3.0;2.7699999809265137;2.8299999237060547;2.8299999237060547;1663000
2022-07-22;2.8299999237060547;3.049999952316284;2.809999942779541;2.950000047683716;2.950000047683716;2539800
2022-07-25;2.9700000286102295;2.9700000286102295;2.7699999809265137;2.7799999713897705;2.7799999713897705;2782600
2022-07-26;2.7799999713897705;2.880000114440918;2.75;2.859999895095825;2.859999895095825;2899600
2022-07-27;2.859999895095825;2.940000057220459;2.8399999141693115;2.940000057220459;2.940000057220459;4124800
2022-07-28;2.930000066757202;3.119999885559082;2.9000000953674316;3.049999952316284;3.049999952316284;3897100
2022-07-29;3.069999933242798;3.109999895095825;2.9800000190734863;3.0;3.0;3218700
2022-08-01;2.9800000190734863;3.200000047683716;2.950000047683716;3.0999999046325684;3.0999999046325684;2976000
2022-08-02;3.0899999141693115;3.180000066757202;3.0199999809265137;3.049999952316284;3.049999952316284;2569700
2022-08-03;3.069999933242798;3.140000104904175;3.0199999809265137;3.0999999046325684;3.0999999046325684;2527600
2022-08-04;3.109999895095825;3.380000114440918;3.109999895095825;3.240000009536743;3.240000009536743;4146300
2022-08-05;3.240000009536743;3.4700000286102295;3.1700000762939453;3.4700000286102295;3.4700000286102295;1911500
2022-08-08;3.509999990463257;3.569999933242798;3.319999933242798;3.359999895095825;3.359999895095825;2981900
2022-08-09;3.359999895095825;3.440000057220459;3.1700000762939453;3.1700000762939453;3.1700000762939453;2248500
2022-08-10;3.200000047683716;3.450000047683716;3.200000047683716;3.259999990463257;3.259999990463257;4299000
2022-08-11;3.2699999809265137;3.440000057220459;3.2300000190734863;3.3499999046325684;3.3499999046325684;3333500
2022-08-12;3.3499999046325684;3.3499999046325684;2.7899999618530273;2.809999942779541;2.809999942779541;10310600
2022-08-15;2.819999933242798;2.9000000953674316;2.7799999713897705;2.819999933242798;2.819999933242798;7356000
2022-08-16;2.819999933242798;2.859999895095825;2.75;2.799999952316284;2.799999952316284;4026700
2022-08-17;2.7899999618530273;2.8299999237060547;2.75;2.7799999713897705;2.7799999713897705;3739700
2022-08-18;2.809999942779541;2.809999942779541;2.609999895095825;2.6600000858306885;2.6600000858306885;4763100
2022-08-19;2.640000104904175;2.6600000858306885;2.4800000190734863;2.490000009536743;2.490000009536743;4330700
2022-08-22;2.4700000286102295;2.549999952316284;2.4000000953674316;2.4700000286102295;2.4700000286102295;3454900
2022-08-23;2.4100000858306885;2.5;2.4100000858306885;2.4800000190734863;2.4800000190734863;2312300
2022-08-24;2.4600000381469727;2.549999952316284;2.4600000381469727;2.4800000190734863;2.4800000190734863;6090200
2022-08-25;2.5399999618530273;2.5399999618530273;2.4600000381469727;2.5;2.5;2955100
2022-08-26;2.509999990463257;2.549999952316284;2.4200000762939453;2.4800000190734863;2.4800000190734863;4978800
2022-08-29;2.450000047683716;2.490000009536743;2.430000066757202;2.430000066757202;2.430000066757202;2666700
2022-08-30;2.450000047683716;2.450000047683716;2.319999933242798;2.3399999141693115;2.3399999141693115;3380000
2022-08-31;2.359999895095825;2.380000114440918;2.2799999713897705;2.319999933242798;2.319999933242798;4179700
2022-09-01;2.319999933242798;2.3499999046325684;2.2699999809265137;2.3299999237060547;2.3299999237060547;2962500
2022-09-02;2.3399999141693115;2.380000114440918;2.2799999713897705;2.2799999713897705;2.2799999713897705;6449100
2022-09-05;2.299999952316284;2.380000114440918;2.299999952316284;2.3399999141693115;2.3399999141693115;2174800
2022-09-06;2.3299999237060547;2.3399999141693115;2.2100000381469727;2.240000009536743;2.240000009536743;4081500
2022-09-08;2.2799999713897705;2.619999885559082;2.2699999809265137;2.5299999713897705;2.5299999713897705;10419500
2022-09-09;2.559999942779541;2.630000114440918;2.4700000286102295;2.490000009536743;2.490000009536743;4607200
2022-09-12;2.5;2.559999942779541;2.4800000190734863;2.5299999713897705;2.5299999713897705;3604800
2022-09-13;2.4800000190734863;2.490000009536743;2.4200000762939453;2.430000066757202;2.430000066757202;2433400
2022-09-14;2.4200000762939453;2.440000057220459;2.369999885559082;2.380000114440918;2.380000114440918;2593200
2022-09-15;2.369999885559082;2.4100000858306885;2.319999933242798;2.3399999141693115;2.3399999141693115;2451300
2022-09-16;2.3299999237060547;2.3399999141693115;2.259999990463257;2.3399999141693115;2.3399999141693115;3562700
2022-09-19;2.319999933242798;2.359999895095825;2.2699999809265137;2.3499999046325684;2.3499999046325684;4005900
2022-09-20;2.359999895095825;2.369999885559082;2.2799999713897705;2.2899999618530273;2.2899999618530273;5917100
2022-09-21;2.2899999618530273;2.319999933242798;2.25;2.259999990463257;2.259999990463257;5033400
2022-09-22;2.2799999713897705;2.299999952316284;2.2200000286102295;2.259999990463257;2.259999990463257;3343400
2022-09-23;2.25;2.259999990463257;2.1600000858306885;2.180000066757202;2.180000066757202;4150600
2022-09-26;2.180000066757202;2.190000057220459;2.0999999046325684;2.0999999046325684;2.0999999046325684;3595600
2022-09-27;2.130000114440918;2.1500000953674316;2.059999942779541;2.069999933242798;2.069999933242798;3636500
2022-09-28;2.069999933242798;2.0999999046325684;2.0399999618530273;2.0399999618530273;2.0399999618530273;3111200
2022-09-29;2.0299999713897705;2.0299999713897705;1.940000057220459;1.9500000476837158;1.9500000476837158;4719200
2022-09-30;1.9600000381469727;2.0199999809265137;1.940000057220459;2.009999990463257;2.009999990463257;4862200
2022-10-03;2.0799999237060547;2.119999885559082;2.0299999713897705;2.0899999141693115;2.0899999141693115;3982500
2022-10-04;2.109999895095825;2.190000057220459;2.0999999046325684;2.109999895095825;2.109999895095825;5230600
2022-10-05;2.0999999046325684;2.1600000858306885;2.069999933242798;2.1600000858306885;2.1600000858306885;3568000
2022-10-06;2.1600000858306885;2.2200000286102295;2.130000114440918;2.1600000858306885;2.1600000858306885;3995100
2022-10-07;2.1500000953674316;2.1700000762939453;2.0799999237060547;2.0999999046325684;2.0999999046325684;3152700
2022-10-10;2.0999999046325684;2.109999895095825;2.0299999713897705;2.0399999618530273;2.0399999618530273;2385100
2022-10-11;2.0399999618530273;2.069999933242798;2.0;2.0399999618530273;2.0399999618530273;7799000
2022-10-13;2.0199999809265137;2.119999885559082;2.0;2.0999999046325684;2.0999999046325684;5127500
2022-10-14;2.0999999046325684;2.1500000953674316;2.0199999809265137;2.0199999809265137;2.0199999809265137;1918000
2022-10-17;2.0399999618530273;2.0399999618530273;1.9900000095367432;2.0;2.0;2357900
2022-10-18;2.009999990463257;2.0299999713897705;1.9700000286102295;1.9700000286102295;1.9700000286102295;3991000
2022-10-19;1.9700000286102295;2.009999990463257;1.940000057220459;1.9500000476837158;1.9500000476837158;3960200
2022-10-20;1.9700000286102295;1.9700000286102295;1.8300000429153442;1.840000033378601;1.840000033378601;5410900
2022-10-21;1.840000033378601;1.8899999856948853;1.8300000429153442;1.8600000143051147;1.8600000143051147;2498400
2022-10-24;1.840000033378601;1.8799999952316284;1.8200000524520874;1.8200000524520874;1.8200000524520874;2463100
2022-10-25;1.8200000524520874;1.850000023841858;1.7999999523162842;1.7999999523162842;1.7999999523162842;2973900
2022-10-26;1.7699999809265137;1.7899999618530273;1.6699999570846558;1.6799999475479126;1.6799999475479126;3628700
2022-10-27;1.6799999475479126;1.7300000190734863;1.6699999570846558;1.7000000476837158;1.7000000476837158;3460300
2022-10-28;1.690000057220459;1.7400000095367432;1.6799999475479126;1.7400000095367432;1.7400000095367432;4231200
2022-10-31;1.7000000476837158;1.850000023841858;1.690000057220459;1.850000023841858;1.850000023841858;8779300
2022-11-01;1.8700000047683716;1.909999966621399;1.7999999523162842;1.8700000047683716;1.8700000047683716;16593000
2022-11-03;1.850000023841858;1.9900000095367432;1.8200000524520874;1.940000057220459;1.940000057220459;5108000
2022-11-04;1.9800000190734863;2.049999952316284;1.909999966621399;2.0;2.0;10267600
2022-11-07;2.009999990463257;2.0199999809265137;1.940000057220459;1.9500000476837158;1.9500000476837158;5872600
2022-11-08;1.9299999475479126;2.069999933242798;1.909999966621399;1.9900000095367432;1.9900000095367432;3982800
2022-11-09;1.9800000190734863;2.0299999713897705;1.909999966621399;1.9299999475479126;1.9299999475479126;4808200
2022-11-10;1.899999976158142;1.9299999475479126;1.7400000095367432;1.7400000095367432;1.7400000095367432;4892700
2022-11-11;1.7999999523162842;1.809999942779541;1.6200000047683716;1.6200000047683716;1.6200000047683716;7138700
2022-11-14;1.649999976158142;1.7300000190734863;1.6100000143051147;1.690000057220459;1.690000057220459;2592700
2022-11-16;1.7200000286102295;1.7400000095367432;1.6299999952316284;1.6299999952316284;1.6299999952316284;3402000
2022-11-17;1.6399999856948853;1.6399999856948853;1.5;1.5099999904632568;1.5099999904632568;8030400
2022-11-18;1.5399999618530273;1.5800000429153442;1.4800000190734863;1.4800000190734863;1.4800000190734863;6693200
2022-11-21;1.4800000190734863;1.5399999618530273;1.4700000286102295;1.5399999618530273;1.5399999618530273;6362200
2022-11-22;1.559999942779541;1.6299999952316284;1.5199999809265137;1.600000023841858;1.600000023841858;4259500
2022-11-23;1.6100000143051147;1.6200000047683716;1.4800000190734863;1.5099999904632568;1.5099999904632568;5391800
2022-11-24;1.5199999809265137;1.6100000143051147;1.5;1.6100000143051147;1.6100000143051147;5568000
2022-11-25;1.600000023841858;1.6200000047683716;1.5399999618530273;1.5800000429153442;1.5800000429153442;6143700
2022-11-28;1.590000033378601;1.590000033378601;1.4600000381469727;1.4600000381469727;1.4600000381469727;5842400
2022-11-29;1.4900000095367432;1.5099999904632568;1.440000057220459;1.4700000286102295;1.4700000286102295;5208800
2022-11-30;1.4900000095367432;1.5;1.399999976158142;1.440000057220459;1.440000057220459;13144200
2022-12-01;1.440000057220459;1.440000057220459;1.3200000524520874;1.3200000524520874;1.3200000524520874;6023000
2022-12-02;1.350000023841858;1.3899999856948853;1.309999942779541;1.3600000143051147;1.3600000143051147;5157400
2022-12-05;1.3700000047683716;1.3700000047683716;1.25;1.25;1.25;4294000
2022-12-06;1.2599999904632568;1.2899999618530273;1.2100000381469727;1.2400000095367432;1.2400000095367432;5430400
2022-12-07;1.2100000381469727;1.2599999904632568;1.2100000381469727;1.2300000190734863;1.2300000190734863;3126400
2022-12-08;1.2400000095367432;1.2400000095367432;1.0700000524520874;1.0800000429153442;1.0800000429153442;12916600
2022-12-09;1.100000023841858;1.1100000143051147;1.0;1.0;1.0;11941000
2022-12-12;1.0099999904632568;1.2200000286102295;1.0099999904632568;1.159999966621399;1.159999966621399;30042600
2022-12-13;1.1799999475479126;1.2000000476837158;1.0;1.0;1.0;11309200
2022-12-14;1.0099999904632568;1.0399999618530273;0.9900000095367432;1.0;1.0;10431600
2022-12-15;1.0;1.0199999809265137;0.9700000286102295;0.9700000286102295;0.9700000286102295;8912100
2022-12-16;0.9900000095367432;1.0;0.8799999952316284;0.8799999952316284;0.8799999952316284;9713300
2022-12-19;0.8999999761581421;1.0499999523162842;0.8999999761581421;0.9800000190734863;0.9800000190734863;17314800
2022-12-20;0.9599999785423279;1.0299999713897705;0.9599999785423279;1.0;1.0;10958700
2022-12-21;1.0;1.0299999713897705;0.9700000286102295;1.0;1.0;5966900
2022-12-22;1.0;1.0299999713897705;0.9800000190734863;1.0;1.0;5387800
2022-12-23;1.0;1.090000033378601;0.9900000095367432;1.0399999618530273;1.0399999618530273;9105700
2022-12-26;1.0399999618530273;1.059999942779541;1.0099999904632568;1.0299999713897705;1.0299999713897705;2731100
2022-12-27;1.0399999618530273;1.0499999523162842;0.9900000095367432;1.0;1.0;4772300
2022-12-28;1.0;1.0499999523162842;1.0;1.0099999904632568;1.0099999904632568;7562500
2022-12-29;1.0199999809265137;1.190000057220459;1.0199999809265137;1.1299999952316284;1.1299999952316284;10655600
2023-01-02;1.1200000047683716;1.1200000047683716;1.0499999523162842;1.0700000524520874;1.0700000524520874;3075400
2023-01-03;1.059999942779541;1.0700000524520874;1.0;1.0099999904632568;1.0099999904632568;5701700
2023-01-04;1.0199999809265137;1.0299999713897705;0.9800000190734863;0.9900000095367432;0.9900000095367432;6177200
2023-01-05;1.0;1.0199999809265137;0.9800000190734863;1.0199999809265137;1.0199999809265137;5960300
2023-01-06;1.0199999809265137;1.0700000524520874;1.0099999904632568;1.0700000524520874;1.0700000524520874;7358700
2023-01-09;1.0299999713897705;1.2000000476837158;1.0299999713897705;1.159999966621399;1.159999966621399;9705800
2023-01-10;1.159999966621399;1.1699999570846558;1.1200000047683716;1.159999966621399;1.159999966621399;6653300
2023-01-11;1.159999966621399;1.1699999570846558;1.1100000143051147;1.1299999952316284;1.1299999952316284;4182600
2023-01-12;1.149999976158142;1.3200000524520874;1.1100000143051147;1.2799999713897705;1.2799999713897705;11277600
2023-01-13;1.2699999809265137;1.5;1.25;1.3700000047683716;1.3700000047683716;13815700
2023-01-16;1.3899999856948853;1.440000057220459;1.309999942779541;1.3700000047683716;1.3700000047683716;7669700
2023-01-17;1.3700000047683716;1.399999976158142;1.309999942779541;1.309999942779541;1.309999942779541;7113200
2023-01-18;1.3200000524520874;1.590000033378601;1.3200000524520874;1.4600000381469727;1.4600000381469727;13263900
2023-01-19;1.4600000381469727;1.559999942779541;1.3799999952316284;1.5099999904632568;1.5099999904632568;10382400
2023-01-20;1.5199999809265137;1.5700000524520874;1.4500000476837158;1.559999942779541;1.559999942779541;9814400
2023-01-23;1.5700000524520874;1.649999976158142;1.4500000476837158;1.4500000476837158;1.4500000476837158;11859200
2023-01-24;1.4600000381469727;1.5299999713897705;1.4299999475479126;1.4700000286102295;1.4700000286102295;10020900
2023-01-25;1.4600000381469727;1.6200000047683716;1.4500000476837158;1.590000033378601;1.590000033378601;9944700
2023-01-26;1.600000023841858;1.600000023841858;1.5199999809265137;1.5499999523162842;1.5499999523162842;5019400
2023-01-27;1.5499999523162842;1.5700000524520874;1.4800000190734863;1.559999942779541;1.559999942779541;5895700
2023-01-30;1.5499999523162842;1.5700000524520874;1.4800000190734863;1.4800000190734863;1.4800000190734863;5423200
