Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-30;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.1184;2.1139999270439147;-0.014000022411346347
2025-01-02;2.0999999046325684;2.109999895095825;2.0999999046325684;2.109999895095825;1100;0.0;-10.54;0.0;0.0;0.1184;2.1089999198913576;-0.00900001525878924
2025-01-03;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.1026;2.1059999108314513;-0.006000006198882968
2025-01-06;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.102;2.1034999012947084;-0.00349999666214007
2025-01-07;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.0598;2.1034999012947084;-0.00349999666214007
2025-01-08;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.0571;2.1029999017715455;-0.0029999971389771396
2025-01-09;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.0571;2.1024999022483826;-0.002499997615814209
2025-01-10;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.0571;2.1019999027252196;-0.0019999980926512784
2025-01-13;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.0;0.0546;2.1019999027252196;-0.0019999980926512784
2025-01-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-10.54;0.0;0.142857240170853;0.0546;2.1019999027252196;-0.0019999980926512784
2025-01-15;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;14.29;3.75;0.142857240170853;0.0;0.5106;2.1164999127388002;0.2835001826286314
2025-01-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;3.75;0.0;0.0;0.5106;2.1309999227523804;0.26900017261505127
2025-01-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;3.75;0.0;0.0;0.5094;2.1459999322891234;0.2540001630783082
2025-01-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;3.75;0.0;0.0;0.5094;2.1609999418258665;0.23900015354156512
2025-01-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;3.75;0.0;0.0;0.5094;2.17599995136261;0.2240001440048216
2025-01-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;3.75;0.0;-0.14583338714307992;0.51;2.1899999618530273;0.21000013351440439
2025-01-23;2.049999952316284;2.049999952316284;2.009999990463257;2.0299999713897705;1000;-14.58;-10.83;-0.14583338714307992;0.0;0.7435;2.187499964237213;-0.13750001192092887
2025-01-24;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-10.83;0.0;0.07317077992999343;0.7435;2.184999966621399;-0.13500001430511466
2025-01-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;7.32;-3.51;0.07317077992999343;0.04090905100846176;0.7877;2.1899999737739564;0.010000073909759433
2025-01-28;2.2899999618530273;2.2899999618530273;2.0;2.049999952316284;1800;4.09;0.5800000000000001;0.04090905100846176;0.0;0.7986;2.1994999766349794;0.09049998521804792
2025-01-29;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;0.5800000000000001;0.0;0.0;0.7986;2.208999979496002;0.08099998235702532
2025-01-30;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;0.5800000000000001;0.0;-0.00873361627060032;0.7986;2.218499982357025;0.07149997949600229
2025-01-31;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;100;-0.87;-0.2899999999999999;-0.00873361627060032;0.0;0.8;2.2269999861717222;0.04299999475479144
2025-02-03;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;0;0.0;-0.2899999999999999;0.0;0.0;0.8;2.23549998998642;0.034499990940093817
2025-02-04;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;0;0.0;-0.2899999999999999;0.0;-0.03083697525593232;0.8;2.243999993801117;0.02599998712539664
2025-02-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;-3.08;-3.37;-0.03083697525593232;0.0;0.8101;2.249000000953674;-0.04899995326995832
2025-02-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-3.37;0.0;0.0;0.8101;2.2540000081062317;-0.05399996042251587
2025-02-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-3.37;0.0;0.0;0.8101;2.2590000152587892;-0.05899996757507342
2025-02-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-3.37;0.0;0.0;0.8101;2.2640000224113463;-0.06399997472763053
2025-02-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-3.37;0.0;0.0;0.8101;2.269000029563904;-0.06899998188018808
2025-02-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-3.37;0.0;0.0;0.6209;2.259000027179718;-0.05899997949600211
2025-02-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-3.37;0.0;-0.04545460949259217;0.6209;2.2490000247955324;-0.048999977111816584
2025-02-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;200;-4.55;-7.92;-0.04545460949259217;0.023809615716916754;0.6382;2.234000015258789;-0.13400011062622053
2025-02-17;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;500;2.38;-5.54;0.023809615716916754;-0.06511632497404563;0.6466;2.221500015258789;-0.07149991989135751
2025-02-18;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100;-6.51;-12.05;-0.06511632497404563;0.0;0.6808;2.20200001001358;-0.1920000195503233
2025-02-19;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;0.0;-12.05;0.0;0.0;0.6808;2.1825000047683716;-0.17250001430511475
2025-02-20;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;0.0;-12.05;0.0;0.014925358971198843;0.4448;2.1805000066757203;-0.17050001621246347
2025-02-21;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;100;1.49;-10.56;0.014925358971198843;-0.01960782480441492;0.4483;2.1800000071525574;-0.14000004529953003
2025-02-24;2.0;2.009999990463257;2.0;2.009999990463257;300;-1.96;-12.52;-0.01960782480441492;0.004999995231628418;0.3601;2.1700000047683714;-0.1700000047683714
2025-02-25;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100;0.5;-12.02;0.004999995231628418;-0.004975119657066318;0.3204;2.156000006198883;-0.14600001573562604
2025-02-26;2.0;2.009999990463257;2.0;2.009999990463257;2500;-0.5;-12.52;-0.004975119657066318;0.004999995231628418;0.3196;2.141500008106232;-0.14150000810623187
2025-02-27;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100;0.5;-12.02;0.004999995231628418;0.0;0.3214;2.1275000095367433;-0.1175000190734865
2025-02-28;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;0.0;-12.02;0.0;0.0;0.322;2.1145000100135802;-0.1045000195503234
2025-03-05;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;0.0;-12.02;0.0;-0.004975119657066318;0.322;2.1015000104904176;-0.09150002002716073
2025-03-06;2.0;2.009999990463257;2.0;2.009999990463257;200;-0.5;-12.52;-0.004975119657066318;0.0;0.3213;2.088000011444092;-0.08800001144409197
2025-03-07;2.0;2.009999990463257;2.0;2.009999990463257;500;0.0;-12.52;0.0;0.0;0.3082;2.078000009059906;-0.078000009059906
2025-03-10;2.0;2.0;2.0;2.0;0;0.0;-12.52;0.0;0.0;0.3082;2.06800000667572;-0.06800000667572004
2025-03-11;2.0;2.0;2.0;2.0;0;0.0;-12.52;0.0;0.0;0.3082;2.0580000042915345;-0.05800000429153451
2025-03-12;2.0;2.009999990463257;2.0;2.009999990463257;1000;0.0;-12.52;0.0;0.0;0.3082;2.0480000019073485;-0.048000001907348544
2025-03-13;2.0;2.0;2.0;2.0;0;0.0;-12.52;0.0;0.0;0.3082;2.037999999523163;-0.03799999952316302
2025-03-14;2.0;2.0;2.0;2.0;0;0.0;-12.52;0.0;0.0;0.3082;2.027999997138977;-0.02799999713897705
2025-03-17;2.0;2.0;2.0;2.0;100;0.0;-12.52;0.0;0.0;0.3082;2.017999994754791;-0.017999994754791082
2025-03-18;2.0;2.0;2.0;2.0;0;0.0;-12.52;0.0;-0.0899999737739563;0.2678;2.0129999995231627;-0.012999999523162664
2025-03-19;1.8200000524520874;2.0;1.809999942779541;2.0;500;-9.0;-21.52;-0.0899999737739563;0.0;0.3951;1.9964999973773956;-0.17649994492530818
2025-03-20;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0;0.0;-21.52;0.0;0.0;0.333;1.9870000004768371;-0.1669999480247497
2025-03-21;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0;0.0;-21.52;0.0;0.0;0.333;1.9775000035762786;-0.15749995112419124
2025-03-24;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0;0.0;-21.52;0.0;0.0;0.333;1.9680000066757202;-0.14799995422363277
2025-03-25;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0;0.0;-21.52;0.0;0.0;0.3254;1.9570000112056731;-0.13699995875358573
2025-03-26;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0;0.0;-21.52;0.0;0.15384606819282065;0.3215;1.9480000138282776;-0.12799996137619019
2025-03-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100;15.38;-6.139999999999999;0.15384606819282065;0.0;0.6481;1.952500009536743;0.14749989509582528
2025-03-28;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-6.139999999999999;0.0;-0.14285712663819117;0.6475;1.9575000047683715;0.14249989986419687
2025-03-31;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;-14.29;-20.43;-0.14285712663819117;0.0;0.8293;1.947000002861023;-0.14700005054473886
2025-04-01;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;-20.43;0.0;0.0;0.8293;1.9365000009536744;-0.13650004863739018
2025-04-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;0.0;-20.43;0.0;0.0;0.8293;1.9259999990463257;-0.1260000467300415
2025-04-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;-20.43;0.0;0.0;0.8294;1.91599999666214;-0.11600004434585576
2025-04-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;-20.43;0.0;-0.055555504045367354;0.8294;1.9059999942779542;-0.10600004196167001
2025-04-07;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;300;-5.56;-25.99;-0.055555504045367354;-0.11764708357286224;0.8491;1.8909999966621398;-0.19099994897842398
2025-04-08;1.5;1.649999976158142;1.5;1.649999976158142;1600;-11.76;-37.75;-0.11764708357286224;0.0;0.9351;1.86599999666214;-0.3659999966621399
2025-04-09;1.5;1.5;1.5;1.5;0;0.0;-37.75;0.0;0.2666666507720947;0.9351;1.84099999666214;-0.34099999666214
2025-04-10;1.899999976158142;1.899999976158142;1.7899999618530273;1.7899999618530273;400;26.67;-11.079999999999998;0.2666666507720947;0.08421050980480738;1.3637;1.835999995470047;0.06399998068809509
2025-04-11;2.059999942779541;2.0999999046325684;1.850000023841858;1.850000023841858;9100;8.42;-2.6599999999999984;0.08421050980480738;-0.004854364437391179;1.3955;1.8389999926090241;0.22099995017051688
2025-04-14;2.049999952316284;2.25;1.9600000381469727;2.059999942779541;4700;-0.49;-3.1499999999999986;-0.004854364437391179;-0.02439022120941492;1.3958;1.8414999902248383;0.20849996209144583
2025-04-15;2.0;2.200000047683716;1.8700000047683716;2.180000066757202;5100;-2.44;-5.589999999999998;-0.02439022120941492;0.0;1.3996;1.8414999902248383;0.15850000977516165
2025-04-16;2.0;2.0;2.0;2.0;0;0.0;-5.589999999999998;0.0;0.0;1.3556;1.8504999876022339;0.1495000123977661
2025-04-17;2.0;2.0;2.0;2.0;0;0.0;-5.589999999999998;0.0;0.0;1.3556;1.8594999849796294;0.14050001502037057
2025-04-22;2.0;2.0;2.0;2.0;0;0.0;-5.589999999999998;0.0;0.0;1.3556;1.8684999823570252;0.1315000176429748
2025-04-23;2.0;2.0;2.0;2.0;0;0.0;-5.589999999999998;0.0;-0.10000002384185791;1.3556;1.8774999797344207;0.12250002026557927
2025-04-24;1.7999999523162842;1.8600000143051147;1.6299999952316284;1.8600000143051147;5700;-10.0;-15.589999999999998;-0.10000002384185791;0.0;1.4088;1.8764999747276305;-0.07650002241134635
2025-04-25;1.7999999523162842;1.8200000524520874;1.7999999523162842;1.8200000524520874;2200;0.0;-15.589999999999998;0.0;0.09444448933189409;1.4088;1.8754999697208405;-0.07550001740455636
2025-04-28;1.9700000286102295;1.9900000095367432;1.7999999523162842;1.7999999523162842;600;9.44;-6.149999999999999;0.09444448933189409;0.2639593773475002;1.3385;1.8689999759197236;0.10100005269050594
2025-04-29;2.490000009536743;2.799999952316284;1.9800000190734863;1.9800000190734863;27000;26.4;20.25;0.2639593773475002;-0.10441766645279216;1.6338;1.8884999811649323;0.6015000283718108
2025-04-30;2.2300000190734863;2.5;2.119999885559082;2.490000009536743;5200;-10.44;9.81;-0.10441766645279216;-0.05829601494574432;1.5903;1.9099999845027924;0.3200000345706939
2025-05-02;2.0999999046325684;2.4000000953674316;2.0;2.4000000953674316;7000;-5.83;3.9800000000000004;-0.05829601494574432;0.0;1.6109;1.9249999821186066;0.1749999225139618
2025-05-05;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;3.9800000000000004;0.0;0.0;1.6109;1.9399999797344207;0.15999992489814763
2025-05-06;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;3.9800000000000004;0.0;0.0;1.6109;1.954999977350235;0.14499992728233346
2025-05-07;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;3.9800000000000004;0.0;-0.07142850655276467;1.6109;1.9699999749660493;0.12999992966651908
2025-05-08;1.9500000476837158;2.2799999713897705;1.9500000476837158;2.2799999713897705;3000;-7.14;-3.1599999999999993;-0.07142850655276467;0.02051280044866699;1.6208;1.9824999749660492;-0.03249992728233342
2025-05-09;1.9900000095367432;2.299999952316284;1.9900000095367432;2.0999999046325684;5300;2.05;-1.1099999999999994;0.02051280044866699;-0.010050241623450806;1.5474;2.0069999754428864;-0.016999965906143277
2025-05-12;1.9700000286102295;1.9800000190734863;1.9700000286102295;1.9800000190734863;1100;-1.01;-2.119999999999999;-0.010050241623450806;-0.025380746598692716;1.5494;2.030499976873398;-0.06049994826316851
2025-05-13;1.9199999570846558;2.0899999141693115;1.9199999570846558;1.9700000286102295;1900;-2.54;-4.659999999999999;-0.025380746598692716;-0.005208328482694813;1.2439;2.0314999759197234;-0.11150001883506766
2025-05-14;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;400;-0.52;-5.18;-0.005208328482694813;0.0;1.2066;2.0239999771118162;-0.1140000104904173
2025-05-15;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;300;0.0;-5.18;0.0;0.0;1.2066;2.016999977827072;-0.10700001120567304
2025-05-16;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;0.0;-5.18;0.0;0.026178048376628515;1.2034;2.012499976158142;-0.10250000953674299
2025-05-19;1.9600000381469727;1.9700000286102295;1.909999966621399;1.909999966621399;1400;2.62;-2.5599999999999996;0.026178048376628515;-0.03061227592911475;1.2069;2.0104999780654906;-0.05049993991851798
