Date;Open;High;Low;Close;Adj Close;Volume
2017-07-21;2.197700023651123;2.2806320190429688;2.081594944000244;2.1562340259552;2.1562340259552;88264
2017-07-24;2.1562340259552;2.1562340259552;2.106473922729492;2.1562340259552;2.1562340259552;26165
2017-07-25;2.189405918121338;2.2723379135131836;2.16452693939209;2.16452693939209;2.16452693939209;24116
2017-07-26;2.16452693939209;2.2474589347839355;2.1562340259552;2.1562340259552;2.1562340259552;12902
2017-07-27;2.1562340259552;2.222579002380371;2.0981810092926025;2.222579002380371;2.222579002380371;26889
2017-07-28;2.1811130046844482;2.239166021347046;2.1313540935516357;2.2142860889434814;2.2142860889434814;23633
2017-07-31;2.2142860889434814;2.2723379135131836;2.147939920425415;2.147939920425415;2.147939920425415;10490
2017-08-01;2.197700023651123;2.197700023651123;2.015249013900757;2.0733020305633545;2.0733020305633545;59687
2017-08-02;2.0733020305633545;2.0733020305633545;1.973783016204834;1.9903689622879028;1.9903689622879028;40273
2017-08-03;1.973783016204834;2.04842209815979;1.973783016204834;2.015249013900757;2.015249013900757;6631
2017-08-04;2.0981810092926025;2.222579002380371;2.0650079250335693;2.147939920425415;2.147939920425415;37259
2017-08-07;2.1811130046844482;2.2308719158172607;2.123060941696167;2.1396470069885254;2.1396470069885254;25080
2017-08-08;2.089888095855713;2.189405918121338;2.089888095855713;2.1147680282592773;2.1147680282592773;8922
2017-08-09;2.123060941696167;2.123060941696167;2.0733020305633545;2.0733020305633545;2.0733020305633545;10731
2017-08-10;2.081594944000244;2.1147680282592773;2.081594944000244;2.089888095855713;2.089888095855713;6752
2017-08-11;2.081594944000244;2.0981810092926025;2.081594944000244;2.089888095855713;2.089888095855713;6752
2017-08-14;2.189405918121338;2.189405918121338;2.0733020305633545;2.0981810092926025;2.0981810092926025;6631
2017-08-15;2.081594944000244;2.1562340259552;2.0733020305633545;2.123060941696167;2.123060941696167;2773
2017-08-16;2.0401289463043213;2.0401289463043213;2.006956100463867;2.006956100463867;2.006956100463867;5184
2017-08-17;2.147939920425415;2.147939920425415;1.9903689622879028;1.9903689622879028;1.9903689622879028;1688
2017-08-18;2.0650079250335693;2.0733020305633545;2.006956100463867;2.0733020305633545;2.0733020305633545;19895
2017-08-21;1.9903689622879028;2.0733020305633545;1.9323170185089111;1.94890296459198;1.94890296459198;17122
2017-08-22;2.0318350791931152;2.0318350791931152;1.8908510208129883;1.8908510208129883;1.8908510208129883;27130
2017-08-23;1.9074369668960571;1.94890296459198;1.8991440534591675;1.9406100511550903;1.9406100511550903;10128
2017-08-24;1.9820760488510132;2.006956100463867;1.94890296459198;1.973783016204834;1.973783016204834;13746
2017-08-25;1.9903689622879028;1.9903689622879028;1.924023985862732;1.973783016204834;1.973783016204834;4340
2017-08-28;1.9820760488510132;1.9820760488510132;1.8659709692001343;1.9323170185089111;1.9323170185089111;18328
2017-08-29;1.9157309532165527;1.924023985862732;1.8327980041503906;1.8576780557632446;1.8576780557632446;85732
2017-08-30;1.8576780557632446;1.8576780557632446;1.8162120580673218;1.8162120580673218;1.8162120580673218;11455
2017-08-31;1.8493850231170654;1.8493850231170654;1.7996259927749634;1.8079190254211426;1.8079190254211426;9284
2017-09-01;1.8162120580673218;1.8576780557632446;1.7830389738082886;1.7996259927749634;1.7996259927749634;28939
2017-09-04;1.8079190254211426;1.8079190254211426;1.7913320064544678;1.7913320064544678;1.7913320064544678;3617
2017-09-05;1.7830389738082886;1.8327980041503906;1.7830389738082886;1.8245049715042114;1.8245049715042114;2411
2017-09-06;1.8410919904708862;1.8410919904708862;1.7830389738082886;1.7830389738082886;1.7830389738082886;11455
2017-09-07;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;0
2017-09-08;1.7830389738082886;1.7830389738082886;1.7747459411621094;1.7830389738082886;1.7830389738082886;7596
2017-09-11;1.8410919904708862;1.8410919904708862;1.7747459411621094;1.7747459411621094;1.7747459411621094;19654
2017-09-12;1.7747459411621094;1.7747459411621094;1.7001069784164429;1.7001069784164429;1.7001069784164429;40273
2017-09-13;1.7415729761123657;1.7830389738082886;1.7001069784164429;1.7830389738082886;1.7830389738082886;18448
2017-09-14;1.7830389738082886;1.7830389738082886;1.7166939973831177;1.7166939973831177;1.7166939973831177;14951
2017-09-15;1.7830389738082886;1.8079190254211426;1.7166939973831177;1.7913320064544678;1.7913320064544678;20016
2017-09-18;1.7830389738082886;1.7830389738082886;1.7747459411621094;1.7830389738082886;1.7830389738082886;2411
2017-09-19;1.7747459411621094;1.7747459411621094;1.7166939973831177;1.7747459411621094;1.7747459411621094;7475
2017-09-20;1.7747459411621094;1.882557988166809;1.7747459411621094;1.8410919904708862;1.8410919904708862;49920
2017-09-21;1.882557988166809;1.924023985862732;1.7664530277252197;1.7664530277252197;1.7664530277252197;32074
2017-09-22;1.8162120580673218;1.8493850231170654;1.8079190254211426;1.8079190254211426;1.8079190254211426;7717
2017-09-25;1.8493850231170654;1.8493850231170654;1.7830389738082886;1.7830389738082886;1.7830389738082886;10731
2017-09-26;1.7913320064544678;1.7913320064544678;1.7332799434661865;1.7332799434661865;1.7332799434661865;17001
2017-09-27;1.7332799434661865;1.7332799434661865;1.7332799434661865;1.7332799434661865;1.7332799434661865;5787
2017-09-28;1.7249870300292969;1.7415729761123657;1.708400011062622;1.708400011062622;1.708400011062622;8440
2017-09-29;1.7166939973831177;1.8079190254211426;1.7001069784164429;1.7166939973831177;1.7166939973831177;28818
2017-10-02;1.708400011062622;1.708400011062622;1.6752279996871948;1.6752279996871948;1.6752279996871948;11937
2017-10-03;1.6752279996871948;1.7001069784164429;1.65864098072052;1.6669340133666992;1.6669340133666992;37982
2017-10-04;1.7001069784164429;1.7001069784164429;1.6420550346374512;1.6420550346374512;1.6420550346374512;15554
2017-10-05;1.683521032333374;1.683521032333374;1.6337610483169556;1.6752279996871948;1.6752279996871948;21825
2017-10-06;1.6420550346374512;1.65864098072052;1.608881950378418;1.65864098072052;1.65864098072052;4823
2017-10-09;1.6337610483169556;1.6503479480743408;1.6337610483169556;1.6337610483169556;1.6337610483169556;844
2017-10-10;1.7166939973831177;1.7415729761123657;1.65864098072052;1.7415729761123657;1.7415729761123657;15313
2017-10-11;1.7001069784164429;1.7001069784164429;1.6669340133666992;1.7001069784164429;1.7001069784164429;5667
2017-10-12;1.7001069784164429;1.7001069784164429;1.7001069784164429;1.7001069784164429;1.7001069784164429;0
2017-10-13;1.65864098072052;1.7166939973831177;1.65864098072052;1.7166939973831177;1.7166939973831177;13625
2017-10-16;1.7001069784164429;1.7001069784164429;1.6503479480743408;1.7001069784164429;1.7001069784164429;8320
2017-10-17;1.65864098072052;1.7001069784164429;1.65864098072052;1.65864098072052;1.65864098072052;9284
2017-10-18;1.6752279996871948;1.6752279996871948;1.6503479480743408;1.6503479480743408;1.6503479480743408;2532
2017-10-19;1.6503479480743408;1.6669340133666992;1.6420550346374512;1.6669340133666992;1.6669340133666992;5305
2017-10-20;1.683521032333374;1.7001069784164429;1.683521032333374;1.6918139457702637;1.6918139457702637;3979
2017-10-23;1.6918139457702637;1.6918139457702637;1.6420550346374512;1.6420550346374512;1.6420550346374512;4823
2017-10-24;1.683521032333374;1.683521032333374;1.683521032333374;1.683521032333374;1.683521032333374;120
2017-10-25;1.683521032333374;1.683521032333374;1.683521032333374;1.683521032333374;1.683521032333374;0
2017-10-26;1.7001069784164429;1.7001069784164429;1.6337610483169556;1.6752279996871948;1.6752279996871948;5908
2017-10-27;1.6171749830245972;1.6503479480743408;1.608881950378418;1.6503479480743408;1.6503479480743408;4823
2017-10-30;1.65864098072052;1.65864098072052;1.6171749830245972;1.6254680156707764;1.6254680156707764;16640
2017-10-31;1.6254680156707764;1.6254680156707764;1.6254680156707764;1.6254680156707764;1.6254680156707764;2291
2017-11-01;1.6171749830245972;1.65864098072052;1.608881950378418;1.65864098072052;1.65864098072052;12419
2017-11-02;1.65864098072052;1.65864098072052;1.65864098072052;1.65864098072052;1.65864098072052;0
2017-11-03;1.6005890369415283;1.6337610483169556;1.6005890369415283;1.6005890369415283;1.6005890369415283;18931
2017-11-06;1.6005890369415283;1.6503479480743408;1.6005890369415283;1.6503479480743408;1.6503479480743408;6873
2017-11-07;1.6503479480743408;1.6503479480743408;1.6503479480743408;1.6503479480743408;1.6503479480743408;0
2017-11-08;1.5840020179748535;1.6503479480743408;1.5591230392456055;1.6337610483169556;1.6337610483169556;2049
2017-11-09;1.6503479480743408;1.6503479480743408;1.6171749830245972;1.6171749830245972;1.6171749830245972;1808
2017-11-10;1.9074369668960571;2.0318350791931152;1.7996259927749634;1.8079190254211426;1.8079190254211426;177012
2017-11-13;1.7747459411621094;1.8245049715042114;1.7415729761123657;1.7415729761123657;1.7415729761123657;28215
2017-11-14;1.7332799434661865;1.7996259927749634;1.7332799434661865;1.7830389738082886;1.7830389738082886;11213
2017-11-15;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;1.7830389738082886;0
2017-11-16;1.7166939973831177;1.7249870300292969;1.6337610483169556;1.6337610483169556;1.6337610483169556;63304
2017-11-17;1.6254680156707764;1.7249870300292969;1.6254680156707764;1.7249870300292969;1.7249870300292969;6993
2017-11-20;1.7249870300292969;1.7249870300292969;1.7249870300292969;1.7249870300292969;1.7249870300292969;0
2017-11-21;1.7001069784164429;1.7249870300292969;1.683521032333374;1.7249870300292969;1.7249870300292969;2652
2017-11-22;1.683521032333374;1.7001069784164429;1.65864098072052;1.7001069784164429;1.7001069784164429;12781
2017-11-23;1.65864098072052;1.7001069784164429;1.6337610483169556;1.7001069784164429;1.7001069784164429;12058
2017-11-24;1.708400011062622;1.708400011062622;1.65864098072052;1.708400011062622;1.708400011062622;15193
2017-11-27;1.6752279996871948;1.6752279996871948;1.6752279996871948;1.6752279996871948;1.6752279996871948;723
2017-11-28;1.6918139457702637;1.6918139457702637;1.65864098072052;1.65864098072052;1.65864098072052;25080
2017-11-29;1.683521032333374;1.683521032333374;1.6420550346374512;1.683521032333374;1.683521032333374;2291
2017-11-30;1.6171749830245972;1.683521032333374;1.6171749830245972;1.683521032333374;1.683521032333374;3135
2017-12-01;1.683521032333374;1.7249870300292969;1.683521032333374;1.7001069784164429;1.7001069784164429;13987
2017-12-04;1.7001069784164429;1.7001069784164429;1.65864098072052;1.7001069784164429;1.7001069784164429;5064
2017-12-05;1.6669340133666992;1.7249870300292969;1.65864098072052;1.7001069784164429;1.7001069784164429;8440
2017-12-06;1.6503479480743408;1.708400011062622;1.6503479480743408;1.708400011062622;1.708400011062622;1567
2017-12-07;1.708400011062622;1.708400011062622;1.6420550346374512;1.708400011062622;1.708400011062622;1205
2017-12-08;1.6918139457702637;1.6918139457702637;1.6254680156707764;1.683521032333374;1.683521032333374;4943
2017-12-11;1.683521032333374;1.683521032333374;1.608881950378418;1.608881950378418;1.608881950378418;6029
2017-12-12;1.6337610483169556;1.65864098072052;1.608881950378418;1.65864098072052;1.65864098072052;10852
2017-12-13;1.6918139457702637;1.6918139457702637;1.6420550346374512;1.6752279996871948;1.6752279996871948;17363
2017-12-14;1.6337610483169556;1.65864098072052;1.6171749830245972;1.6254680156707764;1.6254680156707764;26648
2017-12-15;1.65864098072052;1.708400011062622;1.65864098072052;1.65864098072052;1.65864098072052;15796
2017-12-18;1.7166939973831177;1.7913320064544678;1.708400011062622;1.708400011062622;1.708400011062622;59446
2017-12-19;1.6752279996871948;1.708400011062622;1.65864098072052;1.708400011062622;1.708400011062622;3858
2017-12-20;1.7001069784164429;1.7001069784164429;1.6420550346374512;1.683521032333374;1.683521032333374;13022
2017-12-21;1.65864098072052;1.65864098072052;1.6005890369415283;1.6503479480743408;1.6503479480743408;75604
2017-12-22;1.65864098072052;1.65864098072052;1.65864098072052;1.65864098072052;1.65864098072052;120
2017-12-25;1.65864098072052;1.65864098072052;1.65864098072052;1.65864098072052;1.65864098072052;0
2017-12-26;1.683521032333374;1.683521032333374;1.6171749830245972;1.65864098072052;1.65864098072052;8681
2017-12-27;1.6171749830245972;1.7001069784164429;1.608881950378418;1.6918139457702637;1.6918139457702637;34847
2017-12-28;1.65864098072052;1.6918139457702637;1.65864098072052;1.6918139457702637;1.6918139457702637;361
2017-12-29;1.6918139457702637;1.6918139457702637;1.6918139457702637;1.6918139457702637;1.6918139457702637;0
2018-01-02;1.65864098072052;1.65864098072052;1.6420550346374512;1.6503479480743408;1.6503479480743408;5546
2018-01-03;1.6420550346374512;1.683521032333374;1.6337610483169556;1.65864098072052;1.65864098072052;7475
2018-01-04;1.6752279996871948;1.6752279996871948;1.6171749830245972;1.6752279996871948;1.6752279996871948;8078
2018-01-05;1.6420550346374512;1.65864098072052;1.6171749830245972;1.65864098072052;1.65864098072052;11816
2018-01-08;1.65864098072052;1.65864098072052;1.6254680156707764;1.6254680156707764;1.6254680156707764;7234
2018-01-09;1.6420550346374512;1.65864098072052;1.6171749830245972;1.6337610483169556;1.6337610483169556;7114
2018-01-10;1.6337610483169556;1.65864098072052;1.6254680156707764;1.65864098072052;1.65864098072052;6390
2018-01-11;1.65864098072052;1.65864098072052;1.6337610483169556;1.65864098072052;1.65864098072052;723
