Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-28;14.24370002746582;14.3867627887539;14.073812358895237;14.109578049217257;3689300;0.57;56.310000000000045;0.005681822772809264;-0.011927205880285285;0.3847;14.48377709388733;-0.2400770664215095
2025-01-29;14.073812484741211;14.485119206204264;14.05593006578096;14.297348264432989;5392200;-1.19;55.12000000000005;-0.011927205880285285;0.01143584174568768;0.3718;14.426104831695557;-0.3522923469543464
2025-01-30;14.234758377075195;14.368879502464596;13.903925528756195;14.118519670467766;4833300;1.14;56.26000000000005;0.01143584174568768;-0.0018844013215396638;0.3736;14.370667982101441;-0.13590960502624583
2025-01-31;14.207934379577637;14.520883957649644;14.154285417573718;14.216875162643854;3543700;-0.19;56.07000000000005;-0.0018844013215396638;-0.04971681286317131;0.3696;14.327749109268188;-0.1198147296905514
2025-02-03;13.501561164855957;14.342056157236936;13.438970567941643;14.26158228899816;9773400;-4.97;51.10000000000005;-0.04971681286317131;-0.024503346762575928;0.3979;14.269182777404785;-0.7676216125488278
2025-02-04;13.170727729797363;13.635682560850638;13.08131392955573;13.546267907887678;8816900;-2.45;48.65000000000005;-0.024503346762575928;0.017651051094496273;0.3903;14.176638984680176;-1.0059112548828129
2025-02-05;13.403204917907715;13.465795515008326;13.09919612625745;13.215434832048512;8603100;1.77;50.42000000000005;0.017651051094496273;0.016010639891238743;0.396;14.089012908935548;-0.6858079910278327
2025-02-06;13.617798805236816;13.635682076282427;13.37638061517017;13.47473604775713;7090200;1.6;52.02000000000005;0.016010639891238743;-0.025607283047617835;0.4026;14.01032829284668;-0.3925294876098633
2025-02-07;13.269083976745605;13.760862861047999;13.143903633536588;13.626740882026622;6892300;-2.56;49.46000000000005;-0.025607283047617835;0.019541754808571676;0.4091;13.920019817352294;-0.6509358406066887
2025-02-10;13.528385162353516;13.707213611241205;13.30484938806358;13.403204821771482;7570600;1.95;51.41000000000005;0.019541754808571676;0.0072702907326755994;0.4182;13.840888166427613;-0.31250300407409703
2025-02-11;13.626740455627441;13.76980321326322;13.438970373050156;13.54626744127699;6137400;0.73;52.14000000000005;0.0072702907326755994;-0.040682364275534844;0.4149;13.784110069274902;-0.15736961364746094
2025-02-12;13.072372436523438;13.582033746904628;12.893543981365243;13.54626805587299;6135900;-4.07;48.07000000000005;-0.040682364275534844;-0.03214780130055528;0.4329;13.712578678131104;-0.6402062416076664
2025-02-13;12.652124404907227;13.099195950702128;12.589534661366756;13.09025516785442;6375400;-3.21;44.86000000000005;-0.03214780130055528;0.020494675622011682;0.3885;13.666083240509034;-1.013958835601807
2025-02-14;12.911425590515137;13.036605927633286;12.491178960438113;12.786246106118272;8908700;2.05;46.910000000000046;0.020494675622011682;-0.02008307942373111;0.3896;13.619587755203247;-0.70816216468811
2025-02-17;12.652124404907227;13.197552236518641;12.625300350921496;13.00084051760692;4580900;-2.01;44.90000000000005;-0.02008307942373111;-0.007067085338539725;0.3923;13.555656480789185;-0.9035320758819587
2025-02-18;12.562710762023926;12.768363266314871;12.455413692038913;12.741539211998946;5061200;-0.71;44.19000000000005;-0.007067085338539725;-0.012811398382307049;0.369;13.515420055389404;-0.9527092933654782
2025-02-19;12.401764869689941;12.714715300194893;12.33023348889818;12.580593321669348;3930900;-1.28;42.910000000000046;-0.012811398382307049;-0.021629408299307817;0.3692;13.463559770584107;-1.0617949008941654
2025-02-20;12.133522033691406;12.48223816230405;12.017283324153858;12.455414107094258;5259200;-2.16;40.75000000000004;-0.021629408299307817;0.01621223744234812;0.3346;13.371015930175782;-1.2374938964843754
2025-02-21;12.330233573913574;12.38388253623796;12.106697794217737;12.142463484860217;3753700;1.62;42.37000000000004;0.01621223744234812;-0.023930429655012353;0.3436;13.287860631942749;-0.9576270580291748
2025-02-24;12.035165786743164;12.48223732287371;11.972576044555698;12.374940256528932;3410800;-2.39;39.98000000000004;-0.023930429655012353;0.01931657161222855;0.3421;13.181457567214967;-1.1462917804718025
2025-02-25;12.267643928527832;12.428589111371044;12.142463583897479;12.19611254665944;3908300;1.93;41.91000000000004;0.01931657161222855;0.015306108567016086;0.3526;13.082654762268067;-0.8150108337402351
2025-02-26;12.455413818359375;12.482237872947344;12.14246338818822;12.401764856462115;7563600;1.53;43.44000000000004;0.015306108567016086;0.08901647171674365;0.3609;13.001734828948974;-0.5463210105895993
2025-02-27;13.5641508102417;13.707213568910037;12.070931774378638;12.848836164178703;19801400;8.9;52.34000000000004;0.08901647171674365;-0.1015161101601113;0.4916;12.968204450607299;0.5959463596344001
2025-02-28;12.18717098236084;13.537327315322967;12.169287710427987;13.41214696995702;12426200;-10.15;42.19000000000004;-0.1015161101601113;0.0704328722315799;0.6054;12.86716628074646;-0.6799952983856201
2025-03-05;13.045548439025879;13.340615604519952;12.222936688945031;12.222936688945031;8848500;7.04;49.23000000000004;0.0704328722315799;-0.02741612496417023;0.6419;12.844365644454957;0.20118279457092214
2025-03-06;12.68789005279541;13.358497369285516;12.625300309460483;12.991898839372999;7922900;-2.74;46.49000000000004;-0.02741612496417023;0.04651171880314342;0.6434;12.820223760604858;-0.13233370780944753
2025-03-07;13.27802562713623;13.447912444150905;12.56271096306751;12.643183980024423;7942800;4.65;51.140000000000036;0.04651171880314342;0.012794567040381066;0.6624;12.813964796066283;0.464060831069947
2025-03-10;13.447912216186523;13.474736270477008;13.081313680905104;13.224376440749433;6246100;1.28;52.42000000000004;0.012794567040381066;-0.031249986703219657;0.6615;12.80547046661377;0.6424417495727539
2025-03-11;13.027665138244629;13.501561611359188;12.94719212006588;13.44791264833291;6316800;-3.12;49.30000000000004;-0.031249986703219657;0.031571691718097705;0.6647;12.79339952468872;0.2342656135559089
2025-03-12;13.438970565795898;13.438970565795898;12.974016596811108;12.974016596811108;5520900;3.16;52.460000000000036;0.031571691718097705;-0.005988029051258392;0.6708;12.78892879486084;0.6500417709350579
2025-03-13;13.358497619628906;13.528385287180754;12.92930933833831;13.456853906965655;5812800;-0.6;51.860000000000035;-0.005988029051258392;0.02141903565258363;0.6707;12.775516653060913;0.5829809665679928
2025-03-14;13.644623756408691;13.769803243251973;13.251200319332177;13.35849738779269;4256200;2.14;54.000000000000036;0.02141903565258363;-0.029488814374354577;0.657;12.804129219055175;0.840494537353516
2025-03-17;13.242259979248047;13.71615559397337;12.839894893166676;13.68038990329073;7393800;-2.95;51.05000000000003;-0.029488814374354577;0.06684670558875871;0.6552;12.833635997772216;0.4086239814758308
2025-03-18;14.127461433410645;14.252640924175408;13.313791332554386;13.430030040208328;10224600;6.68;57.73000000000003;0.06684670558875871;0.011392346701371459;0.6912;12.894437789916992;1.2330236434936523
2025-03-19;14.288406372070312;14.4940588763884;14.073812232071965;14.172168519112192;7575000;1.14;58.87000000000003;0.011392346701371459;0.0669586743983639;0.6848;12.976251888275147;1.3121544837951653
2025-03-20;15.245139122009277;15.388201881097025;14.297347916692301;14.297347916692301;10788000;6.7;65.57000000000004;0.0669586743983639;0.06803517421553429;0.7144;13.110373306274415;2.1347658157348626
2025-03-21;16.282344818115234;16.282344818115234;14.985838363442564;15.325611986576462;12370200;6.8;72.37000000000003;0.06803517421553429;-0.01976925810840291;0.7364;13.304402303695678;2.9779425144195564
2025-03-24;15.960454940795898;16.362818319203605;15.4955001117783;16.344936753043427;14073800;-1.98;70.39000000000003;-0.01976925810840291;-0.015686300285317367;0.7352;13.495748949050903;2.464705991744996
2025-03-25;15.710094451904297;16.058809725323844;15.602798231825668;16.02304488711186;5374400;-1.57;68.82000000000004;-0.015686300285317367;-0.014798010444583176;0.7431;13.66474199295044;2.0453524589538574
2025-03-26;15.477616310119629;15.915746216728525;15.057369674501118;15.781625095185817;8028900;-1.48;67.34000000000003;-0.014798010444583176;0.030040499814627086;0.7377;13.836864519119263;1.6407517910003655
2025-03-27;15.942571640014648;16.273405342290847;15.531266626558308;15.575973100040903;5949400;3.0;70.34000000000003;0.030040499814627086;0.01289956486206445;0.7398;14.020610904693603;1.9219607353210453
2025-03-28;16.148223876953125;16.148223876953125;15.736918870368491;15.951513009296468;4288800;1.29;71.63000000000004;0.01289956486206445;0.0;0.7398;14.20525140762329;1.9429724693298347
2025-03-31;16.148223876953125;16.2376385278671;15.79950861437549;16.094575768581784;3526100;0.0;71.63000000000004;0.0;0.03543747460525948;0.6857;14.334455060958863;1.813768815994262
2025-04-01;16.720476150512695;16.95295184874822;15.987277397939053;16.05880877557519;6552100;3.54;75.17000000000004;0.03543747460525948;0.0032085207689178663;0.5502;14.561120319366456;2.1593558311462395
2025-04-02;16.774124145507812;16.854597157992092;16.246579599418663;16.76518251018261;7093300;0.32;75.49000000000004;0.0032085207689178663;-0.008528766707086022;0.5133;14.747549104690552;2.02657504081726
2025-04-03;16.631061553955078;16.935070336217077;16.407525784964935;16.684709660988794;4878800;-0.85;74.64000000000004;-0.008528766707086022;-0.002688238018245581;0.4977;14.944707679748536;1.6863538742065423
2025-04-04;16.586353302001953;16.792007504680683;16.246579685065793;16.4611738176743;4557200;-0.27;74.37000000000005;-0.002688238018245581;0.0;0.4856;15.11012406349182;1.4762292385101325
2025-04-07;16.586353302001953;16.792007504680683;16.130341836110482;16.327052697974302;4423500;0.0;74.37000000000005;0.0;0.002156387296910145;0.4873;15.267046117782593;1.31930718421936
2025-04-08;16.622119903564453;16.765182659153826;16.461173877165766;16.613178268159796;4291000;0.22;74.59000000000005;0.002156387296910145;0.05486829383376146;0.4628;15.446768856048584;1.1753510475158695
2025-04-09;17.534147262573242;17.614620280421956;16.21081413875141;16.541647846067537;8173900;5.49;80.08000000000004;0.05486829383376146;0.01631816927397467;0.4824;15.651527690887452;1.8826195716857903
2025-04-10;17.82027244567871;18.25840236469222;17.36425925516849;17.453673907209392;6447700;1.63;81.71000000000004;0.01631816927397467;0.011540353132386993;0.4767;15.874616432189942;1.9456560134887688
2025-04-11;18.025924682617188;18.186870712800975;17.70403262224961;17.96333493875518;5674600;1.15;82.86000000000004;0.011540353132386993;0.016865070127574766;0.4762;16.093681478500365;1.9322432041168227
2025-04-14;18.329933166503906;18.544527301361086;17.99015954600735;18.03486601789496;8854900;1.69;84.55000000000004;0.016865070127574766;-0.017073173777263362;0.447;16.34806513786316;1.981868028640747
2025-04-15;18.016983032226562;18.374639929317993;17.569911484501624;18.329933456722543;6259800;-1.71;82.84000000000005;-0.017073173777263362;0.0248138700380518;0.4208;16.542541217803954;1.4744418144226081
2025-04-16;18.464054107666016;18.59817522746434;17.86497818082044;17.90074472233603;7049600;2.48;85.32000000000005;0.0248138700380518;0.0024213670352364325;0.423;16.75132360458374;1.7127305030822768
2025-04-17;18.50876235961914;18.687589951594585;18.18687030644374;18.535585560422042;4749500;0.24;85.56000000000004;0.0024213670352364325;0.021256044720887157;0.3734;16.914504766464233;1.5942575931549072
2025-04-22;18.902185440063477;19.072073114243203;18.481938778084892;18.49088041414095;5008500;2.13;87.69000000000004;0.021256044720887157;0.008987719608576583;0.3082;17.045496797561647;1.8566886425018296
2025-04-23;19.072072982788086;19.510202913858958;18.920068581768174;19.197252475824712;5326500;0.9;88.59000000000005;0.008987719608576583;-0.012189403234779683;0.2906;17.201077699661255;1.870995283126831
2025-04-24;18.839595794677734;19.644324284191647;18.759122775182075;19.17937114486891;5184100;-1.22;87.37000000000005;-0.012189403234779683;0.08448024748278238;0.2869;17.357552766799927;1.4820430278778076
2025-04-25;20.431169509887695;20.457992710529794;18.902183971913292;18.911125607274844;9077700;8.45;95.82000000000005;0.08448024748278238;-0.04026254369356763;0.3783;17.60523042678833;2.825939083099364
2025-04-28;19.608558654785156;20.484818492367936;19.501260731301944;20.475876856624115;5502300;-4.03;91.79000000000005;-0.04026254369356763;-0.008207940989824247;0.4194;17.788529777526854;1.8200288772583022
2025-04-29;19.447612762451172;19.75162155816168;19.376081381427678;19.662206905521654;5011000;-0.82;90.97000000000006;-0.008207940989824247;-0.012413803249265665;0.4246;17.953499221801756;1.4941135406494155
2025-04-30;19.206193923950195;19.528085994830224;18.9826581426041;19.510202723016295;4580000;-1.24;89.73000000000006;-0.012413803249265665;0.005121069137263623;0.4306;18.106397724151613;1.0997961997985826
2025-05-02;19.304550170898438;19.304550170898438;18.383582139824817;19.188310609806997;8159800;0.51;90.24000000000007;0.005121069137263623;-0.03844377671140731;0.4193;18.2356014251709;1.068948745727539
2025-05-05;18.562410354614258;19.41184524861573;18.240518303381982;19.41184524861573;5177000;-3.84;86.40000000000006;-0.03844377671140731;-0.014932518321681298;0.4499;18.32501573562622;0.23739461898803782
2025-05-06;18.285226821899414;18.67864855248822;18.115339157747258;18.64288371581769;3735400;-1.49;84.91000000000007;-0.014932518321681298;0.005867905880266644;0.4531;18.40772399902344;-0.12249717712402486
2025-05-07;18.39252281188965;18.589235380215253;18.016982651518354;18.312049798564185;3130400;0.59;85.50000000000007;0.005867905880266644;-0.005833674427788371;0.4522;18.49803247451782;-0.10550966262817241
2025-05-08;18.285226821899414;18.6875901880165;18.133222428803823;18.616058809232847;3704000;-0.58;84.92000000000007;-0.005833674427788371;-0.02933984233406095;0.4536;18.582976150512696;-0.29774932861328196
2025-05-09;17.748741149902344;18.365700375944247;17.704032970947047;18.32099219698895;4426100;-2.93;81.99000000000007;-0.02933984233406095;-0.0015113720429700273;0.47;18.63930721282959;-0.8905660629272454
2025-05-12;17.72191619873047;17.936510340857588;17.355317659416308;17.88286223168647;3617900;-0.15;81.84000000000006;-0.0015113720429700273;0.013622614834295943;0.4294;18.64869565963745;-0.9267794609069817
2025-05-13;17.963335037231445;18.008041510108644;17.32849254863099;17.614619773549965;11057100;1.36;83.20000000000006;0.013622614834295943;-0.01443507782629383;0.4282;18.65584878921509;-0.6925137519836433
2025-05-14;17.70403289794922;18.14216452269136;17.62355988160414;18.00804169182114;10651900;-1.44;81.76000000000006;-0.01443507782629383;0.043434332987287716;0.4294;18.639754199981688;-0.9357213020324693
2025-05-15;18.47299575805664;18.66970662022453;17.70403216927227;17.739798710816924;10290400;4.34;86.10000000000007;0.043434332987287716;0.21345603639378563;0.4534;18.646907329559326;-0.17391157150268555
2025-05-16;22.416168212890625;23.274546512817395;20.413287786985087;20.654706843724743;41674900;21.35;107.45000000000007;0.21345603639378563;-0.06422022563996443;0.8753;18.86686658859253;3.5493016242980957
2025-05-19;20.97659683227539;22.344636423466568;20.502702068900614;22.138983914626845;17899600;-6.42;101.03000000000007;-0.06422022563996443;0.043051969225056164;0.9146;18.992493724823;1.9841031074523912
2025-05-20;21.879680633544922;22.112158039847035;20.806709956891996;21.012362456736817;10751800;4.31;105.34000000000007;0.043051969225056164;0.00613001856640949;0.9227;19.161039638519288;2.718640995025634
2025-05-21;22.013803482055664;22.90794656620111;21.745559533546476;21.978036940077406;10110900;0.61;105.95000000000007;0.00613001856640949;0.018684021666717454;0.9218;19.316620540618896;2.6971829414367683
2025-05-22;22.42510986328125;22.7827667778785;21.754502508870395;22.076394584729268;13359300;1.87;107.82000000000008;0.018684021666717454;-0.009569442289739327;0.9224;19.484272384643553;2.9408374786376967
2025-05-23;22.210514068603516;22.863238102553446;22.130041055602284;22.425108201459278;8148100;-0.96;106.86000000000008;-0.009569442289739327;0.010869660427665684;0.9216;19.652818298339845;2.5576957702636705
2025-05-26;22.451934814453125;22.621820783310774;22.067452990983092;22.219457393158624;3608400;1.09;107.95000000000009;0.010869660427665684;-0.016726473246749696;0.8785;19.753856563568114;2.698078250885011
2025-05-27;22.076393127441406;22.77382363850719;22.076393127441406;22.621819246657;3694900;-1.67;106.28000000000009;-0.016726473246749696;0.025111392498678997;0.8659;19.877248287200928;2.1991448402404785
2025-05-28;22.630762100219727;22.75594329788535;21.781327151582666;22.049569407901174;5444900;2.51;108.79000000000009;0.025111392498678997;0.021335458119515316;0.8661;20.036405754089355;2.594356346130372
2025-05-29;23.11359977722168;23.11359977722168;22.23733993711165;22.496640552659755;6155300;2.13;110.92000000000009;0.021335458119515316;-0.017021281160715218;0.8634;20.23177604675293;2.8818237304687493
2025-05-30;22.720176696777344;23.22089636984762;22.52346582300326;23.22089636984762;5478400;-1.7;109.22000000000008;-0.017021281160715218;-0.0011806664855594784;0.8688;20.402557373046875;2.3176193237304688
2025-06-02;22.69335174560547;23.042068723802938;22.299929998810235;22.64864527156504;3711600;-0.12;109.10000000000008;-0.0011806664855594784;-0.004728080329121642;0.8514;20.609104442596436;2.0842473030090325
2025-06-03;22.586055755615234;22.7559434284948;22.353578336264956;22.63076223011069;4559500;-0.47;108.63000000000008;-0.004728080329121642;0.0;0.848;20.824145889282228;1.7619098663330064
2025-06-04;22.586055755615234;22.782766631015;22.45193462668618;22.67547041004883;5008200;0.0;108.63000000000008;0.0;-0.018606525909763194;0.8488;21.033822536468506;1.5522332191467285
2025-06-05;22.165807723999023;22.71123384192154;21.861798941019387;22.70229220648772;3445200;-1.86;106.77000000000008;-0.018606525909763194;-0.01048809910313564;0.8535;21.227851581573486;0.9379561424255378
2025-06-06;21.933330535888672;22.657585958762738;21.915447264844225;22.121099765527557;2925700;-1.05;105.72000000000008;-0.01048809910313564;0.02568285843534901;0.8443;21.437081050872802;0.49624948501586985
2025-06-09;22.496641159057617;22.87218134429071;21.843917079265694;22.085336135224686;6633900;2.57;108.29000000000008;0.02568285843534901;0.013116039474954766;0.8441;21.67581729888916;0.8208238601684563
2025-06-10;22.79170799255371;22.89006428179057;22.478757558525892;22.63970359347978;10757800;1.31;109.60000000000008;0.013116039474954766;0.0035307992798645493;0.8441;21.917235946655275;0.8744720458984361
2025-06-11;22.872180938720703;23.140423192512426;22.54134723396443;22.836416100755045;9097400;0.35;109.95000000000007;0.0035307992798645493;-0.011727866399924625;0.8387;22.175643348693846;0.6965375900268569
2025-06-12;22.603939056396484;22.86323967859741;22.08533610655195;22.657587166947938;4972100;-1.17;108.78000000000007;-0.011727866399924625;-0.0039557086193927615;0.8359;22.38219051361084;0.22174854278564382
2025-06-13;22.514524459838867;22.5681725705285;22.08533616343643;22.317811878239066;4269500;-0.4;108.38000000000007;-0.0039557086193927615;-0.007148620881143319;0.3587;22.387108325958252;0.12741613388061523
2025-06-16;22.35357666015625;22.94371094754897;21.17330808537081;22.64864380385261;11018600;-0.71;107.67000000000007;-0.007148620881143319;-0.02399999249128304;0.268;22.455957317352294;-0.1023806571960435
2025-06-17;21.81709098815918;22.21945605960513;21.316371336815127;22.067451666552504;9510900;-2.4;105.27000000000007;-0.02399999249128304;-0.0016392971103836862;0.2404;22.452827835083006;-0.6357368469238267
2025-06-18;21.781326293945312;22.174748026995832;21.235898461405476;21.718736550298303;9604200;-0.16;105.11000000000007;-0.0016392971103836862;-0.042692935218545336;0.2393;22.44120397567749;-0.6598776817321763
2025-06-20;20.851417541503906;21.691912562145877;20.797769431169257;21.656146018294326;10434000;-4.27;100.84000000000007;-0.042692935218545336;0.04459690812821049;0.2713;22.362519359588624;-1.5111018180847182
2025-06-23;21.781326293945312;22.121099918933055;20.806710186018034;20.940831308896282;5837700;4.46;105.30000000000007;0.04459690812821049;-0.024220013716661937;0.3192;22.341059970855714;-0.5597336769104011
2025-06-24;21.253782272338867;21.978037718628826;21.253782272338867;21.843916592344414;2950000;-2.42;102.88000000000007;-0.024220013716661937;-0.04249058812433126;0.3264;22.28115234375;-1.0273700714111342
2025-06-25;20.350696563720703;21.325312650568396;20.350696563720703;21.23589800210261;4247600;-4.25;98.63000000000007;-0.04249058812433126;0.006590484052580559;0.353;22.194867515563963;-1.8441709518432603
2025-06-26;20.484817504882812;20.63682189431501;20.14504389020984;20.35069638607618;5893500;0.66;99.29000000000006;0.006590484052580559;-0.017896089588549047;0.3387;22.08757028579712;-1.602752780914308
2025-06-27;20.11821937561035;20.404344889414887;19.50126017056771;20.3596384174239;7730800;-1.79;97.50000000000006;-0.017896089588549047;0.017777740276330167;0.327;21.93780126571655;-1.8195818901061998
2025-06-30;20.475875854492188;20.556348866805422;19.832093461428883;19.97515621544295;4043800;1.78;99.28000000000006;0.017777740276330167;-0.013100386241371442;0.3357;21.825586223602294;-1.349710369110106
2025-07-01;20.20763397216797;20.556349228024615;19.581733133276085;20.48481784976062;8021500;-1.31;97.97000000000006;-0.013100386241371442;-0.020796498600232916;0.3366;21.70130033493042;-1.4936663627624505
2025-07-02;19.787385940551758;20.261282394827486;19.68008972420723;20.252340759225007;6274300;-2.08;95.89000000000006;-0.020796498600232916;-0.00858555222434998;0.3408;21.561366844177247;-1.773980903625489
2025-07-03;19.61750030517578;20.0288053170428;19.61750030517578;19.90362582742112;2772600;-0.86;95.03000000000006;-0.00858555222434998;0.01321780185547805;0.3401;21.412939071655273;-1.7954387664794922
2025-07-04;19.876800537109375;19.96621518744853;19.501260370039017;19.53702691235172;3214500;1.32;96.35000000000005;0.01321780185547805;0.04093571852982314;0.3441;21.298488712310792;-1.4216881752014174
2025-07-07;20.690471649169922;20.931890705521376;19.82315342004095;19.858918258698928;7570300;4.09;100.44000000000005;0.04093571852982314;0.023336233469637868;0.3802;21.236345767974854;-0.5458741188049316
2025-07-08;21.173309326171875;21.28954718122175;20.440112241622646;20.6994128592459;7289700;2.33;102.77000000000005;0.023336233469637868;-0.04729737520664967;0.378;21.170179176330567;0.003130149841307883
2025-07-09;20.17186737060547;21.81709077125001;20.17186737060547;21.039187248112015;6060800;-4.73;98.04000000000005;-0.04729737520664967;0.06382984356461341;0.4042;21.039187145233154;-0.8673197746276848
2025-07-10;21.459434509277344;21.88862279015666;19.358197872488745;19.733738044618804;12098800;6.38;104.42000000000004;0.06382984356461341;-0.04166662222587225;0.4734;20.968549823760988;0.490884685516356
2025-07-11;20.565292358398438;21.074953678757478;20.13610405761637;21.066012042644182;11253200;-4.17;100.25000000000004;-0.04166662222587225;0.0;0.4925;20.866617488861085;-0.3013251304626472
2025-07-14;20.565292358398438;20.744121669778984;19.322433931176025;20.484819338821463;16487000;0.0;100.25000000000004;0.0;0.026086946037408465;0.4927;20.76915588378906;-0.20386352539062358
2025-07-15;21.101778030395508;21.200132614161607;20.297049561298603;20.86930061391104;10223600;2.61;102.86000000000004;0.026086946037408465;-0.01694911577435132;0.5039;20.706565952301027;0.395212078094481
2025-07-16;20.744121551513672;21.021305447674816;20.145045578879778;20.976597267363214;9400700;-1.69;101.17000000000004;-0.01694911577435132;0.002586178202913736;0.5005;20.65291748046875;0.09120407104492045
2025-07-17;20.79776954650879;21.012363694480147;20.39540445316082;20.73517979986415;6682100;0.26;101.43000000000005;0.002586178202913736;-0.026655304497304244;0.5008;20.603739643096922;0.19402990341186666
2025-07-18;20.243398666381836;20.753059946113073;20.243398666381836;20.466934435066943;4306200;-2.67;98.76000000000005;-0.026655304497304244;0.008392244085314582;0.4865;20.57333869934082;-0.32994003295898366
2025-07-21;20.413286209106445;20.83353283782528;20.064570957732148;20.162925535679285;3606700;0.84;99.60000000000005;0.008392244085314582;0.007446432080307597;0.4576;20.504936695098877;-0.09165048599243164
2025-07-22;20.565292358398438;20.65470701408871;20.055631038039397;20.457994430481566;6770300;0.74;100.34000000000005;0.007446432080307597;0.00956517335711582;0.4517;20.470512199401856;0.09478015899658132
2025-07-23;20.76200294494629;21.182251309155085;20.288108175696618;20.49376068708582;4631600;0.96;101.30000000000004;0.00956517335711582;-0.010335895236029513;0.4257;20.491077518463136;0.2709254264831529
2025-07-24;20.547409057617188;20.797769752113485;20.42222956309039;20.601058874222417;2140500;-1.03;100.27000000000004;-0.010335895236029513;0.012184528384555193;0.4272;20.494207096099853;0.053201961517334695
2025-07-25;20.79776954650879;20.896125837203336;20.547408854487532;20.56529212651248;3425100;1.22;101.49000000000004;0.012184528384555193;-0.015047384813363762;0.4234;20.528184604644775;0.2695849418640144
2025-07-28;20.484817504882812;21.101776697924386;20.484817504882812;20.87824093143248;2944100;-1.5;99.99000000000004;-0.015047384813363762;0.006110925718048499;0.4232;20.528631687164307;-0.04381418228149414
2025-07-29;20.60999870300293;20.762003105080968;20.48481920909491;20.574233864218936;2152500;0.61;100.60000000000004;0.006110925718048499;0.029067217616832064;0.4206;20.548749923706055;0.061248779296875
2025-07-30;21.209074020385742;21.37002005355092;20.502701848146245;20.502701848146245;5260300;2.91;103.51000000000003;0.029067217616832064;-0.1020235954992521;0.423;20.619834327697752;0.5892396926879897
2025-07-31;19.04524803161621;21.039188512342275;19.04524803161621;21.03024687636812;11185300;-10.2;93.31000000000003;-0.1020235954992521;0.00563384090145469;0.5654;20.591221714019774;-1.545973682403563
2025-08-01;19.152545928955078;20.073513967590422;18.64288461729648;19.233018947158296;7787500;0.56;93.87000000000003;0.00563384090145469;-0.004201684019738194;0.5635;20.555008983612062;-1.4024630546569838
2025-08-04;19.072072982788086;19.80527007990435;18.86642047124429;19.59067593236613;4942900;-0.42;93.45000000000003;-0.004201684019738194;0.03563054022303058;0.5411;20.474089050292967;-1.4020160675048814
2025-08-05;19.75162124633789;19.894684006126308;18.973715997726064;19.089955555955793;5352500;3.56;97.01000000000003;0.03563054022303058;0.00316883584416372;0.5508;20.40300464630127;-0.6513833999633789
2025-08-06;19.814210891723633;20.22551760314554;19.608558388733986;19.894683906883515;3999700;0.32;97.33000000000003;0.00316883584416372;-0.002707551428027144;0.5254;20.385121822357178;-0.5709109306335449
2025-08-07;19.760562896728516;20.10927816079229;19.697973152454775;19.82315264100226;3749000;-0.27;97.06000000000003;-0.002707551428027144;0.006334803893274232;0.4675;20.300178241729736;-0.53961534500122
2025-08-08;19.8857421875;20.20763424678368;19.680089685376583;19.80526917267908;5689800;0.63;97.69000000000003;0.006334803893274232;0.0017986053135587987;0.4463;20.266200733184814;-0.38045854568481374
2025-08-11;19.9215087890625;20.10033638496303;19.778446030165032;19.948331990454143;2155600;0.18;97.87000000000003;0.0017986053135587987;-0.0067325647836663505;0.4464;20.234011554718016;-0.31250276565551616
2025-08-12;19.787385940551758;20.270224030429965;19.787385940551758;20.001981784126034;3321300;-0.67;97.20000000000003;-0.0067325647836663505;-0.030727406957720138;0.4349;20.16829195022583;-0.38090600967407084
2025-08-13;19.179370880126953;19.930451248090474;18.803830696145194;19.78738677783976;5418000;-3.07;94.13000000000004;-0.030727406957720138;0.0013985361663262363;0.4435;20.090054416656493;-0.9106835365295396
2025-08-14;19.206193923950195;19.465496248924143;18.92006839669802;19.081014432138037;3308100;0.14;94.27000000000004;0.0013985361663262363;0.08752333886517771;0.4433;20.010475635528564;-0.8042817115783691
2025-08-15;20.887184143066406;20.931890617561688;19.259843913063474;19.53702780690813;11174000;8.75;103.02000000000004;0.08752333886517771;0.0;0.5393;20.04266490936279;0.8445192337036147
2025-08-18;20.887184143066406;21.226957783381533;20.466935778862943;20.565292069283785;13908000;0.0;103.02000000000004;0.0;0.001712279356034685;0.5389;20.06635980606079;0.8208243370056145
2025-08-19;20.922948837280273;21.42366851103353;20.261283127745664;20.708354691386024;8660000;0.17;103.19000000000004;0.001712279356034685;-0.03162397782755344;0.5384;20.084242630004884;0.8387062072753899
2025-08-20;20.261281967163086;21.02130392290556;20.261281967163086;21.02130392290556;4649500;-3.16;100.03000000000004;-0.03162397782755344;-0.018976165016450053;0.5499;20.059206581115724;0.20207538604736186
2025-08-21;19.876800537109375;20.39540346254534;19.805269157926574;20.297048882070616;4873000;-1.9;98.13000000000004;-0.018976165016450053;0.02114263967340313;0.5528;20.02567615509033;-0.1488756179809556
2025-08-22;20.297048568725586;20.32387176960341;19.832093758494025;19.993039785531302;3491700;2.11;100.24000000000004;0.02114263967340313;0.004405206446948862;0.5565;20.00064010620117;0.2964084625244148
2025-08-25;20.38646125793457;20.53846564763556;20.162925491047382;20.23445686823358;3551600;0.44;100.68000000000004;0.004405206446948862;0.0;0.5541;19.99572229385376;0.39073896408081055
