Date;Open;High;Low;Close;Adj Close;Volume
2017-06-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-07-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-02;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-08-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-09-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-02;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-10-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-02;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;18.122591018676758;0
2017-11-10;21.1200008392334;21.31999969482422;19.799999237060547;20.559999465942383;18.620716094970703;2195500
2017-11-13;20.440000534057617;20.440000534057617;19.670000076293945;20.139999389648438;18.240333557128906;2407300
2017-11-14;20.270000457763672;20.270000457763672;19.010000228881836;19.700000762939453;17.841835021972656;3743900
2017-11-15;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;17.841835021972656;0
2017-11-16;19.639999389648438;20.18000030517578;19.579999923706055;20.0;18.11353874206543;2806800
2017-11-17;20.190000534057617;20.450000762939453;19.959999084472656;20.389999389648438;18.466751098632812;1772000
2017-11-20;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;18.466751098632812;0
2017-11-21;20.3799991607666;20.93000030517578;20.170000076293945;20.600000381469727;18.656944274902344;2763400
2017-11-22;20.559999465942383;20.600000381469727;19.760000228881836;19.799999237060547;17.932403564453125;3061300
2017-11-23;19.860000610351562;19.950000762939453;19.5;19.520000457763672;17.67881202697754;3539600
2017-11-24;19.420000076293945;19.610000610351562;19.079999923706055;19.350000381469727;17.52484703063965;2033300
2017-11-27;19.190000534057617;19.34000015258789;18.90999984741211;19.1299991607666;17.325597763061523;1613600
2017-11-28;19.329999923706055;19.450000762939453;18.520000457763672;18.530000686645508;16.78219223022461;3947900
2017-11-29;18.510000228881836;18.760000228881836;17.760000228881836;18.149999618530273;16.43803596496582;7707800
2017-11-30;18.100000381469727;18.100000381469727;17.100000381469727;17.510000228881836;16.01992416381836;8617500
2017-12-01;17.299999237060547;17.75;17.030000686645508;17.739999771118164;16.230350494384766;4295500
2017-12-04;17.790000915527344;17.920000076293945;17.209999084472656;17.489999771118164;16.001625061035156;3472500
2017-12-05;17.649999618530273;18.059999465942383;17.440000534057617;17.81999969482422;16.303546905517578;3826100
2017-12-06;17.850000381469727;19.040000915527344;17.850000381469727;18.889999389648438;17.282489776611328;5214800
2017-12-07;18.850000381469727;19.280000686645508;18.420000076293945;18.709999084472656;17.117807388305664;3483900
2017-12-08;18.799999237060547;18.799999237060547;18.219999313354492;18.780000686645508;17.18185043334961;2279700
2017-12-11;18.780000686645508;18.780000686645508;18.329999923706055;18.479999542236328;16.907381057739258;2213500
2017-12-12;18.479999542236328;18.559999465942383;17.920000076293945;18.450000762939453;16.879934310913086;3595900
2017-12-13;18.450000762939453;18.670000076293945;17.989999771118164;18.100000381469727;16.55971908569336;3989200
2017-12-14;18.09000015258789;18.420000076293945;18.010000228881836;18.18000030517578;16.63291358947754;3043000
2017-12-15;18.149999618530273;18.510000228881836;17.989999771118164;18.270000457763672;16.715251922607422;3211700
2017-12-18;18.190000534057617;18.329999923706055;18.06999969482422;18.329999923706055;16.770145416259766;1424900
2017-12-19;18.350000381469727;18.350000381469727;17.81999969482422;17.979999542236328;16.449928283691406;2452500
2017-12-20;18.190000534057617;18.549999237060547;18.0;18.5;16.925678253173828;1726400
2017-12-21;18.549999237060547;18.969999313354492;18.299999237060547;18.969999313354492;17.355682373046875;1422800
2017-12-22;18.979999542236328;18.979999542236328;18.420000076293945;18.639999389648438;17.053762435913086;1680400
2017-12-25;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;17.053762435913086;0
2017-12-26;18.639999389648438;18.639999389648438;18.329999923706055;18.479999542236328;16.907381057739258;889700
2017-12-27;18.520000457763672;18.520000457763672;18.149999618530273;18.520000457763672;16.94397735595703;2117400
2017-12-28;18.420000076293945;18.690000534057617;18.299999237060547;18.690000534057617;17.09950828552246;2253200
2017-12-29;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;17.09950828552246;0
2018-01-02;18.6200008392334;19.110000610351562;18.479999542236328;18.790000915527344;17.191001892089844;2119900
2018-01-03;18.700000762939453;19.010000228881836;18.479999542236328;18.649999618530273;17.06291389465332;2652600
2018-01-04;18.719999313354492;18.860000610351562;18.40999984741211;18.700000762939453;17.108659744262695;3251400
2018-01-05;18.59000015258789;18.889999389648438;18.549999237060547;18.649999618530273;17.06291389465332;3058200
2018-01-08;18.799999237060547;19.43000030517578;18.770000457763672;19.100000381469727;17.474620819091797;4200500
2018-01-09;19.440000534057617;19.5;19.100000381469727;19.299999237060547;17.6575984954834;4160800
2018-01-10;19.34000015258789;19.579999923706055;19.25;19.40999984741211;17.75823974609375;2131300
2018-01-11;19.5;19.59000015258789;18.920000076293945;19.34000015258789;17.694194793701172;3305800
2018-01-12;19.149999618530273;19.649999618530273;19.149999618530273;19.270000457763672;17.63015365600586;3293200
2018-01-15;19.399999618530273;19.549999237060547;19.309999465942383;19.469999313354492;17.81313133239746;1400700
2018-01-16;19.530000686645508;19.739999771118164;19.420000076293945;19.440000534057617;17.785688400268555;2256100
2018-01-17;19.440000534057617;19.65999984741211;19.290000915527344;19.649999618530273;17.977815628051758;2714200
2018-01-18;19.68000030517578;21.0;19.670000076293945;21.0;19.21293067932129;5795000
2018-01-19;21.0;21.799999237060547;20.799999237060547;21.200000762939453;19.395912170410156;4869700
2018-01-22;21.360000610351562;21.530000686645508;20.75;21.309999465942383;19.496551513671875;3648200
2018-01-23;21.280000686645508;21.5;20.8799991607666;21.06999969482422;19.276973724365234;2366900
2018-01-24;21.360000610351562;21.399999618530273;20.360000610351562;20.889999389648438;19.112289428710938;3539300
2018-01-25;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;19.112289428710938;0
2018-01-26;20.510000228881836;20.729999542236328;20.309999465942383;20.59000015258789;18.83782386779785;3580600
2018-01-29;21.309999465942383;21.65999984741211;20.329999923706055;20.469999313354492;18.7280330657959;7831200
2018-01-30;20.600000381469727;21.170000076293945;20.389999389648438;21.059999465942383;19.267826080322266;2315700
2018-01-31;21.200000762939453;21.200000762939453;20.6299991607666;20.65999984741211;18.901865005493164;2567000
2018-02-01;20.68000030517578;21.149999618530273;20.68000030517578;21.030000686645508;19.240379333496094;2052300
2018-02-02;21.100000381469727;21.56999969482422;20.850000381469727;21.200000762939453;19.395912170410156;2872000
2018-02-05;21.360000610351562;21.639999389648438;21.010000228881836;21.059999465942383;19.267826080322266;3226700
2018-02-06;21.030000686645508;21.030000686645508;20.389999389648438;20.920000076293945;19.139739990234375;3288700
2018-02-07;21.0;21.450000762939453;20.809999465942383;20.899999618530273;19.121440887451172;3980300
2018-02-08;21.209999084472656;21.239999771118164;19.8799991607666;19.8799991607666;18.18824005126953;5040900
2018-02-09;19.809999465942383;20.100000381469727;19.299999237060547;19.920000076293945;18.224838256835938;6071200
