Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-10;4.560741424560547;4.618229704255482;4.42660164839613;4.503252687989377;553900;-2.26;3.0499999999999847;-0.022587275708648602;-0.02941178315633286;0.3004;4.334620618820191;0.2261208057403561
2025-07-11;4.426601886749268;4.608648344023752;4.426601886749268;4.579904431066668;683500;-2.94;0.10999999999998478;-0.02941178315633286;0.010822494734337385;0.3135;4.3422857284545895;0.08431615829467809
2025-07-14;4.474508762359619;4.484089913840208;4.388276114653154;4.455346002522209;282000;1.08;1.1899999999999848;0.010822494734337385;0.0021412605335300317;0.315;4.352346181869507;0.1221625804901123
2025-07-15;4.4840898513793945;4.531996978743718;4.426601572667941;4.474508700032265;434300;0.21;1.3999999999999848;0.0021412605335300317;-0.010683639347337404;0.3108;4.36528103351593;0.11880881786346453
2025-07-16;4.436183452606201;4.522415647516964;4.330788040074986;4.522415647516964;530700;-1.07;0.32999999999998475;-0.010683639347337404;0.0021597594243192297;0.3146;4.374862432479858;0.06132102012634277
2025-07-17;4.445764541625977;4.493671671246641;4.407439020679944;4.455346150300609;403500;0.22;0.5499999999999847;0.0021597594243192297;-0.05387933900820341;0.3135;4.385881018638611;0.059883522987365545
2025-07-18;4.2062296867370605;4.464927174147398;4.167904166889325;4.464927174147398;973800;-5.39;-4.840000000000015;-0.05387933900820341;-0.03644634916971268;0.3559;4.391150760650635;-0.18492107391357404
2025-07-21;4.0529279708862305;4.225392825670822;4.0529279708862305;4.215811673287593;1017100;-3.64;-8.480000000000015;-0.03644634916971268;0.007092211097784906;0.3805;4.389234495162964;-0.3363065242767336
2025-07-22;4.081672191619873;4.177485996308453;4.081672191619873;4.081672191619873;364500;0.71;-7.770000000000015;0.007092211097784906;0.009389609932934917;0.3692;4.383485674858093;-0.3018134832382202
2025-07-23;4.119997501373291;4.187066932764035;4.062508764643746;4.1104158929596215;859100;0.94;-6.830000000000014;0.009389609932934917;-0.009302265290365597;0.3706;4.378694987297058;-0.25869748592376673
2025-07-24;4.081672191619873;4.158323235370737;4.072090582712885;4.100834952557589;564000;-0.93;-7.760000000000014;-0.009302265290365597;-0.014084648547346479;0.3718;4.371988034248352;-0.29031584262847865
2025-07-25;4.02418327331543;4.139160290714683;4.02418327331543;4.100834770540345;644100;-1.41;-9.170000000000014;-0.014084648547346479;-0.02142849356180665;0.3742;4.361927556991577;-0.3377442836761473
2025-07-28;3.93795108795166;4.062508800288594;3.8804628075939434;4.052927648667095;1142900;-2.14;-11.310000000000015;-0.02142849356180665;-0.014598506117710297;0.3681;4.342764759063721;-0.4048136711120609
2025-07-29;3.880462884902954;3.9666950787193818;3.880462884902954;3.94753231821837;844600;-1.46;-12.770000000000014;-0.014598506117710297;0.014814779770827124;0.3558;4.315936863422394;-0.4354739785194397
2025-07-30;3.93795108795166;3.9954393683093774;3.765486018440389;3.8804628075939434;1974700;1.48;-11.290000000000013;0.014814779770827124;-0.034063281847680926;0.3617;4.295336878299713;-0.3573857903480526
2025-07-31;3.803811550140381;3.937951099817359;3.794230170051891;3.937951099817359;1178300;-3.41;-14.700000000000014;-0.034063281847680926;0.0;0.3677;4.264676415920258;-0.46086486577987706
2025-08-01;3.803811550140381;3.88046281928642;3.7367418895209523;3.8325556904058504;1405300;0.0;-14.700000000000014;0.0;0.022670004190708637;0.3611;4.2311415553092955;-0.4273300051689146
2025-08-04;3.8900439739227295;3.966695014689484;3.8133929331559746;3.8421373018816283;894900;2.27;-12.430000000000014;0.022670004190708637;0.0024631609153380474;0.3757;4.201439261436462;-0.3113952875137329
2025-08-05;3.899625778198242;3.9379513005053672;3.8038117439922967;3.8708814080297658;996000;0.25;-12.180000000000014;0.0024631609153380474;0.014741979440721531;0.3097;4.160718369483948;-0.2610925912857054
2025-08-06;3.9571139812469482;3.9954395027752656;3.890044090134265;3.899625698954472;668600;1.47;-10.710000000000013;0.014741979440721531;-0.002421352001064747;0.3212;4.125267231464386;-0.1681532502174381
2025-08-07;3.9475324153900146;3.9954395462599397;3.870881371499142;3.976276785287222;556200;-0.24;-10.950000000000014;-0.002421352001064747;-0.009708735518568434;0.317;4.09460678100586;-0.14707436561584508
2025-08-08;3.9092068672180176;3.947532388906331;3.870881345529704;3.947532388906331;519000;-0.97;-11.920000000000014;-0.009708735518568434;-0.02205880290078277;0.306;4.068737030029297;-0.1595301628112793
2025-08-11;3.822974443435669;3.9187884760949907;3.8133930630135495;3.8996257152507523;800200;-2.21;-14.130000000000013;-0.02205880290078277;0.03258142940720443;0.3043;4.0361603140831;-0.21318587064743078
2025-08-12;3.9475324153900146;4.0625089812263235;3.851718610526424;3.861300219450913;1270400;3.26;-10.870000000000013;0.03258142940720443;0.007281566738142287;0.3349;4.009332442283631;-0.06180002689361608
2025-08-13;3.9762766361236572;3.9954393963775154;3.909206746797032;3.9666950275586066;716100;0.73;-10.140000000000013;0.007281566738142287;-0.0024096829103607;0.3378;3.9863371014595033;-0.010060465335846036
2025-08-14;3.9666950702667236;4.196648652665101;3.9379511580145814;3.9858578307269013;1348700;-0.24;-10.380000000000013;-0.0024096829103607;-0.016908103819528453;0.3368;3.9623836278915405;0.0043114423751831055
2025-08-15;3.899625778198242;4.024183497258267;3.842137494737554;3.928369691490454;666900;-1.69;-12.070000000000013;-0.016908103819528453;0.04176895193851693;0.2884;3.9470534324645996;-0.04742765426635742
2025-08-18;4.062509059906006;4.129578953047609;3.8804630555775805;3.8804630555775805;1029500;4.18;-7.890000000000013;0.04176895193851693;0.0047170680560428835;0.3036;3.9475324869155886;0.1149765729904173
2025-08-19;4.081672191619873;4.1295788655260335;3.9954395389620205;4.033765060837453;739700;0.47;-7.420000000000013;0.0047170680560428835;-0.00938984358087902;0.303;3.9475324869155886;0.1341397047042845
2025-08-20;4.043345928192139;4.139160183011075;3.9954392576588975;4.110415815190149;456300;-0.94;-8.360000000000014;-0.00938984358087902;-0.00710890050145585;0.3027;3.943699908256531;0.09964601993560773
2025-08-21;4.014602184295654;4.0816720740844525;3.9379511427520253;3.98585781527867;467800;-0.71;-9.070000000000014;-0.00710890050145585;0.028639551521985718;0.302;3.9403464078903196;0.07425577640533465
2025-08-22;4.129578590393066;4.148741350054065;4.014602032427077;4.024183183819462;980300;2.86;-6.210000000000015;0.028639551521985718;-0.002320113011546665;0.3146;3.9456161737442015;0.18396241664886492
2025-08-25;4.119997501373291;4.196648541177703;4.091253133008519;4.148741412861828;329800;-0.23;-6.4400000000000155;-0.002320113011546665;-0.009302265290365597;0.3033;3.954718494415283;0.1652790069580079
2025-08-26;4.081672191619873;4.158323235370737;4.0625089738058975;4.1295788655260335;434600;-0.93;-7.370000000000015;-0.009302265290365597;0.030516290694024395;0.2999;3.964778959751129;0.1168932318687439
2025-08-27;4.2062296867370605;4.2062296867370605;4.0720903672699835;4.100834735593903;496800;3.05;-4.320000000000015;0.030516290694024395;0.015945398211538953;0.3132;3.978192889690399;0.22803679704666147
2025-08-28;4.273299694061279;4.359532344561232;4.225392564477695;4.225392564477695;947400;1.59;-2.7300000000000155;0.015945398211538953;0.004484275910566327;0.2825;4.001667296886444;0.27163239717483556
2025-08-29;4.292462348937988;4.30204350049329;4.2158113089906335;4.263717980519612;422300;0.45;-2.2800000000000153;0.004484275910566327;-0.037946461798371134;0.2817;4.026099836826324;0.2663625121116642
2025-09-01;4.129578590393066;4.302043427342051;4.100834679339684;4.292462275949666;606300;-3.79;-6.070000000000015;-0.037946461798371134;-0.011600795995175273;0.3149;4.038076567649841;0.09150202274322528
2025-09-02;4.081672191619873;4.158323235370737;4.033765060837453;4.119997713495305;452900;-1.16;-7.2300000000000155;-0.011600795995175273;-0.030516465929982473;0.3193;4.047178888320923;0.03449330329894984
2025-09-03;3.9571139812469482;4.100834915416266;3.9283696116625824;4.062508937011693;768500;-3.05;-10.280000000000015;-0.030516465929982473;0.043583432259833854;0.3362;4.047178888320923;-0.09006490707397496
2025-09-04;4.129578590393066;4.129578590393066;3.947532145175469;4.005020424158464;1147800;4.36;-5.920000000000015;0.043583432259833854;-0.004640341491814359;0.3694;4.056281197071075;0.07329739332199114
2025-09-05;4.110415935516357;4.27329962522525;4.052927655067849;4.148741455815363;876600;-0.46;-6.380000000000015;-0.004640341491814359;-0.03496504186055793;0.3676;4.066341650485993;0.04407428503036481
2025-09-08;3.9666950702667236;4.148741523076533;3.8900440284260136;4.148741523076533;1638800;-3.5;-9.880000000000015;-0.03496504186055793;0.00724645041855676;0.3818;4.073527681827545;-0.10683261156082136
2025-09-09;3.9954395294189453;4.005020681426789;3.9092068769670587;3.976276768526999;1106800;0.72;-9.160000000000014;0.00724645041855676;0.0023980062641990596;0.3652;4.075923037528992;-0.08048350811004656
2025-09-10;4.005020618438721;4.091253269534403;3.9858578578481527;3.9954394665815625;727200;0.24;-8.920000000000014;0.0023980062641990596;0.016746482406466257;0.3645;4.077360236644745;-0.07233961820602453
2025-09-11;4.0720906257629395;4.1199977570518325;3.9858579721934375;3.9858579721934375;1184100;1.67;-7.250000000000014;0.016746482406466257;0.023529375946232056;0.3687;4.082630014419555;-0.010539388656615856
2025-09-12;4.167904376983643;4.215811507646317;4.024183441871878;4.09125333342437;910300;2.35;-4.900000000000015;0.023529375946232056;0.022988471556548706;0.3697;4.096043944358826;0.0718604326248169
2025-09-15;4.263718128204346;4.407439061521894;4.148741564300808;4.148741564300808;1262900;2.3;-2.6000000000000147;0.022988471556548706;-0.011235938720585037;0.3495;4.106104397773743;0.15761373043060267
2025-09-16;4.215811252593994;4.4074388498989;4.206229644290634;4.388276090168409;864900;-1.12;-3.720000000000015;-0.011235938720585037;0.040909053378179516;0.3528;4.112811350822449;0.10299990177154505
2025-09-17;4.388276100158691;4.44576437948104;4.177485742643413;4.273299541513994;1326700;4.09;0.369999999999985;0.040909053378179516;-0.006550122016124926;0.376;4.130057859420776;0.2582182407379152
2025-09-18;4.359532356262207;4.522415592155826;4.349950747569274;4.407439029098125;726600;-0.66;-0.290000000000015;-0.006550122016124926;0.017582412534199676;0.3757;4.147304368019104;0.21222798824310285
2025-09-19;4.436183452606201;4.436183452606201;4.311625279330788;4.397857931117805;438500;1.76;1.469999999999985;0.017582412534199676;-0.03239746624630202;0.3682;4.162634611129761;0.27354884147644043
2025-09-22;4.292462348937988;4.3882761488721815;4.2445552205327735;4.359532237330042;605400;-3.24;-1.7700000000000151;-0.03239746624630202;0.0022320729317861776;0.3898;4.171257853507996;0.12120449542999268
2025-09-23;4.302043437957764;4.407438844791442;4.244555158832911;4.254136767125168;685400;0.22;-1.5500000000000151;0.0022320729317861776;-0.013362943786875636;0.3873;4.18227641582489;0.11976702213287371
2025-09-24;4.244555473327637;4.369113649098573;4.215811560073583;4.340369735844519;533800;-1.34;-2.8900000000000152;-0.013362943786875636;-0.013544042910626719;0.3771;4.184192705154419;0.06036276817321795
2025-09-25;4.187067031860352;4.263718073478882;4.11999759888226;4.225392552669617;684800;-1.35;-4.240000000000015;-0.013544042910626719;0.009153373064951342;0.3758;4.179881072044372;0.007185959815979359
2025-09-26;4.225392818450928;4.23497442769406;4.139160619644114;4.167904533620961;540900;0.92;-3.3200000000000154;0.009153373064951342;-0.004535230814561864;0.377;4.176527595520019;0.04886522293090856
2025-09-29;4.2062296867370605;4.263717966508665;4.187066926813192;4.23497405506098;375900;-0.45;-3.7700000000000156;-0.004535230814561864;0.0068338392602376175;0.3508;4.180360150337219;0.02586953639984113
2025-09-30;4.234974384307861;4.263718297990233;4.187067252335547;4.21581162289419;605800;0.68;-3.0900000000000154;0.0068338392602376175;0.0022623723664720874;0.348;4.188025259971619;0.04694912433624232
2025-10-01;4.244555473327637;4.244555473327637;4.167904428815142;4.244555473327637;688100;0.23;-2.8600000000000154;0.0022623723664720874;-0.02257332995711503;0.326;4.202397334575653;0.04215813875198382
2025-10-02;4.148741722106934;4.254137138132239;4.081672285716869;4.254137138132239;897600;-2.26;-5.120000000000015;-0.02257332995711503;-0.004619022585029775;0.3024;4.203355491161346;-0.05461376905441284
2025-10-03;4.129578590393066;4.167904109715063;4.072090311410072;4.148741350054065;745800;-0.46;-5.580000000000015;-0.004619022585029775;-0.01624125295571055;0.3024;4.204313623905182;-0.0747350335121153
2025-10-06;4.062509059906006;4.148741714391458;4.024183537218309;4.110416191703761;628600;-1.62;-7.200000000000015;-0.01624125295571055;-0.021226395439557177;0.2798;4.209104323387146;-0.1465952634811405
2025-10-07;3.9762766361236572;4.062508828827898;3.918788355362082;4.062508828827898;843200;-2.12;-9.320000000000014;-0.021226395439557177;0.0;0.2899;4.208146178722382;-0.23186954259872472
2025-10-08;3.9762766361236572;3.9954393963775154;3.899625595108224;3.92836950705089;831400;0.0;-9.320000000000014;0.0;-0.016867480571227;0.2898;4.206708979606629;-0.23043234348297137
2025-10-09;3.9092068672180176;3.9858579105946443;3.870881345529704;3.9571139977665375;1068800;-1.69;-11.010000000000014;-0.016867480571227;-0.02205880290078277;0.2883;4.198564791679383;-0.2893579244613651
2025-10-10;3.822974443435669;3.9187884760949907;3.7846489217471917;3.909206867234743;1461100;-2.21;-13.220000000000013;-0.02205880290078277;-0.01503762118158991;0.2803;4.181318295001984;-0.3583438515663149
2025-10-13;3.765486001968384;3.861300030583563;3.7559046219506773;3.832555662092326;1153200;-1.5;-14.720000000000013;-0.01503762118158991;0.01781171643463275;0.2634;4.156406688690185;-0.3909206867218016
2025-10-14;3.8325557708740234;3.842137379601809;3.7079975986703175;3.736741967977423;835200;1.78;-12.940000000000014;0.01781171643463275;0.019999995023298522;0.2757;4.137243914604187;-0.3046881437301634
2025-10-15;3.9092068672180176;3.9092068672180176;3.813393062997234;3.813393062997234;1192400;2.0;-10.940000000000014;0.019999995023298522;-0.017156812817836542;0.2373;4.113290452957154;-0.2040835857391361
2025-10-16;3.842137336730957;3.928369529937587;3.803811587561833;3.8708812488410853;1209200;-1.72;-12.660000000000014;-0.017156812817836542;-0.007481310066365099;0.2408;4.087420701980591;-0.2452833652496338
2025-10-17;3.8133931159973145;3.832555877107803;3.7271606910001163;3.8038117354420704;1225000;-0.75;-13.410000000000014;-0.007481310066365099;0.01256285742688279;0.2238;4.056281185150146;-0.24288806915283168
2025-10-20;3.861300230026245;3.8996257520766475;3.7942303379999105;3.8133930990251117;1437100;1.26;-12.150000000000015;0.01256285742688279;0.0024813115916941797;0.214;4.034723079204559;-0.17342284917831385
2025-10-21;3.8708813190460205;3.8708813190460205;3.7654861351242483;3.8229744172633966;1329300;0.25;-11.900000000000015;0.0024813115916941797;0.014851450693113444;0.2141;4.013164973258972;-0.1422836542129513
2025-10-22;3.9283695220947266;3.9283695220947266;3.8229743402948912;3.842137329060256;1312300;1.49;-10.410000000000014;0.014851450693113444;0.0073171474807935954;0.223;3.9973556756973267;-0.06898615360260019
2025-10-23;3.9571139812469482;3.9954395027752656;3.870881329370106;3.890044090134265;1043200;0.73;-9.680000000000014;0.0073171474807935954;0.014527810753278025;0.2232;3.9858580231666565;-0.028744041919708252
2025-10-24;4.014602184295654;4.0816720740844525;3.947532294506856;3.947532294506856;1528000;1.45;-8.230000000000015;0.014527810753278025;-0.0023866787833710656;0.2277;3.975318491458893;0.039283692836761475
2025-10-27;4.005020618438721;4.081672117677244;3.9762767059909945;4.005020618438721;1249300;-0.24;-8.470000000000015;-0.0023866787833710656;-0.035885055809900424;0.2276;3.965258038043976;0.039762580394744784
2025-10-28;3.861300230026245;4.005020709277123;3.842137469001044;3.995439557202653;1858300;-3.59;-12.060000000000015;-0.035885055809900424;0.007444058266427245;0.2538;3.946574330329895;-0.0852741003036499
2025-10-29;3.8900439739227295;3.9283694943061067;3.861300062073317;3.8996255824566943;737600;0.74;-11.320000000000014;0.007444058266427245;0.007389237588292685;0.2562;3.92884875535965;-0.038804781436920344
2025-10-30;3.918788433074951;3.9762767149765668;3.8325557817844014;3.8517185424182734;821600;0.74;-10.580000000000014;0.007389237588292685;0.004889943717036216;0.2498;3.9173510909080504;0.0014373421669007236
2025-10-31;3.93795108795166;3.976276608190138;3.9187883278324214;3.9187883278324214;446000;0.49;-10.090000000000014;0.004889943717036216;-0.017031640923840463;0.2511;3.9077697157859803;0.030181372165679843
2025-11-03;3.8708813190460205;3.9475323618982183;3.8708813190460205;3.9283696011851688;536700;-1.7;-11.790000000000013;-0.017031640923840463;0.004950463033424057;0.2517;3.898188328742981;-0.027307009696960538
2025-11-04;3.8900439739227295;3.8900439739227295;3.8421373018816283;3.8708812137310407;417900;0.5;-11.290000000000013;0.004950463033424057;0.019704429270679613;0.2426;3.8938766956329345;-0.0038327217102049893
2025-11-05;3.9666950702667236;3.976276678934936;3.8613001161738714;3.8900440284260136;961800;1.97;-9.320000000000013;0.019704429270679613;-0.019323667432505687;0.2535;3.8933976173400877;0.07329745292663592
2025-11-06;3.8900439739227295;4.014602143606826;3.880462822265006;3.9283694943061067;658900;-1.93;-11.250000000000012;-0.019323667432505687;-0.012315191682386928;0.2558;3.8924394726753233;-0.0023954987525938165
2025-11-07;3.842137336730957;3.9187883781929593;3.842137336730957;3.8804628574619584;582400;-1.23;-12.480000000000013;-0.012315191682386928;0.012468746687887444;0.2469;3.8933976173400877;-0.05126028060913068
2025-11-10;3.8900439739227295;3.909206734114418;3.822974313251819;3.8517184535393523;601800;1.25;-11.230000000000013;0.012468746687887444;0.05418727242851462;0.2434;3.8996255159378053;-0.009581542015075772
2025-11-11;4.100834846496582;4.11041599827951;3.8900440247571857;3.8900440247571857;1657000;5.42;-5.810000000000013;0.05418727242851462;0.007009242013499062;0.3024;3.913039469718933;0.18779537677764901
2025-11-12;4.129578590393066;4.2732995162886676;4.072090311410072;4.196648477644675;1667000;0.7;-5.110000000000013;0.007009242013499062;-0.023201822927792604;0.2965;3.9240580558776856;0.20552053451538077
2025-11-13;4.033764839172363;4.129578638595745;3.8996255199796286;4.033764839172363;1727200;-2.32;-7.430000000000012;-0.023201822927792604;0.028503615733375565;0.3026;3.9336394309997558;0.10012540817260751
2025-11-14;4.148741722106934;4.234974376752754;3.9954396310710485;4.0050207833226565;1385100;2.85;-4.5800000000000125;0.028503615733375565;0.023094653183675318;0.3134;3.950406861305237;0.1983348608016966
2025-11-17;4.244555473327637;4.292462604586078;4.158323276689212;4.158323276689212;1156400;2.31;-2.2700000000000125;0.023094653183675318;-0.029345351412428333;0.3193;3.9695696234703064;0.2749858498573303
2025-11-18;4.119997501373291;4.263717972568447;4.119997501373291;4.215811301128807;1284300;-2.93;-5.200000000000013;-0.029345351412428333;0.0023255084539690607;0.3417;3.9820254325866697;0.13797206878662127
2025-11-19;4.129578590393066;4.13916019866168;4.04334594348046;4.072090311410072;710000;0.23;-4.970000000000012;0.0023255084539690607;-0.03248250591142121;0.339;3.992085886001587;0.13749270439147931
2025-11-21;3.9954395294189453;4.091253333878675;3.957114007635053;4.062508964102627;1086100;-3.25;-8.220000000000013;-0.03248250591142121;-0.004796191546434181;0.3606;3.9940021634101868;0.001437366008758545
2025-11-24;3.9762766361236572;4.043346068574039;3.9475322673047484;3.9954393963775154;502600;-0.48;-8.700000000000014;-0.004796191546434181;-0.009638551760664082;0.3573;3.992085886001587;-0.015809249877929865
2025-11-25;3.93795108795166;4.024183280050116;3.899625567713182;3.976276608190138;851200;-0.96;-9.660000000000014;-0.009638551760664082;0.002433074262315982;0.3588;3.988732409477234;-0.05078132152557391
2025-11-26;3.9475324153900146;4.033765068205376;3.9283696544172964;3.9379512633417852;642200;0.24;-9.420000000000014;0.002433074262315982;0.031553435732995405;0.3337;3.9930440187454224;-0.045511603355407715
2025-11-27;4.0720906257629395;4.0720906257629395;3.9187885366405038;3.9571140589211127;1043700;3.16;-6.260000000000014;0.031553435732995405;-0.004705851769475022;0.3501;4.002146351337433;0.06994427442550677
2025-11-28;4.0529279708862305;4.158323388359396;3.9858580766985297;4.081672341788467;1462700;-0.47;-6.730000000000014;-0.004705851769475022;0.004728101514352545;0.3505;4.008853328227997;0.044074642658233465
2025-12-01;4.0720906257629395;4.110416148043548;3.9954395812017216;4.03376510348233;767800;0.47;-6.260000000000014;0.004728101514352545;0.04705875189246389;0.3505;4.01556030511856;0.05653032064437902
2025-12-02;4.263718128204346;4.302043649505525;4.043346152284438;4.043346152284438;1354300;4.71;-1.550000000000014;0.04705875189246389;0.03370792799774991;0.3774;4.035202145576477;0.22851598262786865
2025-12-03;4.407439231872559;4.43618360239756;4.215811617960118;4.234974379351362;1405600;3.37;1.819999999999986;0.03370792799774991;0.013043393591090302;0.3908;4.061071908473968;0.34636732339859044
2025-12-04;4.4649271965026855;4.551159845029964;4.340369484812016;4.407438916443245;1087300;1.3;3.119999999999986;0.013043393591090302;-0.042918393516361286;0.3885;4.085983514785767;0.37894368171691895
2025-12-05;4.273299694061279;4.599067078726656;4.244555324935879;4.541578340475857;2202300;-4.29;-1.1700000000000141;-0.042918393516361286;-0.01569513306483694;0.4171;4.105146300792694;0.16815339326858503
2025-12-08;4.2062296867370605;4.359532223004241;4.129578647041588;4.282880726432533;959400;-1.57;-2.7400000000000144;-0.01569513306483694;-0.009111558951301224;0.4191;4.123350918292999;0.08287876844406128
2025-12-09;4.167904376983643;4.215811507646317;4.005020680982059;4.196648746756499;1084400;-0.91;-3.6500000000000146;-0.009111558951301224;0.0;0.4209;4.137243938446045;0.03066043853759748
2025-12-10;4.167904376983643;4.196648746756499;4.0720905725345515;4.177485985866681;631300;0.0;-3.6500000000000146;0.0;0.002298892918428219;0.3765;4.140597414970398;0.02730696201324445
2025-12-11;4.177485942840576;4.215811464225478;4.07209053059397;4.07209053059397;588900;0.23;-3.4200000000000146;0.002298892918428219;0.016054998485872884;0.3759;4.142992782592773;0.03449316024780291
2025-12-12;4.244555473327637;4.321206974716395;4.100834993304841;4.119997754432965;1055100;1.61;-1.8100000000000145;0.016054998485872884;0.022573442298009283;0.3683;4.153532314300537;0.09102315902709979
2025-12-15;4.340369701385498;4.378695223337472;4.244555439629304;4.254137048555427;756400;2.26;0.4499999999999853;0.022573442298009283;-0.01766014843313557;0.3634;4.163113713264465;0.17725598812103271
2025-12-16;4.263718128204346;4.302043649505525;4.177485933714818;4.302043649505525;933500;-1.77;-1.3200000000000147;-0.01766014843313557;-0.02022464496265519;0.3616;4.164071846008301;0.0996462821960451
2025-12-17;4.177485942840576;4.263718137518478;4.119997660763223;4.263718137518478;474900;-2.02;-3.340000000000015;-0.02022464496265519;-0.013761492499049455;0.3529;4.166946268081665;0.010539674758911488
2025-12-18;4.119997501373291;4.225392452666241;4.119997501373291;4.187066932764035;493300;-1.38;-4.720000000000015;-0.013761492499049455;0.0023255084539690607;0.3567;4.166467213630677;-0.04646971225738561
2025-12-19;4.129578590393066;4.13916019866168;4.04334594348046;4.119997439000682;404000;0.23;-4.490000000000014;0.0023255084539690607;-0.051043987347399455;0.3352;4.173174166679383;-0.04359557628631627
2025-12-22;3.918788433074951;4.129578800047542;3.918788433074951;4.119997648168733;888400;-5.1;-9.590000000000014;-0.051043987347399455;0.009779948273942463;0.3841;4.170299756526947;-0.25151132345199567
2025-12-23;3.9571139812469482;3.9954395027752656;3.890044090134265;3.9379512204827893;1058200;0.98;-8.610000000000014;0.009779948273942463;-0.02179180650585011;0.3841;4.171257901191711;-0.214143919944763
2025-12-26;3.8708813190460205;3.9762767314059193;3.8325557976199214;3.9762767314059193;2024900;-2.18;-10.790000000000013;-0.02179180650585011;-0.014851450693113444;0.392;4.167425346374512;-0.2965440273284914
2025-12-29;3.8133931159973145;3.928369682660245;3.8038117354420704;3.87088139932878;1168100;-1.49;-12.280000000000014;-0.014851450693113444;0.005025092953653498;0.3757;4.1544904708862305;-0.341097354888916
2025-12-30;3.8325557708740234;3.880462900760449;3.8133930102947033;3.8708812920326636;660500;0.5;-11.780000000000014;0.005025092953653498;0.02750000870922764;0.3767;4.1434718608856205;-0.31091609001159703
2026-01-02;3.93795108795166;4.062508800288594;3.93795108795166;3.976276608190138;2041800;2.75;-9.030000000000014;0.02750000870922764;0.019464715186156445;0.3909;4.136764883995056;-0.198813796043396
2026-01-05;4.014602184295654;4.0625088568223;3.9379511427520253;3.9379511427520253;1450100;1.95;-7.080000000000013;0.019464715186156445;0.02386631273093709;0.3563;4.124309086799622;-0.10970690250396764
2026-01-06;4.110415935516357;4.1199975440292285;4.014602134768844;4.052927655067849;1850600;2.39;-4.690000000000014;0.02386631273093709;-0.004966841129643962;0.3444;4.109457921981812;0.0009580135345457208
2026-01-07;4.090000152587891;4.099999904632568;4.019999980926514;4.099999904632568;1409500;-0.5;-5.190000000000014;-0.004966841129643962;-0.0024450436451716184;0.339;4.090711569786071;-0.0007114171981807971
2026-01-08;4.079999923706055;4.139999866485596;4.050000190734863;4.090000152587891;840100;-0.24;-5.430000000000014;-0.0024450436451716184;-0.002450919664624518;0.3065;4.0810465812683105;-0.0010466575622558594
2026-01-09;4.070000171661377;4.099999904632568;4.03000020980835;4.059999942779541;722600;-0.25;-5.680000000000014;-0.002450919664624518;0.007370941451077417;0.3023;4.074235105514527;-0.004234933853149769
2026-01-12;4.099999904632568;4.110000133514404;4.0;4.090000152587891;895400;0.74;-4.940000000000014;0.007370941451077417;-0.012195052453833122;0.3025;4.070839881896973;0.029160022735595703
2026-01-13;4.050000190734863;4.099999904632568;4.0;4.099999904632568;851700;-1.22;-6.1600000000000135;-0.012195052453833122;-0.004938266662867674;0.3052;4.0649446725845335;-0.014944481849670233
2026-01-14;4.03000020980835;4.079999923706055;4.0;4.059999942779541;666800;-0.49;-6.650000000000014;-0.004938266662867674;-0.0173697687387232;0.3052;4.057570385932922;-0.027570176124572576
2026-01-15;3.9600000381469727;4.099999904632568;3.940000057220459;4.03000020980835;1248200;-1.74;-8.390000000000013;-0.0173697687387232;0.005050500185316276;0.3025;4.0433426141738895;-0.08334257602691686
2026-01-16;3.9800000190734863;3.9800000190734863;3.869999885559082;3.9700000286102295;1905700;0.51;-7.880000000000013;0.005050500185316276;-0.015075362435176154;0.2888;4.025324130058289;-0.0453241109848026
2026-01-19;3.9200000762939453;3.9600000381469727;3.9200000762939453;3.9600000381469727;389300;-1.51;-9.390000000000013;-0.015075362435176154;0.010204071702683226;0.2873;4.008138227462768;-0.08813815116882306
2026-01-20;3.9600000381469727;4.03000020980835;3.880000114440918;3.930000066757202;1573400;1.02;-8.370000000000013;0.010204071702683226;0.060606002223795086;0.2848;3.9972639322280883;-0.037263894081115634
2026-01-21;4.199999809265137;4.21999979019165;3.9600000381469727;4.0;2975400;6.06;-2.310000000000014;0.060606002223795086;0.0380953170274696;0.3587;4.001264047622681;0.19873576164245588
2026-01-22;4.360000133514404;4.420000076293945;4.210000038146973;4.21999979019165;2423500;3.81;1.4999999999999862;0.0380953170274696;0.02981642973000853;0.3819;4.012785124778747;0.3472150087356569
2026-01-23;4.489999771118164;4.519999980926514;4.329999923706055;4.380000114440918;1618500;2.98;4.479999999999986;0.02981642973000853;0.020044578435574723;0.3351;4.041345691680908;0.4486540794372562
2026-01-26;4.579999923706055;4.619999885559082;4.389999866485596;4.53000020980835;1351900;2.0;6.479999999999986;0.020044578435574723;0.008733616270600209;0.3382;4.072489988803864;0.507509934902191
2026-01-27;4.619999885559082;4.690000057220459;4.579999923706055;4.579999923706055;1085600;0.87;7.349999999999986;0.008733616270600209;-0.0021644485481340237;0.3199;4.109945917129517;0.5100539684295651
2026-01-28;4.610000133514404;4.71999979019165;4.559999942779541;4.630000114440918;1083400;-0.22;7.129999999999987;-0.0021644485481340237;-0.04555315229175072;0.3104;4.149776268005371;0.4602238655090334
2026-01-29;4.400000095367432;4.650000095367432;4.25;4.639999866485596;2411500;-4.56;2.569999999999987;-0.04555315229175072;0.022727250560256484;0.3672;4.178148484230041;0.2218516111373905
