Date;Open;High;Low;Close;Adj Close;Volume
2020-10-27;17.219999313354492;17.690000534057617;16.719999313354492;17.530000686645508;17.36678695678711;8831500
2020-10-28;17.18000030517578;17.200000762939453;16.450000762939453;17.200000762939453;17.039859771728516;4811400
2020-10-29;17.190000534057617;18.200000762939453;16.75;18.0;17.832414627075195;4651600
2020-10-30;18.1299991607666;18.34000015258789;17.510000228881836;17.75;17.584739685058594;4788400
2020-11-03;18.270000457763672;18.950000762939453;17.729999542236328;18.56999969482422;18.397106170654297;5951800
2020-11-04;18.760000228881836;19.790000915527344;18.75;18.90999984741211;18.73394203186035;6890500
2020-11-05;19.15999984741211;19.469999313354492;18.59000015258789;18.59000015258789;18.416919708251953;4308900
2020-11-06;18.450000762939453;18.860000610351562;18.0;18.149999618530273;17.981016159057617;4905600
2020-11-09;18.700000762939453;19.0;17.8799991607666;18.0;17.832414627075195;4161200
2020-11-10;18.049999237060547;18.200000762939453;17.280000686645508;17.649999618530273;17.48567008972168;5004800
2020-11-11;17.559999465942383;18.059999465942383;17.360000610351562;17.510000228881836;17.346975326538086;2655700
2020-11-12;17.59000015258789;18.139999389648438;17.520000457763672;18.079999923706055;17.911670684814453;3734800
2020-11-13;18.260000228881836;19.0;18.170000076293945;19.0;18.823102951049805;4407900
2020-11-16;19.209999084472656;19.399999618530273;18.68000030517578;18.75;18.575429916381836;4061300
2020-11-17;18.799999237060547;19.100000381469727;18.010000228881836;18.469999313354492;18.29803466796875;2663000
2020-11-18;18.520000457763672;18.670000076293945;17.84000015258789;18.0;17.832414627075195;2940400
2020-11-19;17.989999771118164;18.440000534057617;17.860000610351562;18.389999389648438;18.218782424926758;1762600
2020-11-23;18.3799991607666;19.079999923706055;18.200000762939453;19.079999923706055;18.902353286743164;2038900
2020-11-24;19.09000015258789;19.149999618530273;18.540000915527344;18.670000076293945;18.49617576599121;2652200
2020-11-25;18.719999313354492;19.0;18.399999618530273;18.600000381469727;18.42682647705078;2598000
2020-11-26;18.649999618530273;19.0;18.520000457763672;19.0;18.823102951049805;1477400
2020-11-27;19.059999465942383;19.799999237060547;18.709999084472656;19.25;19.07077407836914;4442500
2020-11-30;19.25;19.6299991607666;18.75;19.0;18.823102951049805;2359500
2020-12-01;19.0;19.200000762939453;18.020000457763672;18.170000076293945;18.000831604003906;4366400
2020-12-02;18.239999771118164;18.690000534057617;17.899999618530273;18.690000534057617;18.515989303588867;2325700
2020-12-03;18.690000534057617;18.899999618530273;18.399999618530273;18.75;18.575429916381836;2717300
2020-12-04;18.75;18.920000076293945;18.459999084472656;18.8799991607666;18.704221725463867;1761300
2020-12-07;18.8799991607666;18.899999618530273;17.950000762939453;17.950000762939453;17.78287696838379;4555600
2020-12-08;18.010000228881836;18.299999237060547;18.0;18.200000762939453;18.030553817749023;2396300
2020-12-09;18.290000915527344;18.309999465942383;17.649999618530273;17.850000381469727;17.68381118774414;2004800
2020-12-10;17.8700008392334;18.0;17.290000915527344;17.450000762939453;17.28753089904785;3517000
2020-12-11;17.450000762939453;18.0;17.399999618530273;17.709999084472656;17.54511260986328;5248700
2020-12-14;17.8799991607666;18.110000610351562;17.489999771118164;17.959999084472656;17.792781829833984;1230900
2020-12-15;17.959999084472656;18.1200008392334;17.520000457763672;18.100000381469727;17.931482315063477;2072300
2020-12-16;18.09000015258789;18.209999084472656;17.809999465942383;17.989999771118164;17.822507858276367;4422100
2020-12-17;18.020000457763672;18.479999542236328;17.969999313354492;18.200000762939453;18.030553817749023;4831200
2020-12-18;18.65999984741211;19.079999923706055;18.530000686645508;18.739999771118164;18.56552505493164;25802000
2020-12-21;18.25;18.780000686645508;17.889999389648438;18.350000381469727;18.179153442382812;2704800
2020-12-22;18.440000534057617;19.06999969482422;18.270000457763672;18.899999618530273;18.72403335571289;2553300
2020-12-23;18.8799991607666;19.040000915527344;18.510000228881836;19.0;18.856077194213867;1919600
2020-12-28;19.030000686645508;19.479999542236328;18.809999465942383;19.360000610351562;19.213348388671875;1752700
2020-12-29;19.350000381469727;19.989999771118164;19.219999313354492;19.559999465942383;19.411834716796875;3047200
2020-12-30;19.579999923706055;19.850000381469727;19.100000381469727;19.100000381469727;18.955322265625;2961300
2021-01-04;19.399999618530273;19.420000076293945;18.31999969482422;18.579999923706055;18.43925666809082;2170100
2021-01-05;18.600000381469727;18.780000686645508;18.1200008392334;18.59000015258789;18.449182510375977;2376300
2021-01-06;18.579999923706055;18.760000228881836;17.559999465942383;17.639999389648438;17.506376266479492;4733100
2021-01-07;17.799999237060547;18.040000915527344;17.399999618530273;17.520000457763672;17.387287139892578;6119700
2021-01-08;17.600000381469727;18.34000015258789;17.43000030517578;18.1299991607666;17.992664337158203;5635600
2021-01-11;18.0;18.950000762939453;17.899999618530273;18.950000762939453;18.806455612182617;5778200
2021-01-12;19.030000686645508;20.489999771118164;18.729999542236328;20.149999618530273;19.997365951538086;9276700
2021-01-13;20.299999237060547;21.670000076293945;19.709999084472656;21.56999969482422;21.4066104888916;7647400
2021-01-14;21.6299991607666;22.0;21.1299991607666;22.0;21.833351135253906;3745300
2021-01-15;22.0;22.040000915527344;21.34000015258789;21.75;21.58524513244629;2837200
2021-01-18;21.850000381469727;21.989999771118164;21.219999313354492;21.5;21.337141036987305;1932900
2021-01-19;21.799999237060547;21.799999237060547;20.649999618530273;21.40999984741211;21.247817993164062;2481000
2021-01-20;21.690000534057617;22.719999313354492;21.350000381469727;21.790000915527344;21.62494468688965;3525700
2021-01-21;21.790000915527344;22.469999313354492;21.40999984741211;22.299999237060547;22.131074905395508;3501100
2021-01-22;22.09000015258789;22.280000686645508;21.65999984741211;22.030000686645508;21.863126754760742;2038700
2021-01-26;22.020000457763672;23.049999237060547;21.860000610351562;22.600000381469727;22.428810119628906;5168500
2021-01-27;22.649999618530273;22.8700008392334;21.100000381469727;21.100000381469727;20.940168380737305;4398500
2021-01-28;21.600000381469727;22.219999313354492;21.25;21.799999237060547;21.634868621826172;2485300
2021-01-29;21.610000610351562;21.8799991607666;20.850000381469727;21.5;21.337141036987305;2309800
2021-02-01;21.299999237060547;22.1299991607666;21.299999237060547;21.600000381469727;21.43638038635254;2539900
2021-02-02;21.809999465942383;22.1299991607666;21.6200008392334;21.799999237060547;21.634868621826172;2509800
2021-02-03;21.90999984741211;22.59000015258789;21.6200008392334;21.969999313354492;21.803579330444336;3912600
2021-02-04;21.959999084472656;22.100000381469727;21.200000762939453;21.649999618530273;21.48600196838379;2186800
2021-02-05;21.75;21.84000015258789;21.31999969482422;21.65999984741211;21.495927810668945;1554900
2021-02-08;21.65999984741211;22.219999313354492;21.43000030517578;22.030000686645508;21.863126754760742;1522200
2021-02-09;21.899999618530273;22.690000534057617;21.739999771118164;22.649999618530273;22.478429794311523;3243900
2021-02-10;22.709999084472656;22.84000015258789;22.049999237060547;22.360000610351562;22.190624237060547;3565500
2021-02-11;22.360000610351562;22.600000381469727;22.079999923706055;22.239999771118164;22.071535110473633;1593500
2021-02-12;22.170000076293945;22.59000015258789;21.780000686645508;22.350000381469727;22.180700302124023;2400900
2021-02-17;22.489999771118164;23.6200008392334;22.06999969482422;23.170000076293945;22.994487762451172;3838900
2021-02-18;23.399999618530273;23.600000381469727;23.010000228881836;23.1200008392334;22.944868087768555;3708200
2021-02-19;23.18000030517578;24.100000381469727;23.1200008392334;23.799999237060547;23.619714736938477;5786000
2021-02-22;23.100000381469727;23.75;22.40999984741211;23.34000015258789;23.163204193115234;4688300
2021-02-23;23.530000686645508;23.889999389648438;22.75;22.799999237060547;22.62729263305664;2724700
2021-02-24;23.0;23.1299991607666;21.81999969482422;22.139999389648438;21.972291946411133;10681300
2021-02-25;22.270000457763672;22.540000915527344;21.350000381469727;21.399999618530273;21.237895965576172;4506200
2021-02-26;21.540000915527344;21.729999542236328;20.709999084472656;20.979999542236328;20.82107925415039;4114000
2021-03-01;21.18000030517578;21.989999771118164;20.8799991607666;21.65999984741211;21.495927810668945;2514400
2021-03-02;21.600000381469727;22.459999084472656;20.760000228881836;22.31999969482422;22.150928497314453;3280700
2021-03-03;22.389999389648438;22.389999389648438;21.25;21.799999237060547;21.634868621826172;2504600
2021-03-04;22.18000030517578;22.18000030517578;21.34000015258789;21.399999618530273;21.237895965576172;1423500
2021-03-05;21.360000610351562;21.549999237060547;20.25;21.3700008392334;21.208126068115234;3277000
2021-03-08;21.110000610351562;21.540000915527344;19.829999923706055;20.229999542236328;20.076759338378906;4185900
2021-03-09;20.59000015258789;21.489999771118164;20.209999084472656;21.489999771118164;21.32721519470215;4872400
2021-03-10;21.559999465942383;21.649999618530273;20.5;20.5;20.344715118408203;19554500
2021-03-11;20.690000534057617;20.920000076293945;19.75;20.260000228881836;20.10653305053711;5612500
2021-03-12;20.200000762939453;20.299999237060547;19.290000915527344;19.6299991607666;19.481304168701172;3938400
2021-03-15;19.610000610351562;20.420000076293945;19.3799991607666;20.399999618530273;20.245468139648438;3119200
2021-03-16;20.229999542236328;20.59000015258789;20.0;20.0;19.84850311279297;2028500
2021-03-17;19.850000381469727;20.489999771118164;19.760000228881836;20.420000076293945;20.26531982421875;2042000
2021-03-18;20.40999984741211;20.59000015258789;19.969999313354492;19.969999313354492;19.818729400634766;1450600
2021-03-19;19.950000762939453;20.649999618530273;19.780000686645508;20.3700008392334;20.215702056884766;7822200
2021-03-22;20.229999542236328;20.84000015258789;20.1299991607666;20.3799991607666;20.225624084472656;2694000
2021-03-23;20.299999237060547;20.5;20.049999237060547;20.049999237060547;19.898122787475586;1314200
2021-03-24;20.15999984741211;20.420000076293945;19.65999984741211;19.899999618530273;19.749258041381836;2318400
2021-03-25;19.959999084472656;20.149999618530273;19.829999923706055;19.93000030517578;19.77903175354004;1644800
2021-03-26;19.979999542236328;20.1200008392334;18.799999237060547;19.290000915527344;19.143882751464844;2516800
2021-03-29;19.389999389648438;19.719999313354492;18.860000610351562;19.239999771118164;19.09425926208496;3142800
2021-03-30;19.200000762939453;19.350000381469727;18.93000030517578;19.149999618530273;19.004940032958984;2862300
2021-03-31;19.110000610351562;19.950000762939453;18.84000015258789;19.790000915527344;19.640092849731445;6450400
2021-04-01;19.399999618530273;19.93000030517578;19.399999618530273;19.760000228881836;19.610319137573242;2752700
2021-04-05;19.899999618530273;20.469999313354492;19.860000610351562;20.329999923706055;20.176000595092773;2519300
2021-04-06;20.299999237060547;20.739999771118164;20.079999923706055;20.600000381469727;20.443958282470703;2611200
2021-04-07;20.5;20.760000228881836;20.059999465942383;20.200000762939453;20.046987533569336;2496100
2021-04-08;20.479999542236328;21.8799991607666;20.40999984741211;21.56999969482422;21.4066104888916;4923000
2021-04-09;21.5;22.299999237060547;21.270000457763672;22.299999237060547;22.131074905395508;3573900
2021-04-12;22.290000915527344;22.329999923706055;21.459999084472656;21.809999465942383;21.644790649414062;2873700
2021-04-13;21.799999237060547;21.899999618530273;21.1299991607666;21.549999237060547;21.386756896972656;2356400
2021-04-14;21.610000610351562;21.8799991607666;21.18000030517578;21.8799991607666;21.714262008666992;1836900
2021-04-15;21.889999389648438;22.200000762939453;21.34000015258789;21.639999389648438;21.476078033447266;3153000
2021-04-16;21.420000076293945;22.709999084472656;21.360000610351562;22.59000015258789;22.418880462646484;3571100
2021-04-19;22.729999542236328;22.84000015258789;21.920000076293945;22.459999084472656;22.289867401123047;3693000
2021-04-20;22.59000015258789;22.8799991607666;22.110000610351562;22.459999084472656;22.289867401123047;1484100
2021-04-22;22.579999923706055;23.200000762939453;21.6200008392334;21.799999237060547;21.634868621826172;3186900
2021-04-23;21.940000534057617;22.31999969482422;21.75;22.31999969482422;22.150928497314453;2423200
2021-04-26;22.299999237060547;22.610000610351562;22.0;22.3799991607666;22.210472106933594;2675200
2021-04-27;22.299999237060547;23.0;22.209999084472656;23.0;22.825775146484375;2687800
2021-04-28;23.0;23.389999389648438;22.639999389648438;23.389999389648438;23.212820053100586;3104400
2021-04-29;23.399999618530273;24.31999969482422;23.309999465942383;23.899999618530273;23.718957901000977;3389600
2021-04-30;23.90999984741211;24.170000076293945;23.3700008392334;24.170000076293945;23.98691177368164;8392000
2021-05-03;24.15999984741211;24.479999542236328;23.56999969482422;23.68000030517578;23.506996154785156;2332900
2021-05-04;23.68000030517578;24.079999923706055;23.15999984741211;23.799999237060547;23.626113891601562;3921800
2021-05-05;23.809999465942383;24.34000015258789;23.450000762939453;24.209999084472656;24.033119201660156;3881300
2021-05-06;24.15999984741211;24.770000457763672;23.75;24.770000457763672;24.589031219482422;3127100
2021-05-07;24.799999237060547;25.170000076293945;24.520000457763672;24.860000610351562;24.678373336791992;2251000
2021-05-10;24.860000610351562;25.420000076293945;24.40999984741211;24.6200008392334;24.440126419067383;5333500
2021-05-11;24.280000686645508;24.280000686645508;22.889999389648438;23.350000381469727;23.17940330505371;10130700
2021-05-12;23.15999984741211;23.399999618530273;21.239999771118164;21.260000228881836;21.104677200317383;7908800
2021-05-13;21.469999313354492;21.979999542236328;21.299999237060547;21.520000457763672;21.362775802612305;3359100
2021-05-14;21.700000762939453;22.200000762939453;21.299999237060547;21.670000076293945;21.511674880981445;4330300
2021-05-17;21.850000381469727;22.600000381469727;21.81999969482422;22.5;22.335615158081055;2996700
2021-05-18;22.579999923706055;22.969999313354492;22.209999084472656;22.489999771118164;22.32568359375;2879400
2021-05-19;22.1299991607666;22.649999618530273;21.360000610351562;21.600000381469727;21.442188262939453;3444200
2021-05-20;21.770000457763672;21.959999084472656;21.31999969482422;21.959999084472656;21.799558639526367;5026900
2021-05-21;21.899999618530273;22.049999237060547;20.8700008392334;21.25;21.09474754333496;2705600
2021-05-24;21.270000457763672;21.780000686645508;21.170000076293945;21.520000457763672;21.362775802612305;7691100
2021-05-25;21.559999465942383;22.700000762939453;21.540000915527344;22.1200008392334;21.958389282226562;5135800
2021-05-26;22.34000015258789;22.719999313354492;21.920000076293945;22.209999084472656;22.047733306884766;2743100
2021-05-27;22.440000534057617;23.09000015258789;22.34000015258789;23.020000457763672;22.851818084716797;8700100
2021-05-28;23.1299991607666;23.399999618530273;22.719999313354492;23.040000915527344;22.871667861938477;2780700
2021-05-31;23.040000915527344;23.510000228881836;23.030000686645508;23.34000015258789;23.169479370117188;1935500
2021-06-01;23.459999084472656;23.639999389648438;22.760000228881836;23.200000762939453;23.030500411987305;2358600
2021-06-02;23.450000762939453;23.860000610351562;22.920000076293945;23.200000762939453;23.030500411987305;2128900
2021-06-04;23.209999084472656;23.459999084472656;22.579999923706055;22.950000762939453;22.78232765197754;2491100
2021-06-07;22.950000762939453;23.25;22.59000015258789;23.0;22.831958770751953;2767300
2021-06-08;23.0;24.190000534057617;23.0;23.809999465942383;23.63604164123535;3684200
2021-06-09;23.809999465942383;24.299999237060547;23.450000762939453;24.1299991607666;23.953706741333008;2858400
2021-06-10;24.1299991607666;24.239999771118164;23.260000228881836;23.6299991607666;23.457355499267578;2622300
2021-06-11;23.6299991607666;23.979999542236328;23.299999237060547;23.969999313354492;23.79487419128418;3036900
2021-06-14;24.100000381469727;24.239999771118164;23.559999465942383;23.600000381469727;23.427576065063477;3772200
2021-06-15;23.709999084472656;23.989999771118164;23.360000610351562;23.489999771118164;23.318382263183594;2954300
2021-06-16;23.540000915527344;24.09000015258789;23.360000610351562;23.81999969482422;23.645971298217773;2383100
2021-06-17;23.81999969482422;24.600000381469727;23.639999389648438;24.399999618530273;24.221731185913086;2820000
2021-06-18;24.399999618530273;25.15999984741211;23.799999237060547;24.649999618530273;24.469905853271484;7550300
2021-06-21;24.799999237060547;25.079999923706055;24.420000076293945;24.440000534057617;24.26144027709961;2244600
2021-06-22;24.799999237060547;24.889999389648438;24.059999465942383;24.309999465942383;24.132389068603516;2592100
2021-06-23;24.399999618530273;25.100000381469727;24.219999313354492;24.899999618530273;24.718080520629883;3022700
2021-06-24;25.0;25.049999237060547;24.280000686645508;24.450000762939453;24.27136993408203;1769600
2021-06-25;24.510000228881836;24.8700008392334;24.110000610351562;24.8700008392334;24.68829917907715;2868600
2021-06-28;24.989999771118164;25.68000030517578;24.5;25.68000030517578;25.492380142211914;2785700
2021-06-29;25.860000610351562;25.950000762939453;25.040000915527344;25.84000015258789;25.651212692260742;2565900
2021-06-30;25.729999542236328;25.8799991607666;25.239999771118164;25.760000228881836;25.571794509887695;2715200
2021-07-01;25.81999969482422;25.829999923706055;24.700000762939453;24.899999618530273;24.730224609375;3894500
2021-07-02;25.0;25.56999969482422;24.93000030517578;25.229999542236328;25.057979583740234;2572100
2021-07-05;25.229999542236328;25.329999923706055;24.219999313354492;24.65999984741211;24.491863250732422;2320400
2021-07-06;24.700000762939453;24.829999923706055;24.1200008392334;24.389999389648438;24.223703384399414;2692900
2021-07-07;24.18000030517578;24.649999618530273;23.90999984741211;24.420000076293945;24.253501892089844;3685700
2021-07-08;24.020000457763672;24.899999618530273;23.6299991607666;24.8799991607666;24.710363388061523;2516200
2021-07-12;24.920000076293945;25.049999237060547;24.15999984741211;24.549999237060547;24.382612228393555;3268400
2021-07-13;24.530000686645508;24.690000534057617;24.0;24.100000381469727;23.93568229675293;5025500
2021-07-14;24.25;24.420000076293945;23.850000381469727;23.940000534057617;23.776771545410156;3623200
2021-07-15;23.950000762939453;24.219999313354492;23.739999771118164;23.959999084472656;23.7966365814209;3682600
2021-07-16;24.030000686645508;24.3700008392334;23.510000228881836;23.510000228881836;23.34970474243164;2508100
2021-07-19;23.510000228881836;23.579999923706055;22.850000381469727;23.389999389648438;23.23052215576172;3149300
2021-07-20;23.350000381469727;23.530000686645508;22.950000762939453;23.149999618530273;22.992158889770508;1832000
2021-07-21;23.149999618530273;23.34000015258789;22.639999389648438;22.899999618530273;22.743865966796875;3108400
2021-07-22;23.049999237060547;23.420000076293945;22.860000610351562;23.399999618530273;23.240453720092773;2554700
2021-07-23;23.31999969482422;23.579999923706055;23.09000015258789;23.579999923706055;23.419225692749023;1577800
2021-07-26;23.5;23.540000915527344;22.799999237060547;23.09000015258789;22.93256950378418;3132300
2021-07-27;23.020000457763672;23.059999465942383;22.15999984741211;22.479999542236328;22.32672882080078;3110100
2021-07-28;22.3799991607666;22.700000762939453;22.209999084472656;22.3799991607666;22.227407455444336;2642600
2021-07-29;22.290000915527344;22.6200008392334;22.030000686645508;22.459999084472656;22.306861877441406;2640000
2021-07-30;22.34000015258789;23.559999465942383;22.170000076293945;22.84000015258789;22.684274673461914;6850100
2021-08-02;23.290000915527344;23.780000686645508;23.149999618530273;23.610000610351562;23.449024200439453;5147000
2021-08-03;25.0;25.600000381469727;24.579999923706055;24.940000534057617;24.769954681396484;12071500
2021-08-04;24.780000686645508;26.100000381469727;24.780000686645508;25.540000915527344;25.36586570739746;8600600
2021-08-05;25.540000915527344;26.170000076293945;25.290000915527344;25.899999618530273;25.72340965270996;6217800
2021-08-06;26.1200008392334;26.389999389648438;25.65999984741211;26.350000381469727;26.17034339904785;3676800
2021-08-09;26.31999969482422;27.190000534057617;26.190000534057617;26.799999237060547;26.617273330688477;3030300
2021-08-10;26.979999542236328;27.299999237060547;26.239999771118164;26.239999771118164;26.06109046936035;4709600
2021-08-11;26.139999389648438;26.18000030517578;25.079999923706055;26.0;25.82272720336914;6203500
2021-08-12;25.950000762939453;26.389999389648438;25.280000686645508;25.479999542236328;25.3062744140625;2776900
2021-08-13;25.479999542236328;25.850000381469727;25.149999618530273;25.65999984741211;25.485044479370117;3299800
2021-08-16;25.649999618530273;26.219999313354492;25.020000457763672;25.34000015258789;25.167226791381836;4412000
2021-08-17;25.270000457763672;26.3799991607666;24.40999984741211;26.280000686645508;26.100818634033203;10010300
2021-08-18;26.270000457763672;26.700000762939453;25.780000686645508;25.93000030517578;25.753206253051758;5178900
2021-08-19;25.739999771118164;26.989999771118164;25.389999389648438;26.989999771118164;26.80597686767578;7409400
2021-08-20;26.700000762939453;28.020000457763672;26.700000762939453;27.90999984741211;27.719703674316406;6696800
2021-08-23;27.920000076293945;28.040000915527344;27.280000686645508;27.399999618530273;27.21318244934082;4845200
2021-08-24;27.639999389648438;28.010000228881836;27.389999389648438;27.639999389648438;27.4515438079834;4646000
2021-08-25;27.729999542236328;28.65999984741211;27.68000030517578;28.350000381469727;28.156705856323242;7504800
2021-08-26;28.350000381469727;28.780000686645508;26.920000076293945;27.5;27.3125;6689100
2021-08-27;27.559999465942383;28.149999618530273;27.290000915527344;27.75;27.560794830322266;5739500
2021-08-30;27.600000381469727;27.65999984741211;26.219999313354492;27.0;26.815906524658203;8276000
2021-08-31;26.989999771118164;27.700000762939453;26.149999618530273;26.479999542236328;26.29945182800293;6874100
2021-09-01;26.540000915527344;27.09000015258789;25.610000610351562;25.65999984741211;25.485044479370117;6715600
2021-09-02;25.920000076293945;26.440000534057617;25.520000457763672;26.049999237060547;25.872385025024414;5936200
2021-09-03;26.3799991607666;27.3700008392334;26.09000015258789;26.600000381469727;26.418636322021484;15556900
2021-09-06;26.600000381469727;27.139999389648438;26.239999771118164;26.610000610351562;26.428569793701172;3649900
2021-09-08;26.420000076293945;26.489999771118164;25.399999618530273;25.56999969482422;25.395660400390625;4027800
2021-09-09;25.450000762939453;27.649999618530273;25.299999237060547;26.979999542236328;26.79604721069336;4354600
2021-09-10;27.100000381469727;27.100000381469727;26.059999465942383;26.450000762939453;26.2696590423584;4637400
2021-09-13;26.950000762939453;27.040000915527344;25.969999313354492;25.989999771118164;25.812795639038086;3867500
2021-09-14;26.1299991607666;27.280000686645508;26.06999969482422;27.0;26.815906524658203;4568500
2021-09-15;26.950000762939453;27.260000228881836;26.559999465942383;26.899999618530273;26.716590881347656;3767500
2021-09-16;26.760000228881836;26.989999771118164;26.3700008392334;26.799999237060547;26.617273330688477;2133800
2021-09-17;26.690000534057617;26.899999618530273;26.290000915527344;26.739999771118164;26.557680130004883;3404100
2021-09-20;26.299999237060547;26.610000610351562;25.25;25.5;25.326135635375977;4939300
2021-09-21;25.700000762939453;26.6299991607666;25.700000762939453;26.270000457763672;26.09088897705078;2835100
2021-09-22;26.450000762939453;26.850000381469727;26.190000534057617;26.459999084472656;26.279590606689453;2974700
2021-09-23;26.459999084472656;27.329999923706055;26.139999389648438;26.190000534057617;26.01143455505371;6855000
2021-09-24;26.040000915527344;26.350000381469727;25.459999084472656;25.799999237060547;25.624088287353516;3599500
2021-09-27;25.719999313354492;26.06999969482422;25.1299991607666;25.799999237060547;25.624088287353516;4920300
2021-09-28;25.530000686645508;25.649999618530273;23.809999465942383;24.280000686645508;24.114456176757812;8858600
2021-09-29;24.65999984741211;24.790000915527344;23.670000076293945;23.899999618530273;23.737045288085938;5300200
2021-09-30;24.110000610351562;24.290000915527344;23.100000381469727;23.459999084472656;23.300046920776367;6767200
2021-10-01;23.43000030517578;24.15999984741211;22.65999984741211;24.0;23.836360931396484;7894600
2021-10-04;24.0;24.0;22.75;22.969999313354492;22.813386917114258;3468500
2021-10-05;23.100000381469727;23.5;22.639999389648438;23.299999237060547;23.141132354736328;4929800
2021-10-06;22.600000381469727;23.100000381469727;22.079999923706055;22.90999984741211;22.753795623779297;6841300
2021-10-07;23.1200008392334;23.3700008392334;22.729999542236328;23.1299991607666;22.972293853759766;4240700
2021-10-08;23.40999984741211;24.06999969482422;23.329999923706055;23.399999618530273;23.240453720092773;4243500
2021-10-11;23.389999389648438;23.549999237060547;21.40999984741211;21.989999771118164;21.840065002441406;8466600
2021-10-13;22.260000228881836;23.790000915527344;22.260000228881836;23.469999313354492;23.30997657775879;6152200
2021-10-14;23.510000228881836;24.229999542236328;23.020000457763672;23.860000610351562;23.697315216064453;5792000
2021-10-15;24.049999237060547;24.049999237060547;23.270000457763672;23.770000457763672;23.607933044433594;5235900
2021-10-18;23.559999465942383;23.850000381469727;23.040000915527344;23.450000762939453;23.29011344909668;5016100
2021-10-19;23.219999313354492;23.3700008392334;22.110000610351562;22.40999984741211;22.2572078704834;4310300
2021-10-20;22.639999389648438;22.68000030517578;21.309999465942383;21.3799991607666;21.23422622680664;9028100
2021-10-21;20.799999237060547;21.290000915527344;19.31999969482422;20.100000381469727;19.962955474853516;11187800
2021-10-22;19.649999618530273;20.020000457763672;18.81999969482422;19.540000915527344;19.406774520874023;17001800
2021-10-25;19.899999618530273;20.40999984741211;19.59000015258789;19.920000076293945;19.784183502197266;6661300
2021-10-26;19.559999465942383;19.760000228881836;18.719999313354492;19.0;18.870452880859375;4143200
2021-10-27;19.010000228881836;19.540000915527344;18.809999465942383;18.829999923706055;18.70161247253418;4389200
2021-10-28;18.75;19.25;18.450000762939453;18.979999542236328;18.850589752197266;5018700
2021-10-29;18.979999542236328;19.34000015258789;18.520000457763672;18.770000457763672;18.64202308654785;6120000
2021-11-01;19.040000915527344;19.920000076293945;18.979999542236328;19.309999465942383;19.178340911865234;5067600
2021-11-03;19.18000030517578;21.059999465942383;19.030000686645508;20.81999969482422;20.67804527282715;7041800
2021-11-04;20.600000381469727;21.68000030517578;20.239999771118164;20.639999389648438;20.499271392822266;6872600
