Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-27;1.090000033378601;1.1100000143051147;1.090000033378601;1.090000033378601;2337900;0.0;-84.26999999999997;0.0;0.0;0.4167;1.1000000178813933;-0.00999998450279227
2024-08-28;1.090000033378601;1.100000023841858;1.0800000429153442;1.090000033378601;2114400;0.0;-84.26999999999997;0.0;0.018348605792718242;0.4161;1.0975000202655791;-0.007499986886978061
2024-08-29;1.1100000143051147;1.1399999856948853;1.0099999904632568;1.090000033378601;10094700;1.83;-82.43999999999997;0.018348605792718242;-0.027027000903735332;0.4026;1.098000019788742;0.01199999451637268
2024-08-30;1.0800000429153442;1.159999966621399;1.0700000524520874;1.1299999952316284;7408800;-2.7;-85.13999999999997;-0.027027000903735332;-0.01851861050099135;0.4133;1.0975000202655791;-0.017499977350234897
2024-09-02;1.059999942779541;1.0800000429153442;1.0499999523162842;1.059999942779541;3350600;-1.85;-86.98999999999997;-0.01851861050099135;-0.01886790755296608;0.4174;1.0965000152587892;-0.036500072479248136
2024-09-03;1.0399999618530273;1.090000033378601;1.0399999618530273;1.0700000524520874;3587400;-1.89;-88.87999999999997;-0.01886790755296608;0.028846242018708557;0.4176;1.0955000162124633;-0.055500054359435946
2024-09-04;1.0700000524520874;1.0800000429153442;1.0399999618530273;1.0399999618530273;2323800;2.88;-85.99999999999997;0.028846242018708557;0.0;0.4252;1.0950000166893006;-0.02499996423721318
2024-09-05;1.0700000524520874;1.0800000429153442;1.059999942779541;1.059999942779541;1232600;0.0;-85.99999999999997;0.0;-0.018691681453631315;0.4252;1.0945000171661377;-0.02449996471405025
2024-09-06;1.0499999523162842;1.0800000429153442;1.0499999523162842;1.0700000524520874;1473800;-1.87;-87.86999999999998;-0.018691681453631315;-0.01904760174740394;0.4241;1.092000013589859;-0.04200006127357492
2024-09-09;1.0299999713897705;1.0700000524520874;1.0299999713897705;1.0700000524520874;2204400;-1.9;-89.76999999999998;-0.01904760174740394;0.019417457749564715;0.3493;1.0850000143051148;-0.05500004291534433
2024-09-10;1.0499999523162842;1.0700000524520874;1.0299999713897705;1.0299999713897705;5861100;1.94;-87.82999999999998;0.019417457749564715;0.00952380087370197;0.3581;1.0800000131130219;-0.03000006079673767
2024-09-11;1.059999942779541;1.0700000524520874;1.0399999618530273;1.0399999618530273;4587000;0.95;-86.87999999999998;0.00952380087370197;0.0;0.3612;1.0755000114440918;-0.015500068664550781
2024-09-12;1.059999942779541;1.0700000524520874;1.0399999618530273;1.059999942779541;1389400;0.0;-86.87999999999998;0.0;0.02830197379104904;0.2647;1.0750000059604645;-0.015000063180923506
2024-09-13;1.090000033378601;1.1299999952316284;1.0499999523162842;1.0499999523162842;8497900;2.83;-84.04999999999998;0.02830197379104904;0.0;0.2819;1.0755000054836272;0.014500027894973844
2024-09-16;1.090000033378601;1.149999976158142;1.0700000524520874;1.090000033378601;5795900;0.0;-84.04999999999998;0.0;0.018348605792718242;0.2739;1.0750000059604645;0.015000027418136552
2024-09-17;1.1100000143051147;1.1299999952316284;1.090000033378601;1.100000023841858;4577500;1.83;-82.21999999999998;0.018348605792718242;0.02702700090373522;0.2729;1.076500004529953;0.033500009775161654
2024-09-18;1.1399999856948853;1.2899999618530273;1.1200000047683716;1.1200000047683716;28590900;2.7;-79.51999999999998;0.02702700090373522;-0.008771921569070362;0.2866;1.0790000021457673;0.06099998354911795
2024-09-19;1.1299999952316284;1.2100000381469727;1.1100000143051147;1.1699999570846558;9489100;-0.88;-80.39999999999998;-0.008771921569070362;-0.035398196479485944;0.2892;1.0810000002384186;0.04899999499320984
2024-09-20;1.090000033378601;1.1399999856948853;1.090000033378601;1.1299999952316284;9851400;-3.54;-83.93999999999998;-0.035398196479485944;-0.018348605792718242;0.311;1.080000001192093;0.010000032186508134
2024-09-23;1.0700000524520874;1.1100000143051147;1.0700000524520874;1.090000033378601;3918900;-1.83;-85.76999999999998;-0.018348605792718242;0.0;0.3112;1.0790000021457673;-0.008999949693679898
2024-09-24;1.0700000524520874;1.100000023841858;1.059999942779541;1.090000033378601;3190900;0.0;-85.76999999999998;0.0;0.009345785021542818;0.3112;1.0780000030994414;-0.007999950647354037
2024-09-25;1.0800000429153442;1.090000033378601;1.0499999523162842;1.059999942779541;3692900;0.93;-84.83999999999997;0.009345785021542818;0.009259250061012025;0.3133;1.0775000035762787;0.0025000393390655073
2024-09-26;1.090000033378601;1.1299999952316284;1.0700000524520874;1.0800000429153442;5207300;0.93;-83.90999999999997;0.009259250061012025;0.009174302896359121;0.3077;1.076500004529953;0.013500028848647982
2024-09-27;1.100000023841858;1.1100000143051147;1.090000033378601;1.090000033378601;1644400;0.92;-82.98999999999997;0.009174302896359121;0.0;0.2932;1.0775000035762787;0.02250002026557918
2024-09-30;1.100000023841858;1.1100000143051147;1.090000033378601;1.100000023841858;872900;0.0;-82.98999999999997;0.0;-0.04545460949259217;0.284;1.0795000076293946;0.020500016212463334
2024-10-01;1.0499999523162842;1.0800000429153442;1.0399999618530273;1.0800000429153442;6743700;-4.55;-87.53999999999996;-0.04545460949259217;-0.028571402621105912;0.3229;1.0800000071525573;-0.030000054836273105
2024-10-02;1.0199999809265137;1.0700000524520874;1.0199999809265137;1.059999942779541;7277400;-2.86;-90.39999999999996;-0.028571402621105912;0.01960782480441492;0.3208;1.0775000035762787;-0.05750002264976506
2024-10-03;1.0399999618530273;1.0499999523162842;1.0099999904632568;1.0199999809265137;3814000;1.96;-88.43999999999997;0.01960782480441492;0.009615375798129211;0.33;1.0759999990463256;-0.03600003719329825
2024-10-04;1.0499999523162842;1.0800000429153442;1.0399999618530273;1.0399999618530273;3707200;0.96;-87.47999999999998;0.009615375798129211;0.0;0.3254;1.0759999990463256;-0.026000046730041415
2024-10-07;1.0499999523162842;1.0700000524520874;1.0399999618530273;1.0499999523162842;1633800;0.0;-87.47999999999998;0.0;0.00952380087370197;0.3173;1.0769999980926515;-0.027000045776367276
2024-10-08;1.059999942779541;1.100000023841858;1.059999942779541;1.0700000524520874;19197800;0.95;-86.52999999999997;0.00952380087370197;0.0;0.3117;1.0774999976158142;-0.01750005483627315
2024-10-09;1.059999942779541;1.0800000429153442;1.0499999523162842;1.059999942779541;3099200;0.0;-86.52999999999997;0.0;0.01886802001456611;0.3099;1.0774999976158142;-0.01750005483627315
2024-10-10;1.0800000429153442;1.100000023841858;1.059999942779541;1.0700000524520874;3963100;1.89;-84.63999999999997;0.01886802001456611;0.0;0.3169;1.0785000026226044;0.0015000402927398682
2024-10-11;1.0800000429153442;1.1100000143051147;1.0700000524520874;1.100000023841858;3338500;0.0;-84.63999999999997;0.0;0.0;0.3002;1.0780000030994414;0.0020000398159027988
2024-10-14;1.0800000429153442;1.090000033378601;1.0700000524520874;1.0800000429153442;1459200;0.0;-84.63999999999997;0.0;0.0;0.3002;1.0775000035762787;0.0025000393390655073
2024-10-15;1.0800000429153442;1.100000023841858;1.0700000524520874;1.0700000524520874;1947200;0.0;-84.63999999999997;0.0;0.05555550036607193;0.2921;1.0760000050067902;0.004000037908554077
2024-10-16;1.1399999856948853;1.1399999856948853;1.0800000429153442;1.0800000429153442;6653600;5.56;-79.07999999999997;0.05555550036607193;-0.026315764707210976;0.3419;1.0760000050067902;0.06399998068809509
2024-10-17;1.1100000143051147;1.159999966621399;1.100000023841858;1.1299999952316284;4166000;-2.63;-81.70999999999997;-0.026315764707210976;-0.027027000903735332;0.3535;1.0750000059604645;0.035000008344650224
2024-10-18;1.0800000429153442;1.1299999952316284;1.0700000524520874;1.1299999952316284;3480300;-2.7;-84.40999999999997;-0.027027000903735332;0.0;0.3437;1.0745000064373016;0.005500036478042647
2024-10-21;1.0800000429153442;1.090000033378601;1.0800000429153442;1.090000033378601;917900;0.0;-84.40999999999997;0.0;0.01851850012202405;0.337;1.0750000059604645;0.005000036954879716
2024-10-22;1.100000023841858;1.1100000143051147;1.0800000429153442;1.0800000429153442;3373800;1.85;-82.55999999999997;0.01851850012202405;-0.027272700672307915;0.3429;1.076500004529953;0.02350001931190482
2024-10-23;1.0700000524520874;1.100000023841858;1.0700000524520874;1.090000033378601;2693100;-2.73;-85.28999999999998;-0.027272700672307915;0.028037355064628677;0.3563;1.0760000050067902;-0.005999952554702759
2024-10-24;1.100000023841858;1.100000023841858;1.0700000524520874;1.0800000429153442;2543100;2.8;-82.48999999999998;0.028037355064628677;0.0;0.3689;1.076500004529953;0.02350001931190482
2024-10-25;1.100000023841858;1.1100000143051147;1.090000033378601;1.100000023841858;1829900;0.0;-82.48999999999998;0.0;0.04545450112051319;0.3676;1.076500004529953;0.02350001931190482
2024-10-28;1.149999976158142;1.2000000476837158;1.100000023841858;1.1100000143051147;14828300;4.55;-77.93999999999998;0.04545450112051319;0.0;0.401;1.0790000021457673;0.07099997401237479
2024-10-29;1.149999976158142;1.2000000476837158;1.1399999856948853;1.159999966621399;7595000;0.0;-77.93999999999998;0.0;0.0;0.3592;1.08400000333786;0.06599997282028203
2024-10-30;1.149999976158142;1.159999966621399;1.1299999952316284;1.1399999856948853;3632600;0.0;-77.93999999999998;0.0;-0.03478257624548575;0.3377;1.0905000030994416;0.05949997305870047
2024-10-31;1.1100000143051147;1.159999966621399;1.1100000143051147;1.149999976158142;2397700;-3.48;-81.41999999999999;-0.03478257624548575;0.0;0.3633;1.0940000057220458;0.016000008583068936
2024-11-01;1.1100000143051147;1.1200000047683716;1.100000023841858;1.1200000047683716;1200300;0.0;-81.41999999999999;0.0;0.009009000301245074;0.3628;1.0970000088214875;0.01300000548362723
2024-11-04;1.1200000047683716;1.1299999952316284;1.100000023841858;1.1200000047683716;2647700;0.9;-80.51999999999998;0.009009000301245074;0.0;0.3632;1.1005000114440917;0.019499993324279874
2024-11-05;1.1200000047683716;1.149999976158142;1.1100000143051147;1.1200000047683716;3635800;0.0;-80.51999999999998;0.0;0.017857125751218117;0.3626;1.1035000145435334;0.016499990224838168
2024-11-06;1.1399999856948853;1.1399999856948853;1.100000023841858;1.1200000047683716;6302600;1.79;-78.72999999999998;0.017857125751218117;-0.026315764707210976;0.3662;1.1075000166893005;0.03249996900558472
2024-11-07;1.1100000143051147;1.2000000476837158;1.100000023841858;1.1399999856948853;9422800;-2.63;-81.35999999999997;-0.026315764707210976;0.02702700090373522;0.3767;1.109000015258789;0.0009999990463256392
2024-11-08;1.1399999856948853;1.1399999856948853;1.100000023841858;1.100000023841858;4015800;2.7;-78.65999999999997;0.02702700090373522;-0.008771921569070362;0.3872;1.112000012397766;0.02799997329711923
2024-11-11;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1200000047683716;1326200;-0.88;-79.53999999999996;-0.008771921569070362;-0.05309729471922886;0.3893;1.1145000100135802;0.015499985218048185
2024-11-12;1.0700000524520874;1.1399999856948853;1.059999942779541;1.1299999952316284;6308700;-5.31;-84.84999999999997;-0.05309729471922886;0.056074710129257355;0.4367;1.1140000104904175;-0.04399995803833012
2024-11-13;1.1299999952316284;1.1299999952316284;1.0700000524520874;1.0700000524520874;6130300;5.61;-79.23999999999997;0.056074710129257355;0.03539819647948583;0.4376;1.1135000109672546;0.016499984264373824
2024-11-14;1.1699999570846558;1.190000057220459;1.1100000143051147;1.1200000047683716;7348900;3.54;-75.69999999999996;0.03539819647948583;0.042735105435526055;0.4433;1.1165000081062317;0.05349994897842403
2024-11-18;1.2200000286102295;1.2400000095367432;1.1699999570846558;1.1699999570846558;5667600;4.27;-71.42999999999996;0.042735105435526055;0.10655737064180126;0.4497;1.123500007390976;0.0965000212192535
2024-11-19;1.350000023841858;1.350000023841858;1.2100000381469727;1.2200000286102295;12381900;10.66;-60.76999999999997;0.10655737064180126;0.13333329212518463;0.5718;1.1370000064373016;0.21300001740455632
2024-11-21;1.5299999713897705;1.7599999904632568;1.3300000429153442;1.340000033378601;34105400;13.33;-47.43999999999997;0.13333329212518463;-0.03921564960882995;0.7166;1.1585000038146973;0.3714999675750732
2024-11-22;1.4700000286102295;1.600000023841858;1.4299999475479126;1.5700000524520874;13949000;-3.92;-51.35999999999997;-0.03921564960882995;0.08843536918467487;0.7276;1.1785000026226045;0.29150002598762503
2024-11-25;1.600000023841858;1.659999966621399;1.4299999475479126;1.4800000190734863;13681300;8.84;-42.51999999999997;0.08843536918467487;0.006249993946403354;0.7702;1.2035000026226044;0.39650002121925354
2024-11-26;1.6100000143051147;1.7000000476837158;1.5700000524520874;1.600000023841858;10891400;0.62;-41.89999999999997;0.006249993946403354;-0.024844696582373316;0.7683;1.2290000021457672;0.38100001215934753
2024-11-27;1.5700000524520874;1.6399999856948853;1.5700000524520874;1.6200000047683716;6246100;-2.48;-44.37999999999997;-0.024844696582373316;-0.14012740207659535;0.7783;1.2500000059604646;0.32000004649162284
2024-11-28;1.350000023841858;1.559999942779541;1.3300000429153442;1.5499999523162842;9736700;-14.01;-58.389999999999965;-0.14012740207659535;-0.00740740021233377;0.9568;1.2600000083446503;0.0900000154972076
2024-11-29;1.340000033378601;1.409999966621399;1.2999999523162842;1.3600000143051147;8092100;-0.74;-59.12999999999997;-0.00740740021233377;-0.022388126755056525;0.9582;1.2695000112056731;0.07050002217292795
2024-12-02;1.309999942779541;1.3799999952316284;1.309999942779541;1.350000023841858;2918000;-2.24;-61.36999999999997;-0.022388126755056525;0.022900833518668895;0.9516;1.2795000076293945;0.030499935150146484
2024-12-03;1.340000033378601;1.3700000047683716;1.3300000429153442;1.340000033378601;2474200;2.29;-59.07999999999997;0.022900833518668895;0.029850717057203102;0.9518;1.2910000085830688;0.04900002479553223
2024-12-04;1.3799999952316284;1.4299999475479126;1.3300000429153442;1.350000023841858;5268100;2.99;-56.08999999999997;0.029850717057203102;-0.014492739851898917;0.9541;1.3040000081062317;0.07599998712539668
2024-12-05;1.3600000143051147;1.4299999475479126;1.3600000143051147;1.399999976158142;2927300;-1.45;-57.53999999999997;-0.014492739851898917;-0.0735294285220669;0.9579;1.3160000085830688;0.04400000572204599
2024-12-06;1.2599999904632568;1.3799999952316284;1.2300000190734863;1.3600000143051147;4388100;-7.35;-64.88999999999997;-0.0735294285220669;-0.007936500427734305;1.0037;1.3220000088214874;-0.062000018358230546
2024-12-09;1.25;1.2899999618530273;1.2100000381469727;1.2799999713897705;4424200;-0.79;-65.67999999999998;-0.007936500427734305;0.11999998092651376;0.9977;1.3290000081062316;-0.07900000810623165
2024-12-10;1.399999976158142;1.4600000381469727;1.2699999809265137;1.2799999713897705;13796700;12.0;-53.67999999999998;0.11999998092651376;-0.035714252262698754;1.0732;1.3420000076293945;0.05799996852874756
2024-12-11;1.350000023841858;1.4199999570846558;1.2999999523162842;1.399999976158142;7272900;-3.57;-57.24999999999998;-0.035714252262698754;0.007407400212333881;1.0845;1.353000009059906;-0.002999985218048007
2024-12-12;1.3600000143051147;1.4700000286102295;1.340000033378601;1.340000033378601;10366200;0.74;-56.50999999999998;0.007407400212333881;-0.05147062626161336;1.0579;1.3675000071525574;-0.007499992847442627
2024-12-13;1.2899999618530273;1.4500000476837158;1.2899999618530273;1.4299999475479126;8599600;-5.15;-61.659999999999975;-0.05147062626161336;0.0;1.0702;1.3755000054836273;-0.08550004363059993
2024-12-16;1.2899999618530273;1.340000033378601;1.2799999713897705;1.2999999523162842;3452900;0.0;-61.659999999999975;0.0;0.015503861641813277;1.0659;1.381500005722046;-0.09150004386901855
2024-12-17;1.309999942779541;1.3200000524520874;1.2599999904632568;1.2999999523162842;5270200;1.55;-60.10999999999998;0.015503861641813277;-0.015267161679471508;1.0581;1.3860000014305114;-0.07600005865097037
2024-12-18;1.2899999618530273;1.2999999523162842;1.2300000190734863;1.2899999618530273;5331000;-1.53;-61.63999999999998;-0.015267161679471508;0.05426360815665099;0.9902;1.38299999833107;-0.09300003647804256
2024-12-19;1.3600000143051147;1.3700000047683716;1.2599999904632568;1.2599999904632568;3811500;5.43;-56.20999999999998;0.05426360815665099;-0.036764758087977634;0.8825;1.374500000476837;-0.014499986171722323
2024-12-20;1.309999942779541;1.3899999856948853;1.2799999713897705;1.350000023841858;6439700;-3.68;-59.88999999999998;-0.036764758087977634;-0.007633580839735754;0.8812;1.3664999961853028;-0.05650005340576181
2024-12-23;1.2999999523162842;1.3200000524520874;1.2699999809265137;1.309999942779541;3179800;-0.76;-60.64999999999998;-0.007633580839735754;-0.015384601277006582;0.8103;1.351499992609024;-0.05150004029273991
2024-12-26;1.2799999713897705;1.2999999523162842;1.2699999809265137;1.2799999713897705;2021400;-1.54;-62.189999999999976;-0.015384601277006582;0.0;0.8085;1.3349999904632568;-0.055000019073486284
2024-12-27;1.2799999713897705;1.309999942779541;1.25;1.2899999618530273;2497700;0.0;-62.189999999999976;0.0;0.01562498544808455;0.8073;1.320499986410141;-0.04050001502037048
2024-12-30;1.2999999523162842;1.309999942779541;1.2400000095367432;1.2699999809265137;3858500;1.56;-60.629999999999974;0.01562498544808455;0.05384619616898001;0.6445;1.3179999828338622;-0.018000030517578036
2025-01-02;1.3700000047683716;1.4500000476837158;1.350000023841858;1.440000057220459;7499400;5.38;-55.24999999999997;0.05384619616898001;0.007299263086460783;0.6726;1.3194999814033508;0.050500023365020796
2025-01-03;1.3799999952316284;1.4299999475479126;1.3799999952316284;1.399999976158142;3532400;0.73;-54.519999999999975;0.007299263086460783;0.13768120136012607;0.6666;1.3229999840259552;0.05700001120567322
2025-01-06;1.5700000524520874;1.6299999952316284;1.4800000190734863;1.4900000095367432;16861500;13.77;-40.74999999999997;0.13768120136012607;-0.01273891685835693;0.8183;1.3344999849796295;0.23550006747245789
2025-01-07;1.5499999523162842;1.600000023841858;1.5199999809265137;1.5800000429153442;6670200;-1.27;-42.019999999999975;-0.01273891685835693;0.0;0.818;1.3429999828338623;0.20699996948242183
2025-01-08;1.5499999523162842;1.559999942779541;1.5099999904632568;1.5199999809265137;4918000;0.0;-42.019999999999975;0.0;0.0903226511039319;0.8145;1.3524999797344208;0.19749997258186336
2025-01-09;1.690000057220459;1.850000023841858;1.6200000047683716;1.6399999856948853;16741800;9.03;-32.989999999999974;0.0903226511039319;-0.05917160973729663;0.8053;1.3739999830722809;0.3160000741481781
2025-01-10;1.590000033378601;1.7200000286102295;1.5800000429153442;1.7100000381469727;11405300;-5.92;-38.909999999999975;-0.05917160973729663;-0.012578604092237433;0.845;1.390999984741211;0.19900004863739018
2025-01-13;1.5700000524520874;1.6100000143051147;1.5499999523162842;1.559999942779541;3230200;-1.26;-40.16999999999997;-0.012578604092237433;0.03821652278662713;0.7487;1.3994999885559083;0.1705000638961791
2025-01-14;1.6299999952316284;1.6299999952316284;1.5499999523162842;1.5800000429153442;4830100;3.82;-36.34999999999997;0.03821652278662713;0.0;0.739;1.4134999871253968;0.2165000081062316
2025-01-15;1.6299999952316284;1.8200000524520874;1.6299999952316284;1.6799999475479126;21630200;0.0;-36.34999999999997;0.0;0.04294481758089841;0.7399;1.4269999861717224;0.203000009059906
2025-01-16;1.7000000476837158;1.9500000476837158;1.7000000476837158;1.850000023841858;26232600;4.29;-32.059999999999974;0.04294481758089841;0.0;0.711;1.4474999904632568;0.252500057220459
2025-01-17;1.7000000476837158;1.7400000095367432;1.6200000047683716;1.7200000286102295;14463700;0.0;-32.059999999999974;0.0;0.0;0.711;1.4679999947547913;0.23200005292892456
2025-01-20;1.7000000476837158;1.7400000095367432;1.659999966621399;1.7000000476837158;8399500;0.0;-32.059999999999974;0.0;0.0;0.7129;1.4875;0.21250004768371578
2025-01-21;1.7000000476837158;1.7000000476837158;1.6200000047683716;1.659999966621399;8180200;0.0;-32.059999999999974;0.0;0.01176469433266436;0.7067;1.5080000042915345;0.19200004339218135
2025-01-22;1.7200000286102295;1.7400000095367432;1.6699999570846558;1.7200000286102295;10723000;1.18;-30.879999999999974;0.01176469433266436;0.0;0.6911;1.5260000050067901;0.19400002360343938
2025-01-23;1.7200000286102295;1.7799999713897705;1.690000057220459;1.690000057220459;11748200;0.0;-30.879999999999974;0.0;-0.005813947847045586;0.6682;1.5465000092983245;0.17350001931190495
2025-01-24;1.7100000381469727;1.7599999904632568;1.690000057220459;1.7400000095367432;6904100;-0.58;-31.459999999999972;-0.005813947847045586;0.0;0.6674;1.567000013589859;0.1430000245571137
2025-01-27;1.7100000381469727;1.7400000095367432;1.6699999570846558;1.690000057220459;9116600;0.0;-31.459999999999972;0.0;0.0;0.6604;1.588500016927719;0.12150002121925363
2025-01-28;1.7100000381469727;1.8200000524520874;1.7100000381469727;1.7200000286102295;11320500;0.0;-31.459999999999972;0.0;-0.011695895017748925;0.6604;1.6100000202655793;0.10000001788139334
2025-01-29;1.690000057220459;1.7599999904632568;1.6699999570846558;1.75;7751300;-1.17;-32.629999999999974;-0.011695895017748925;0.005917153919925866;0.6674;1.6295000255107879;0.06050003170967111
2025-01-30;1.7000000476837158;1.7200000286102295;1.6799999475479126;1.690000057220459;5647100;0.59;-32.03999999999997;0.005917153919925866;0.0;0.6509;1.6460000276565552;0.054000020027160645
2025-01-31;1.7000000476837158;1.7100000381469727;1.6799999475479126;1.690000057220459;4484000;0.0;-32.03999999999997;0.0;-0.03529415312110251;0.6521;1.6620000302791595;0.038000017404556274
2025-02-03;1.6399999856948853;1.6799999475479126;1.6100000143051147;1.6799999475479126;7616900;-3.53;-35.56999999999997;-0.03529415312110251;-0.0548780696119745;0.4712;1.6655000269412994;-0.02550004124641414
2025-02-04;1.5499999523162842;1.6399999856948853;1.5499999523162842;1.6200000047683716;5778600;-5.49;-41.059999999999974;-0.0548780696119745;-0.09677418114367398;0.5114;1.6655000269412994;-0.11550007462501521
2025-02-05;1.399999976158142;1.5499999523162842;1.399999976158142;1.5299999713897705;9014400;-9.68;-50.739999999999974;-0.09677418114367398;0.09285714103251075;0.6171;1.6580000281333924;-0.25800005197525033
2025-02-06;1.5299999713897705;1.6699999570846558;1.3799999952316284;1.399999976158142;21809500;9.29;-41.449999999999974;0.09285714103251075;-0.00653594160147164;0.6223;1.650000023841858;-0.12000005245208745
2025-02-07;1.5199999809265137;1.559999942779541;1.4700000286102295;1.5299999713897705;7573500;-0.65;-42.09999999999997;-0.00653594160147164;-0.013157882353605488;0.5877;1.6465000212192535;-0.12650004029273987
2025-02-10;1.5;1.5499999523162842;1.4900000095367432;1.5099999904632568;3776800;-1.32;-43.41999999999997;-0.013157882353605488;0.006666660308837891;0.5879;1.6430000185966491;-0.14300001859664913
2025-02-11;1.5099999904632568;1.5199999809265137;1.4900000095367432;1.4900000095367432;2247600;0.67;-42.74999999999997;0.006666660308837891;-0.01986753084718018;0.5699;1.6370000183582305;-0.12700002789497367
2025-02-12;1.4800000190734863;1.5;1.4600000381469727;1.4900000095367432;2734800;-1.99;-44.739999999999974;-0.01986753084718018;0.006756750225933805;0.5728;1.6295000195503235;-0.1495000004768372
2025-02-13;1.4900000095367432;1.5;1.4700000286102295;1.4800000190734863;2960000;0.68;-44.059999999999974;0.006756750225933805;0.013422805905036084;0.5471;1.6190000176429749;-0.1290000081062317
2025-02-14;1.5099999904632568;1.5299999713897705;1.4800000190734863;1.4900000095367432;4808100;1.34;-42.71999999999997;0.013422805905036084;0.0;0.5511;1.6095000147819518;-0.09950002431869498
2025-02-17;1.5099999904632568;1.5499999523162842;1.5099999904632568;1.5099999904632568;2689700;0.0;-42.71999999999997;0.0;-0.006622510282393357;0.5511;1.600000011920929;-0.09000002145767216
2025-02-18;1.5;1.5299999713897705;1.4800000190734863;1.5;2483800;-0.66;-43.37999999999997;-0.006622510282393357;-0.03333330154418945;0.5508;1.5900000095367433;-0.09000000953674325
2025-02-19;1.4500000476837158;1.5;1.4500000476837158;1.4700000286102295;2324100;-3.33;-46.709999999999965;-0.03333330154418945;0.01379308984055716;0.5551;1.5765000104904174;-0.12649996280670162
2025-02-20;1.4700000286102295;1.4800000190734863;1.4500000476837158;1.4700000286102295;2606800;1.38;-45.32999999999996;0.01379308984055716;-0.03401365343703078;0.5598;1.5640000104904175;-0.09399998188018799
2025-02-21;1.4199999570846558;1.4700000286102295;1.4199999570846558;1.4600000381469727;1871400;-3.4;-48.72999999999996;-0.03401365343703078;0.00704224701794165;0.5678;1.5495000064373017;-0.12950004935264592
2025-02-24;1.4299999475479126;1.4800000190734863;1.4199999570846558;1.4299999475479126;2711000;0.7;-48.02999999999996;0.00704224701794165;0.006993083943600098;0.5698;1.5355000019073486;-0.10550005435943599
2025-02-25;1.440000057220459;1.4600000381469727;1.4199999570846558;1.4199999570846558;1836200;0.7;-47.329999999999956;0.006993083943600098;-0.02777783296726144;0.5717;1.522000002861023;-0.08199994564056401
2025-02-26;1.399999976158142;1.4600000381469727;1.3700000047683716;1.4500000476837158;3914600;-2.78;-50.10999999999996;-0.02777783296726144;0.007142850452539706;0.5759;1.5074999988079072;-0.1075000226497651
2025-02-27;1.409999966621399;1.4199999570846558;1.3700000047683716;1.399999976158142;2991500;0.71;-49.399999999999956;0.007142850452539706;-0.014184383971608927;0.5763;1.4929999947547912;-0.08300002813339225
2025-02-28;1.3899999856948853;1.409999966621399;1.3799999952316284;1.3899999856948853;1958400;-1.42;-50.81999999999996;-0.014184383971608927;0.0;0.5757;1.4774999916553497;-0.08750000596046448
2025-03-05;1.3899999856948853;1.409999966621399;1.3799999952316284;1.3799999952316284;990000;0.0;-50.81999999999996;0.0;-0.014388475634778741;0.5682;1.4649999916553498;-0.07500000596046452
2025-03-06;1.3700000047683716;1.409999966621399;1.3700000047683716;1.3899999856948853;1174200;-1.44;-52.259999999999955;-0.014388475634778741;0.007299263086460783;0.5411;1.455999994277954;-0.08599998950958243
2025-03-07;1.3799999952316284;1.4199999570846558;1.309999942779541;1.3600000143051147;3425100;0.73;-51.52999999999996;0.007299263086460783;-0.007246369925949403;0.4213;1.4549999952316284;-0.07499999999999996
2025-03-10;1.3700000047683716;1.3899999856948853;1.3600000143051147;1.3799999952316284;1123100;-0.72;-52.24999999999996;-0.007246369925949403;0.0;0.237;1.4469999969005585;-0.07699999213218689
2025-03-11;1.3700000047683716;1.3899999856948853;1.350000023841858;1.3700000047683716;1644800;0.0;-52.24999999999996;0.0;0.007299263086460783;0.2377;1.4394999980926513;-0.0694999933242797
2025-03-12;1.3799999952316284;1.399999976158142;1.350000023841858;1.3700000047683716;1856300;0.73;-51.51999999999996;0.007299263086460783;0.0;0.2396;1.4334999978542329;-0.05350000262260446
2025-03-13;1.3799999952316284;1.399999976158142;1.3700000047683716;1.3799999952316284;1804100;0.0;-51.51999999999996;0.0;0.02173910977784832;0.2368;1.4269999980926513;-0.047000002861022905
2025-03-14;1.409999966621399;1.4299999475479126;1.3799999952316284;1.3799999952316284;2052900;2.17;-49.34999999999996;0.02173910977784832;0.0;0.2465;1.423499995470047;-0.013500028848647982
2025-03-17;1.409999966621399;1.440000057220459;1.3899999856948853;1.409999966621399;1998300;0.0;-49.34999999999996;0.0;0.0070921919858044635;0.2444;1.4194999933242798;-0.00950002670288086
2025-03-18;1.4199999570846558;1.4299999475479126;1.3899999856948853;1.409999966621399;1501600;0.71;-48.63999999999996;0.0070921919858044635;-0.007042247017941761;0.2399;1.4149999916553497;0.00499996542930603
2025-03-19;1.409999966621399;1.4299999475479126;1.399999976158142;1.399999976158142;1920700;-0.7;-49.33999999999996;-0.007042247017941761;0.0070921919858044635;0.24;1.4099999904632567;-2.3841857821338408e-08
2025-03-20;1.4199999570846558;1.4299999475479126;1.399999976158142;1.409999966621399;1288000;0.71;-48.62999999999996;0.0070921919858044635;0.0;0.2424;1.4059999883174896;0.013999968767166138
2025-03-21;1.4199999570846558;1.4199999570846558;1.3899999856948853;1.4199999570846558;1954100;0.0;-48.62999999999996;0.0;0.014084577986089863;0.2136;1.4044999837875367;0.015499973297119052
