Date;Open;High;Low;Close;Adj Close;Volume
2017-05-11;2.25;2.25;2.25;2.25;2.25;0
2017-05-12;2.25;2.25;2.25;2.25;2.25;0
2017-05-15;2.25;2.25;2.25;2.25;2.25;0
2017-05-16;2.25;2.25;2.25;2.25;2.25;2000
2017-05-17;2.25;2.9000000953674316;2.25;2.759999990463257;2.759999990463257;3500
2017-05-18;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;100
2017-05-19;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0
2017-05-22;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0
2017-05-23;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0
2017-05-24;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0
2017-05-25;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;900
2017-05-26;2.799999952316284;3.2699999809265137;2.799999952316284;3.2699999809265137;3.2699999809265137;8600
2017-05-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2017-05-30;3.9800000190734863;4.5;3.5299999713897705;3.5299999713897705;3.5299999713897705;34800
2017-05-31;3.5199999809265137;4.050000190734863;3.509999990463257;3.9600000381469727;3.9600000381469727;13000
2017-06-01;3.1500000953674316;3.1500000953674316;2.9700000286102295;2.9700000286102295;2.9700000286102295;3100
2017-06-02;3.069999933242798;3.069999933242798;3.0;3.0;3.0;1900
2017-06-05;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;200
2017-06-06;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0
2017-06-07;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0
2017-06-08;2.569999933242798;2.7100000381469727;2.549999952316284;2.6700000762939453;2.6700000762939453;72800
2017-06-09;2.700000047683716;2.740000009536743;2.5;2.5;2.5;1000
2017-06-12;2.6500000953674316;2.75;2.6500000953674316;2.700000047683716;2.700000047683716;1500
2017-06-13;2.9000000953674316;2.9000000953674316;2.700000047683716;2.700000047683716;2.700000047683716;2900
2017-06-14;3.1500000953674316;3.9600000381469727;3.140000104904175;3.4000000953674316;3.4000000953674316;85000
2017-06-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-06-16;3.25;3.5899999141693115;3.2100000381469727;3.390000104904175;3.390000104904175;22900
2017-06-19;3.2300000190734863;3.450000047683716;3.0299999713897705;3.190000057220459;3.190000057220459;10700
2017-06-20;3.0999999046325684;3.0999999046325684;3.0199999809265137;3.0199999809265137;3.0199999809265137;3600
2017-06-21;3.0199999809265137;3.069999933242798;2.75;2.75;2.75;6000
2017-06-22;3.0799999237060547;3.4100000858306885;2.990000009536743;3.0;3.0;12100
2017-06-23;3.2899999618530273;3.2899999618530273;3.0;3.0;3.0;2000
2017-06-26;3.0999999046325684;3.0999999046325684;2.7799999713897705;3.009999990463257;3.009999990463257;2600
2017-06-27;3.0999999046325684;3.0999999046325684;2.799999952316284;2.950000047683716;2.950000047683716;3900
2017-06-28;2.7899999618530273;2.9000000953674316;2.5999999046325684;2.619999885559082;2.619999885559082;20400
2017-06-29;2.930000066757202;2.930000066757202;2.619999885559082;2.619999885559082;2.619999885559082;6400
2017-06-30;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;0
2017-07-03;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;1500
2017-07-04;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1500
2017-07-05;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0
2017-07-06;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0
2017-07-07;3.0;3.0;3.0;3.0;3.0;100
2017-07-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2017-07-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-07-12;2.7300000190734863;2.799999952316284;2.700000047683716;2.740000009536743;2.740000009536743;5900
2017-07-13;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;300
2017-07-14;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2017-07-17;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2017-07-18;2.8299999237060547;2.8399999141693115;2.8299999237060547;2.8399999141693115;2.8399999141693115;3800
2017-07-19;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;400
2017-07-20;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;0
2017-07-21;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;1400
2017-07-24;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;0
2017-07-25;2.75;2.9700000286102295;2.75;2.7899999618530273;2.7899999618530273;300
2017-07-26;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0
2017-07-27;2.75;2.8399999141693115;2.75;2.799999952316284;2.799999952316284;4200
2017-07-28;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.9000000953674316;2400
2017-07-31;3.549999952316284;3.549999952316284;3.009999990463257;3.009999990463257;3.009999990463257;41400
2017-08-01;3.0199999809265137;3.1500000953674316;2.819999933242798;2.8299999237060547;2.8299999237060547;5500
2017-08-02;2.990000009536743;3.0;2.950000047683716;2.950000047683716;2.950000047683716;1400
2017-08-03;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;700
2017-08-04;2.799999952316284;2.8299999237060547;2.759999990463257;2.759999990463257;2.759999990463257;3100
2017-08-07;2.7699999809265137;2.7699999809265137;2.759999990463257;2.7699999809265137;2.7699999809265137;3400
2017-08-08;2.7899999618530273;2.7899999618530273;2.7799999713897705;2.7799999713897705;2.7799999713897705;1400
2017-08-09;2.869999885559082;2.9200000762939453;2.869999885559082;2.869999885559082;2.869999885559082;1100
2017-08-10;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;100
2017-08-11;2.9800000190734863;2.9800000190734863;2.8499999046325684;2.8499999046325684;2.8499999046325684;600
2017-08-14;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2017-08-15;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2017-08-16;2.8499999046325684;3.130000114440918;2.8499999046325684;2.9800000190734863;2.9800000190734863;7000
2017-08-17;2.759999990463257;3.0799999237060547;2.759999990463257;2.9000000953674316;2.9000000953674316;2400
2017-08-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2017-08-21;2.7300000190734863;2.7699999809265137;2.700000047683716;2.7699999809265137;2.7699999809265137;1700
2017-08-22;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;400
2017-08-23;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100
2017-08-24;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2017-08-25;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2017-08-28;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;2.7200000286102295;200
2017-08-29;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2017-08-30;2.75;2.75;2.75;2.75;2.75;100
2017-08-31;2.759999990463257;2.799999952316284;2.740000009536743;2.740000009536743;2.740000009536743;1100
2017-09-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;3600
2017-09-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;400
2017-09-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-09-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-09-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-09-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-09-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-09-12;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1100
2017-09-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-09-14;3.0;3.0;2.7100000381469727;2.7100000381469727;2.7100000381469727;1100
2017-09-15;2.609999895095825;2.609999895095825;2.549999952316284;2.549999952316284;2.549999952316284;2800
2017-09-18;2.9800000190734863;2.9800000190734863;2.950000047683716;2.950000047683716;2.950000047683716;200
2017-09-19;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2017-09-20;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2017-09-21;2.549999952316284;2.559999942779541;2.549999952316284;2.549999952316284;2.549999952316284;600
2017-09-22;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;500
2017-09-25;2.559999942779541;2.569999933242798;2.559999942779541;2.569999933242798;2.569999933242798;3900
2017-09-26;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0
2017-09-27;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0
2017-09-28;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0
2017-09-29;2.5899999141693115;2.5899999141693115;2.569999933242798;2.569999933242798;2.569999933242798;700
2017-10-02;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0
2017-10-03;2.559999942779541;2.559999942779541;2.549999952316284;2.549999952316284;2.549999952316284;400
2017-10-04;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;400
2017-10-05;2.799999952316284;2.9700000286102295;2.799999952316284;2.799999952316284;2.799999952316284;2800
2017-10-06;2.8499999046325684;2.8499999046325684;2.75;2.75;2.75;400
2017-10-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;400
2017-10-10;2.619999885559082;2.640000104904175;2.619999885559082;2.640000104904175;2.640000104904175;1800
2017-10-11;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;3600
2017-10-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-10-13;2.5999999046325684;2.5999999046325684;2.5;2.5;2.5;2100
2017-10-16;2.5;2.5;2.5;2.5;2.5;0
2017-10-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;200
2017-10-18;2.75;2.75;2.75;2.75;2.75;500
2017-10-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;100
2017-10-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2017-10-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2017-10-24;2.6600000858306885;2.869999885559082;2.6600000858306885;2.6700000762939453;2.6700000762939453;300
2017-10-25;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-10-26;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-10-27;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;600
2017-10-30;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-10-31;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-11-01;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-11-02;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-11-03;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-11-06;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-11-07;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2017-11-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;300
2017-11-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2017-11-21;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;300
2017-11-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;500
2017-11-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2017-11-24;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;16000
2017-11-27;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2017-11-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;500
2017-11-29;2.75;2.75;2.75;2.75;2.75;300
2017-11-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;500
2017-12-01;2.75;2.75;2.559999942779541;2.559999942779541;2.559999942779541;800
2017-12-04;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0
2017-12-05;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0
2017-12-06;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;100
2017-12-07;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0
2017-12-08;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0
2017-12-11;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0
2017-12-12;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0
2017-12-13;2.5;2.5;2.5;2.5;2.5;100
2017-12-14;2.5;2.5;2.5;2.5;2.5;0
2017-12-15;2.5;2.5;2.5;2.5;2.5;0
2017-12-18;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;500
2017-12-19;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2017-12-20;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2017-12-21;2.6600000858306885;2.9100000858306885;2.6600000858306885;2.9100000858306885;2.9100000858306885;11100
2017-12-22;3.0;3.0;3.0;3.0;3.0;400
2017-12-25;3.0;3.0;3.0;3.0;3.0;0
2017-12-26;2.700000047683716;2.700000047683716;2.680000066757202;2.680000066757202;2.680000066757202;800
2017-12-27;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0
2017-12-28;2.690000057220459;2.690000057220459;2.6700000762939453;2.6700000762939453;2.6700000762939453;1700
2017-12-29;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0
2018-01-02;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1600
2018-01-03;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2018-01-04;2.75;2.9200000762939453;2.75;2.9200000762939453;2.9200000762939453;1500
2018-01-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;600
2018-01-08;2.9200000762939453;3.049999952316284;2.9200000762939453;3.049999952316284;3.049999952316284;1000
2018-01-09;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;500
2018-01-10;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;200
2018-01-11;2.9200000762939453;3.049999952316284;2.9200000762939453;3.049999952316284;3.049999952316284;1100
2018-01-12;3.0399999618530273;3.0399999618530273;2.859999895095825;2.9200000762939453;2.9200000762939453;500
2018-01-15;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;100
2018-01-16;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;100
2018-01-17;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-18;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-19;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-22;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-23;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-24;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-25;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-26;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0
2018-01-29;3.0;3.0;3.0;3.0;3.0;400
2018-01-30;3.0;3.0;3.0;3.0;3.0;0
2018-01-31;3.0;3.0;3.0;3.0;3.0;0
2018-02-01;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;800
2018-02-02;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0
2018-02-05;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;200
2018-02-06;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;0
2018-02-07;2.75;2.950000047683716;2.75;2.759999990463257;2.759999990463257;2200
2018-02-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;0
2018-02-09;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;100
2018-02-14;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;100
2018-02-15;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0
