Date;Open;High;Low;Close;Adj Close;Volume
2017-03-20;5.471426963806152;5.471426963806152;5.471426963806152;5.471426963806152;2.377246618270874;0
2017-03-21;5.471426963806152;5.471426963806152;5.471426963806152;5.471426963806152;2.377246618270874;0
2017-03-22;5.471426963806152;5.471426963806152;5.471426963806152;5.471426963806152;2.377246618270874;0
2017-03-23;5.471426963806152;5.471426963806152;5.471426963806152;5.471426963806152;2.377246618270874;0
2017-03-24;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.3275914192199707;1400
2017-03-27;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.3275914192199707;0
2017-03-28;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.3275914192199707;0
2017-03-29;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.48276424407959;140
2017-03-30;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.48276424407959;140
2017-03-31;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.48276424407959;0
2017-04-03;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.544833183288574;1820
2017-04-04;5.928569793701172;5.928569793701172;5.928569793701172;5.928569793701172;2.5758676528930664;140
2017-04-05;5.928569793701172;5.928569793701172;5.928569793701172;5.928569793701172;2.5758676528930664;0
2017-04-06;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;2.5696609020233154;560
2017-04-07;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;2.5696609020233154;0
2017-04-10;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;2.5696609020233154;0
2017-04-11;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;2.5696609020233154;0
2017-04-12;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;2.5696609020233154;0
2017-04-13;5.75714111328125;5.9142842292785645;5.75714111328125;5.9142842292785645;2.5696609020233154;980
2017-04-17;5.9142842292785645;5.9142842292785645;5.9142842292785645;5.9142842292785645;2.5696609020233154;0
2017-04-18;5.9142842292785645;6.035713195800781;5.9142842292785645;6.035713195800781;2.6224205493927;840
2017-04-19;6.035713195800781;6.035713195800781;6.035713195800781;6.035713195800781;2.6224205493927;280
2017-04-20;6.035713195800781;6.035713195800781;6.035713195800781;6.035713195800781;2.6224205493927;0
2017-04-24;6.035713195800781;6.035713195800781;6.035713195800781;6.035713195800781;2.6224205493927;0
2017-04-25;6.13571310043335;6.13571310043335;6.13571310043335;6.13571310043335;2.6658682823181152;140
2017-04-26;6.13571310043335;6.13571310043335;6.13571310043335;6.13571310043335;2.6658682823181152;0
2017-04-27;6.13571310043335;6.13571310043335;6.13571310043335;6.13571310043335;2.6658682823181152;700
2017-04-28;6.13571310043335;6.13571310043335;6.13571310043335;6.13571310043335;2.6658682823181152;0
2017-05-02;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;140
2017-05-03;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;980
2017-05-04;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;1400
2017-05-05;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;0
2017-05-08;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;0
2017-05-09;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;0
2017-05-10;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;0
2017-05-11;6.2142839431762695;6.2142839431762695;6.071426868438721;6.071426868438721;2.7871923446655273;2520
2017-05-12;6.321426868438721;6.321426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;560
2017-05-15;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.7871923446655273;0
2017-05-16;7.149998188018799;7.285711765289307;7.107141017913818;7.285711765289307;3.3446314334869385;1960
2017-05-17;6.721426963806152;7.285711765289307;6.721426963806152;7.285711765289307;3.3446314334869385;1400
2017-05-18;7.278569221496582;7.278569221496582;7.142855167388916;7.142855167388916;3.279050588607788;840
2017-05-19;7.285711765289307;7.571426868438721;7.285711765289307;7.571426868438721;3.4757936000823975;560
2017-05-22;7.5999979972839355;7.5999979972839355;7.285711765289307;7.521427154541016;3.45284104347229;840
2017-05-23;7.499998092651367;7.499998092651367;7.364284038543701;7.364284038543701;3.380702018737793;1400
2017-05-24;7.364284038543701;7.364284038543701;7.364284038543701;7.364284038543701;3.380702018737793;0
2017-05-25;7.364284038543701;7.364284038543701;7.364284038543701;7.364284038543701;3.380702018737793;0
2017-05-26;7.357141017913818;7.778569221496582;7.357141017913818;7.778569221496582;3.5708863735198975;980
2017-05-29;7.778569221496582;7.778569221496582;7.778569221496582;7.778569221496582;3.5708863735198975;0
2017-05-30;7.821425914764404;7.821425914764404;7.821425914764404;7.821425914764404;3.5905606746673584;140
2017-05-31;7.857141017913818;7.9285688400268555;7.857141017913818;7.9285688400268555;3.6397459506988525;5040
2017-06-01;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;280
2017-06-02;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-05;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-06;7.992855072021484;7.999998092651367;7.992855072021484;7.999998092651367;3.672536611557007;560
2017-06-07;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-08;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-09;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-12;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-13;7.992855072021484;7.999998092651367;7.992855072021484;7.999998092651367;3.672536611557007;1260
2017-06-14;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-15;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;3.672536611557007;0
2017-06-16;8.46428394317627;9.285712242126465;8.421425819396973;9.285712242126465;4.262765407562256;3080
2017-06-19;9.285712242126465;9.285712242126465;9.285712242126465;9.285712242126465;4.262765407562256;0
2017-06-20;9.2714262008667;9.2714262008667;9.2714262008667;9.2714262008667;4.2562079429626465;140
2017-06-21;9.2714262008667;9.2714262008667;9.2714262008667;9.2714262008667;4.2562079429626465;0
2017-06-22;9.2714262008667;9.64999771118164;9.2714262008667;9.64999771118164;4.429997444152832;7420
2017-06-23;9.64999771118164;9.64999771118164;9.285712242126465;9.285712242126465;4.262765407562256;1960
2017-06-26;9.285712242126465;9.285712242126465;9.285712242126465;9.285712242126465;4.262765407562256;0
2017-06-27;8.928568840026855;8.928568840026855;8.928568840026855;8.928568840026855;4.098813056945801;280
2017-06-28;7.649998188018799;8.778569221496582;7.499998092651367;8.778569221496582;4.029953479766846;5320
2017-06-29;8.778569221496582;8.778569221496582;8.778569221496582;8.778569221496582;4.029953479766846;0
2017-06-30;7.864284038543701;8.21428394317627;7.864284038543701;8.071426391601562;3.705327272415161;1540
2017-07-03;7.535711765289307;7.7142839431762695;7.528569221496582;7.528569221496582;3.4561192989349365;2240
2017-07-04;8.042855262756348;8.042855262756348;7.785711765289307;7.785711765289307;3.574165105819702;700
2017-07-05;7.485712051391602;7.485712051391602;7.149998188018799;7.149998188018799;3.282330274581909;980
2017-07-06;7.442854881286621;7.499998092651367;7.285711765289307;7.492855072021484;3.439723491668701;1820
2017-07-07;7.185711860656738;7.357141017913818;7.171426773071289;7.321426868438721;3.3610270023345947;21140
2017-07-10;8.0214262008667;8.0214262008667;7.278569221496582;7.857141017913818;3.6069560050964355;5460
2017-07-11;7.442854881286621;7.442854881286621;7.442854881286621;7.442854881286621;3.4167706966400146;1120
2017-07-12;7.857141017913818;7.864284038543701;7.58571195602417;7.58571195602417;3.482351064682007;2380
2017-07-13;7.392855167388916;7.607141017913818;7.171426773071289;7.171426773071289;3.2921669483184814;2800
2017-07-14;7.1785688400268555;7.3499979972839355;7.142855167388916;7.149998188018799;3.282330274581909;11480
2017-07-17;7.485712051391602;7.485712051391602;7.185711860656738;7.185711860656738;3.298724889755249;700
2017-07-18;7.2142839431762695;7.571426868438721;7.2142839431762695;7.564283847808838;3.4725143909454346;3780
2017-07-19;7.5999979972839355;7.7142839431762695;7.442854881286621;7.442854881286621;3.4167706966400146;700
2017-07-20;7.857141017913818;8.071426391601562;7.857141017913818;8.071426391601562;3.705327272415161;4200
2017-07-21;8.078569412231445;8.078569412231445;8.071426391601562;8.071426391601562;3.705327272415161;280
2017-07-24;7.50714111328125;7.50714111328125;7.50714111328125;7.50714111328125;3.446282148361206;560
2017-07-25;8.228569030761719;8.91428279876709;8.228569030761719;8.91428279876709;4.092255115509033;8400
2017-07-26;8.964282989501953;9.507140159606934;8.964282989501953;8.999998092651367;4.131604194641113;10500
2017-07-27;9.642854690551758;11.392853736877441;9.642854690551758;10.70713996887207;4.91529655456543;49700
2017-07-28;7.485712051391602;8.46428394317627;7.071426868438721;7.364284038543701;4.898658752441406;13720
2017-07-31;7.385712146759033;7.385712146759033;7.092854976654053;7.092854976654053;4.718106269836426;3080
2017-08-01;7.0999979972839355;7.0999979972839355;6.657141208648682;6.785711765289307;4.513797283172607;4200
2017-08-02;6.749998092651367;6.892855167388916;6.749998092651367;6.892855167388916;4.5850677490234375;2800
2017-08-03;6.907141208648682;7.035711765289307;6.907141208648682;6.928569793701172;4.608824253082275;2660
2017-08-04;7.107141017913818;7.142855167388916;7.0999979972839355;7.142855167388916;4.7513651847839355;1960
2017-08-07;7.00714111328125;7.014284133911133;6.857141017913818;6.857141017913818;4.561310768127441;980
2017-08-08;7.142855167388916;7.142855167388916;6.892855167388916;6.942854881286621;4.618326663970947;1960
2017-08-09;6.942854881286621;7.071426868438721;6.799997806549072;6.935711860656738;4.613575458526611;1400
2017-08-10;7.142855167388916;7.142855167388916;7.071426868438721;7.071426868438721;4.70385217666626;4620
2017-08-11;6.999998092651367;7.142855167388916;6.999998092651367;7.142855167388916;4.7513651847839355;17780
2017-08-14;7.142855167388916;7.142855167388916;7.142855167388916;7.142855167388916;4.7513651847839355;6860
2017-08-15;7.328568935394287;7.999998092651367;7.328568935394287;7.999998092651367;5.321528911590576;11340
2017-08-16;8.071426391601562;8.35714054107666;7.7928547859191895;7.7928547859191895;5.183739185333252;34020
2017-08-17;7.7928547859191895;7.7928547859191895;7.471426963806152;7.50714111328125;4.993684768676758;2240
2017-08-18;7.392855167388916;7.842854976654053;7.392855167388916;7.842854976654053;5.2170000076293945;2240
2017-08-21;7.842854976654053;7.842854976654053;7.842854976654053;7.842854976654053;5.2170000076293945;0
2017-08-22;7.435711860656738;7.857141017913818;7.435711860656738;7.7142839431762695;5.131474494934082;2940
2017-08-23;7.857141017913818;8.071426391601562;7.721426963806152;7.864284038543701;5.231253147125244;14000
2017-08-24;8.00714111328125;8.00714111328125;7.9285688400268555;7.9285688400268555;5.274014949798584;420
2017-08-25;7.999998092651367;7.999998092651367;7.864284038543701;7.864284038543701;5.231253147125244;4060
2017-08-28;7.7142839431762695;7.842854976654053;7.7142839431762695;7.742855072021484;5.150479793548584;13440
2017-08-29;8.128568649291992;8.128568649291992;7.892855167388916;7.892855167388916;5.250258922576904;1960
2017-08-30;8.10714054107666;8.10714054107666;7.7142839431762695;7.7142839431762695;5.131474494934082;3780
2017-08-31;8.10714054107666;8.10714054107666;7.7142839431762695;7.785711765289307;5.178987979888916;36820
2017-09-01;7.4285688400268555;7.657141208648682;7.4285688400268555;7.657141208648682;5.09346342086792;9940
2017-09-04;7.728569030761719;7.857141017913818;7.7142839431762695;7.75714111328125;5.159982681274414;6020
2017-09-05;7.75714111328125;7.75714111328125;7.75714111328125;7.75714111328125;5.159982681274414;2100
2017-09-06;7.75714111328125;7.857141017913818;7.749998092651367;7.857141017913818;5.226502418518066;11340
2017-09-07;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;5.226502418518066;0
2017-09-08;7.9285688400268555;7.9285688400268555;7.821425914764404;7.857141017913818;5.226502418518066;13860
2017-09-11;7.999998092651367;7.999998092651367;7.892855167388916;7.999998092651367;5.321528911590576;7560
2017-09-12;8.21428394317627;8.21428394317627;8.142854690551758;8.142854690551758;5.416557312011719;7140
2017-09-13;8.285712242126465;8.428568840026855;8.228569030761719;8.428568840026855;5.606611251831055;16520
2017-09-14;8.571426391601562;8.571426391601562;8.499998092651367;8.54999828338623;5.687384605407715;8260
2017-09-15;8.557141304016113;8.699997901916504;8.557141304016113;8.642854690551758;5.749151706695557;18340
2017-09-18;8.928568840026855;8.928568840026855;8.714282989501953;8.885711669921875;5.910698413848877;4060
2017-09-19;8.835712432861328;8.892854690551758;8.785712242126465;8.85714054107666;5.891693592071533;4200
2017-09-20;8.89999771118164;8.999998092651367;8.75714111328125;8.75714111328125;5.825174331665039;8120
2017-09-21;9.057141304016113;9.057141304016113;8.764283180236816;8.821426391601562;5.867936134338379;3500
2017-09-22;8.79999828338623;8.928568840026855;8.79999828338623;8.928568840026855;5.939206600189209;1540
2017-09-25;8.828569412231445;8.921425819396973;8.50714111328125;8.921425819396973;5.934455871582031;1540
2017-09-26;8.764283180236816;8.764283180236816;8.714282989501953;8.714282989501953;5.796665191650391;280
2017-09-27;8.714282989501953;8.714282989501953;8.499998092651367;8.578569412231445;5.706389427185059;10220
2017-09-28;8.535712242126465;8.707140922546387;8.535712242126465;8.699997901916504;5.787162780761719;2660
2017-09-29;8.585712432861328;8.642854690551758;8.499998092651367;8.642854690551758;5.749151706695557;2940
2017-10-02;8.60714054107666;8.714282989501953;8.499998092651367;8.714282989501953;5.796665191650391;11340
2017-10-03;8.785712242126465;8.785712242126465;8.785712242126465;8.785712242126465;5.844179630279541;4200
2017-10-04;8.792855262756348;8.792855262756348;8.714282989501953;8.714282989501953;5.796665191650391;20580
2017-10-05;8.678568840026855;8.835712432861328;8.571426391601562;8.7714262008667;5.834675312042236;25200
2017-10-06;8.592855453491211;8.714282989501953;8.592855453491211;8.714282989501953;5.796665191650391;1820
2017-10-09;8.714282989501953;8.714282989501953;8.678568840026855;8.678568840026855;5.7729082107543945;1960
2017-10-10;8.7714262008667;8.921425819396973;8.7714262008667;8.864282608032227;5.896444797515869;3920
2017-10-11;8.714282989501953;8.785712242126465;8.642854690551758;8.785712242126465;5.844179630279541;1540
2017-10-12;8.785712242126465;8.785712242126465;8.785712242126465;8.785712242126465;5.844179630279541;0
2017-10-13;8.921425819396973;8.928568840026855;8.921425819396973;8.921425819396973;5.934455871582031;4340
2017-10-16;8.85714054107666;8.892854690551758;8.785712242126465;8.892854690551758;5.915450096130371;11060
2017-10-17;8.728569030761719;8.964282989501953;8.728569030761719;8.964282989501953;5.962963104248047;280
2017-10-18;9.0214262008667;9.535712242126465;9.0214262008667;9.535712242126465;6.34307336807251;12460
2017-10-19;9.535712242126465;9.535712242126465;9.378568649291992;9.528569221496582;6.338320732116699;2940
2017-10-20;9.499998092651367;9.499998092651367;9.499998092651367;9.499998092651367;6.319316387176514;280
2017-10-23;9.628568649291992;9.628568649291992;9.428568840026855;9.499998092651367;6.319316387176514;10220
2017-10-24;9.571426391601562;9.607139587402344;9.571426391601562;9.607139587402344;6.390585899353027;1540
2017-10-25;9.678568840026855;9.678568840026855;9.499998092651367;9.607139587402344;6.390585899353027;1260
2017-10-26;9.607139587402344;9.607139587402344;9.607139587402344;9.607139587402344;6.390585899353027;0
2017-10-27;9.607139587402344;9.607139587402344;9.435711860656738;9.499998092651367;6.319316387176514;8680
2017-10-30;9.428568840026855;9.428568840026855;9.357139587402344;9.357139587402344;6.224288463592529;7980
2017-10-31;9.357139587402344;9.357139587402344;9.357139587402344;9.357139587402344;6.224288463592529;0
2017-11-01;9.357139587402344;9.357139587402344;9.257140159606934;9.257140159606934;6.157769203186035;1260
2017-11-02;9.257140159606934;9.257140159606934;9.257140159606934;9.257140159606934;6.157769203186035;0
2017-11-03;9.114282608032227;9.214282989501953;8.999998092651367;9.214282989501953;6.129261493682861;1540
2017-11-06;9.464282989501953;9.571426391601562;9.464282989501953;9.571426391601562;6.366828441619873;1400
2017-11-07;9.571426391601562;9.571426391601562;9.571426391601562;9.571426391601562;6.366828441619873;2100
2017-11-08;9.571426391601562;9.642854690551758;9.56428337097168;9.642854690551758;6.414342403411865;2520
2017-11-09;9.678568840026855;10.071426391601562;9.678568840026855;9.87142562866211;6.5663862228393555;14140
2017-11-10;9.785712242126465;9.785712242126465;9.785712242126465;9.785712242126465;6.509371280670166;1540
2017-11-13;10.071426391601562;10.435711860656738;10.071426391601562;10.328569412231445;6.8704752922058105;13300
2017-11-14;10.357139587402344;10.699996948242188;10.357139587402344;10.585712432861328;7.041524410247803;3920
2017-11-15;10.585712432861328;10.585712432861328;10.585712432861328;10.585712432861328;7.041524410247803;0
2017-11-16;10.721426010131836;11.899996757507324;10.721426010131836;11.899996757507324;7.915773868560791;10780
2017-11-17;11.907139778137207;12.142853736877441;11.907139778137207;12.06428337097168;8.025055885314941;3920
2017-11-20;12.06428337097168;12.06428337097168;12.06428337097168;12.06428337097168;8.025055885314941;0
2017-11-21;12.214282989501953;12.285711288452148;12.214282989501953;12.285711288452148;8.172348022460938;2660
2017-11-22;11.785711288452148;12.492854118347168;11.785711288452148;12.292854309082031;8.17710018157959;11760
2017-11-23;12.428567886352539;12.428567886352539;12.357139587402344;12.357139587402344;8.219861030578613;5180
2017-11-24;12.357139587402344;12.357139587402344;12.357139587402344;12.357139587402344;8.219861030578613;0
2017-11-27;12.357139587402344;12.357139587402344;12.357139587402344;12.357139587402344;8.219861030578613;0
2017-11-28;11.935710906982422;12.192853927612305;11.935710906982422;12.192853927612305;8.110581398010254;5180
2017-11-29;12.06428337097168;12.235711097717285;11.785711288452148;12.235711097717285;8.13908863067627;2240
2017-11-30;12.278568267822266;12.278568267822266;11.071426391601562;11.778569221496582;7.835001468658447;6860
2017-12-01;11.142853736877441;11.785711288452148;11.142853736877441;11.785711288452148;7.8397536277771;420
2017-12-04;11.785711288452148;11.785711288452148;11.785711288452148;11.785711288452148;7.8397536277771;0
2017-12-05;11.699996948242188;11.7714262008667;11.257140159606934;11.635710716247559;7.739973545074463;2100
2017-12-06;11.24999713897705;11.45713996887207;11.24999713897705;11.45713996887207;7.621191501617432;280
2017-12-07;11.107139587402344;11.492854118347168;11.071426391601562;11.492854118347168;7.644946575164795;2380
2017-12-08;11.49999713897705;11.899996757507324;11.428568840026855;11.899996757507324;7.915773868560791;5180
2017-12-11;11.899996757507324;11.899996757507324;11.899996757507324;11.899996757507324;7.915773868560791;280
2017-12-12;11.607139587402344;11.778569221496582;11.607139587402344;11.778569221496582;7.835001468658447;8260
2017-12-13;11.778569221496582;11.778569221496582;11.778569221496582;11.778569221496582;7.835001468658447;0
2017-12-14;11.778569221496582;11.778569221496582;11.778569221496582;11.778569221496582;7.835001468658447;0
2017-12-15;11.778569221496582;11.778569221496582;11.778569221496582;11.778569221496582;7.835001468658447;0
2017-12-18;12.028568267822266;12.028568267822266;11.642853736877441;11.642853736877441;7.744726657867432;560
2017-12-19;11.642853736877441;11.642853736877441;11.642853736877441;11.642853736877441;7.744726657867432;0
2017-12-20;11.642853736877441;11.642853736877441;11.642853736877441;11.642853736877441;7.744726657867432;700
2017-12-21;11.95713996887207;12.20713996887207;11.95713996887207;12.20713996887207;8.12008285522461;980
2017-12-22;11.87142562866211;11.87142562866211;11.785711288452148;11.785711288452148;7.8397536277771;6020
2017-12-25;11.785711288452148;11.785711288452148;11.785711288452148;11.785711288452148;7.8397536277771;0
2017-12-26;11.714282989501953;11.714282989501953;11.714282989501953;11.714282989501953;7.792239189147949;140
2017-12-27;11.714282989501953;11.714282989501953;11.714282989501953;11.714282989501953;7.792239189147949;0
2017-12-28;11.70713996887207;11.721426010131836;11.442853927612305;11.678568840026855;7.7684807777404785;5040
2017-12-29;11.678568840026855;11.678568840026855;11.678568840026855;11.678568840026855;7.7684807777404785;0
2018-01-02;11.16428279876709;11.885710716247559;11.16428279876709;11.885710716247559;7.906271457672119;280
2018-01-03;11.885710716247559;12.799997329711914;11.885710716247559;12.799997329711914;8.514447212219238;4760
2018-01-04;12.799997329711914;12.799997329711914;12.799997329711914;12.799997329711914;8.514447212219238;0
2018-01-05;12.878567695617676;12.878567695617676;12.857139587402344;12.857139587402344;8.552457809448242;3220
2018-01-08;12.907139778137207;13.371424674987793;12.907139778137207;13.292854309082031;8.842290878295898;5880
2018-01-09;13.528568267822266;13.842853546142578;13.492854118347168;13.49999713897705;8.980082511901855;6440
2018-01-10;13.285711288452148;13.285711288452148;13.214282989501953;13.214282989501953;8.79002571105957;840
2018-01-11;13.74999713897705;14.285711288452148;13.74999713897705;14.285711288452148;9.502731323242188;2940
2018-01-12;14.628567695617676;15.421424865722656;14.628567695617676;14.928567886352539;9.930353164672852;11480
2018-01-15;14.928567886352539;15.428567886352539;14.928567886352539;15.421424865722656;10.258198738098145;3220
2018-01-16;15.992853164672852;16.064281463623047;15.714282035827637;15.714282035827637;10.453004837036133;13720
2018-01-17;15.714282035827637;15.714282035827637;15.007139205932617;15.071425437927246;10.02538013458252;10220
2018-01-18;14.928567886352539;14.964282035827637;14.435710906982422;14.435710906982422;9.602509498596191;5320
2018-01-19;14.214282035827637;14.885710716247559;14.214282035827637;14.885710716247559;9.90184497833252;6720
2018-01-22;14.285711288452148;14.642853736877441;14.285711288452148;14.621424674987793;9.726044654846191;7700
2018-01-23;14.292854309082031;14.414281845092773;14.142853736877441;14.149996757507324;9.412452697753906;11060
2018-01-24;14.36428165435791;15.021425247192383;14.36428165435791;15.021425247192383;9.992121696472168;5040
2018-01-25;15.021425247192383;15.021425247192383;15.021425247192383;15.021425247192383;9.992121696472168;0
2018-01-26;15.042854309082031;15.321425437927246;15.021425247192383;15.249996185302734;10.144164085388184;4620
2018-01-29;15.392853736877441;15.457139015197754;15.071425437927246;15.357138633728027;10.215434074401855;9240
2018-01-30;15.357138633728027;15.571425437927246;15.357138633728027;15.571425437927246;10.357976913452148;1680
2018-01-31;15.571425437927246;15.571425437927246;15.285711288452148;15.285711288452148;10.167922973632812;11340
2018-02-01;15.428567886352539;15.428567886352539;15.142853736877441;15.142853736877441;10.072894096374512;1540
