Date;Open;High;Low;Close;Adj Close;Volume
2017-03-14;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;300
2017-03-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-21;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-23;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-29;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-03-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-07;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-13;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-25;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-04-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;300
2017-05-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.06049919128418;0
2017-05-17;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;100
2017-05-18;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-19;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-22;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-23;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-24;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-25;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-26;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-29;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-30;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-05-31;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-01;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-02;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-05;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-06;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-07;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-08;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-09;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-12;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-13;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-14;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-15;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-16;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-19;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-20;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-21;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-22;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-23;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-26;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-27;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-28;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-29;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-06-30;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-03;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-04;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-05;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-06;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-07;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-10;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-11;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.806256294250488;0
2017-07-12;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;3000
2017-07-13;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-14;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-17;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-18;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-19;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-20;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-21;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-24;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-25;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-26;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-27;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-28;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-07-31;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-01;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-02;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-03;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-04;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-07;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-08;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-09;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-10;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-11;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-14;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-15;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-16;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-17;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-18;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-21;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-22;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-23;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-24;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-25;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-28;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-29;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-30;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-08-31;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-09-01;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-09-04;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-09-05;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.122644901275635;0
2017-09-06;8.0;8.0;8.0;8.0;7.102454662322998;200
2017-09-07;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-08;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-11;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-12;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-13;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-14;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-15;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-18;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-19;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-20;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-21;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-22;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-25;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-26;8.0;8.0;8.0;8.0;7.102454662322998;0
2017-09-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;100
2017-09-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-09-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-12;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-10-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-11-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-11-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.093576431274414;0
2017-11-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-11-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-12;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2017-12-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-12;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-01-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
2018-02-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.206204891204834;0
