Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-12;39.20000076293945;39.66999816894531;39.20000076293945;39.5;5359800;-0.28;-21.440000000000015;-0.0027982855891300895;0.0038264721495477882;0.2352;40.94850025177002;-1.7484994888305678
2024-11-13;39.349998474121094;39.529998779296875;38.619998931884766;39.29999923706055;12978500;0.38;-21.060000000000016;0.0038264721495477882;0.008894594724026206;0.2354;40.77750015258789;-1.4275016784667969
2024-11-14;39.70000076293945;39.9900016784668;39.16999816894531;39.349998474121094;7753200;0.89;-20.170000000000016;0.008894594724026206;0.012594458196251601;0.2398;40.62750015258789;-0.9274993896484389
2024-11-18;40.20000076293945;40.470001220703125;39.5;39.70000076293945;7196600;1.26;-18.910000000000014;0.012594458196251601;-0.010696524801367624;0.244;40.528500175476076;-0.3284994125366225
2024-11-19;39.77000045776367;40.20000076293945;39.5099983215332;40.130001068115234;6556500;-1.07;-19.980000000000015;-0.010696524801367624;-0.01609251652707744;0.2455;40.42100028991699;-0.6509998321533175
2024-11-21;39.130001068115234;40.15999984741211;39.130001068115234;39.79999923706055;5524000;-1.61;-21.590000000000014;-0.01609251652707744;0.03245592698944555;0.2497;40.297000312805174;-1.16699924468994
2024-11-22;40.400001525878906;40.54999923706055;39.09000015258789;39.09000015258789;15537000;3.25;-18.340000000000014;0.03245592698944555;-0.013613936410509786;0.2778;40.25700035095215;0.14300117492675923
2024-11-25;39.849998474121094;40.72999954223633;39.849998474121094;40.400001525878906;7035800;-1.36;-19.700000000000014;-0.013613936410509786;0.0;0.2715;40.15150032043457;-0.301501846313478
2024-11-26;39.849998474121094;40.650001525878906;39.599998474121094;40.060001373291016;7864800;0.0;-19.700000000000014;0.0;-0.007026318444621982;0.271;40.06150016784668;-0.21150169372558736
2024-11-27;39.56999969482422;40.40999984741211;39.52000045776367;39.86000061035156;6224900;-0.7;-20.400000000000013;-0.007026318444621982;-0.002527128503722831;0.2661;39.992500114440915;-0.4225004196166964
2024-11-28;39.470001220703125;40.31999969482422;39.25;39.56999969482422;7654500;-0.25;-20.650000000000013;-0.002527128503722831;0.016974870742944903;0.2638;39.94100017547608;-0.47099895477295206
2024-11-29;40.13999938964844;40.290000915527344;38.779998779296875;39.22999954223633;10705700;1.7;-18.950000000000014;0.016974870742944903;-0.003487777572924955;0.2633;39.88750019073486;0.25249919891357564
2024-12-02;40.0;40.619998931884766;39.54999923706055;40.130001068115234;9982100;-0.35;-19.300000000000015;-0.003487777572924955;0.020250034332275346;0.2629;39.83850021362305;0.16149978637695028
2024-12-03;40.810001373291016;40.970001220703125;39.97999954223633;40.22999954223633;6203700;2.03;-17.270000000000014;0.020250034332275346;-0.02695423307528433;0.2537;39.88650035858154;0.9235010147094727
2024-12-04;39.709999084472656;40.779998779296875;39.630001068115234;40.439998626708984;8817400;-2.7;-19.970000000000013;-0.02695423307528433;0.023923464740418954;0.2552;39.82800025939942;-0.11800117492676065
2024-12-05;40.65999984741211;41.04999923706055;39.70000076293945;39.779998779296875;7574800;2.39;-17.580000000000013;0.023923464740418954;-0.02361040551095228;0.2659;39.84450016021729;0.8154996871948228
2024-12-06;39.70000076293945;40.41999816894531;39.66999816894531;40.40999984741211;6325900;-2.36;-19.940000000000012;-0.02361040551095228;0.005037802496118848;0.2741;39.785000228881835;-0.08499946594238139
2024-12-09;39.900001525878906;40.40999984741211;39.79999923706055;40.04999923706055;5654800;0.5;-19.440000000000012;0.005037802496118848;0.0037593409886049756;0.2614;39.78450031280518;0.11550121307372763
2024-12-10;40.04999923706055;40.7400016784668;40.029998779296875;40.13999938964844;6648900;0.38;-19.060000000000013;0.0037593409886049756;0.0484395125683561;0.2461;39.83850021362305;0.21149902343749716
2024-12-11;41.9900016784668;42.47999954223633;40.20000076293945;40.36000061035156;18755300;4.84;-14.220000000000013;0.0484395125683561;-0.02238633969591619;0.2968;39.972500228881835;2.0175014495849624
2024-12-12;41.04999923706055;42.13999938964844;40.95000076293945;41.7599983215332;8972200;-2.24;-16.460000000000015;-0.02238633969591619;0.01096225995866007;0.3101;40.06500015258789;0.9849990844726548
2024-12-13;41.5;41.68000030517578;41.0;41.25;9495500;1.1;-15.360000000000015;0.01096225995866007;-0.008433698171592674;0.3115;40.17250022888184;1.3274997711181626
2024-12-16;41.150001525878906;41.790000915527344;41.13999938964844;41.380001068115234;7044900;-0.84;-16.200000000000017;-0.008433698171592674;0.004131182567232772;0.3131;40.24500026702881;0.9050012588500991
2024-12-17;41.31999969482422;41.84000015258789;40.900001525878906;40.939998626708984;9945100;0.41;-15.790000000000017;0.004131182567232772;-0.033881934564831906;0.3108;40.30100021362305;1.0189994812011705
2024-12-18;39.91999816894531;41.529998779296875;39.380001068115234;41.29999923706055;13084100;-3.39;-19.180000000000017;-0.033881934564831906;-0.006011970811066636;0.333;40.308500099182126;-0.38850193023681356
2024-12-19;39.68000030517578;40.459999084472656;39.68000030517578;40.099998474121094;8234300;-0.6;-19.78000000000002;-0.006011970811066636;0.014868955344008228;0.3283;40.33600006103516;-0.6559997558593764
2024-12-20;40.27000045776367;40.439998626708984;39.43000030517578;39.5;14258000;1.49;-18.29000000000002;0.014868955344008228;-0.025329040133324043;0.3113;40.32950000762939;-0.059499549865719814
2024-12-23;39.25;40.150001525878906;38.79999923706055;39.79999923706055;7762800;-2.53;-20.82000000000002;-0.025329040133324043;0.016560548430035738;0.3208;40.29950008392334;-1.0495000839233413
2024-12-26;39.900001525878906;40.45000076293945;39.25;39.36000061035156;5144000;1.66;-19.16000000000002;0.016560548430035738;0.0002505844899960419;0.3265;40.30200023651123;-0.40199871063232706
2024-12-27;39.90999984741211;40.61000061035156;39.81999969482422;40.18000030517578;4594500;0.03;-19.13000000000002;0.0002505844899960419;0.006013572522786115;0.3254;40.319000244140625;-0.4090003967285156
2024-12-30;40.150001525878906;40.650001525878906;39.810001373291016;40.150001525878906;8758200;0.6;-18.53000000000002;0.006013572522786115;0.015442064964434454;0.3257;40.353000259399415;-0.20299873352050923
2025-01-02;40.77000045776367;41.380001068115234;40.209999084472656;40.310001373291016;7288200;1.54;-16.99000000000002;0.015442064964434454;-0.0036792132498085772;0.3247;40.38450031280517;0.38550014495849894
2025-01-03;40.619998931884766;41.2599983215332;40.380001068115234;41.2599983215332;8415700;-0.37;-17.36000000000002;-0.0036792132498085772;0.00886264450561014;0.3248;40.415500259399415;0.20449867248535014
2025-01-06;40.97999954223633;41.95000076293945;40.97999954223633;41.29999923706055;7626900;0.89;-16.47000000000002;0.00886264450561014;0.015861433214731324;0.3182;40.42400016784668;0.5559993743896499
2025-01-07;41.630001068115234;42.13999938964844;41.11000061035156;41.33000183105469;6776100;1.59;-14.88000000000002;0.015861433214731324;-0.0055248507406954195;0.3055;40.520000267028806;1.1100008010864286
2025-01-08;41.400001525878906;42.25;41.130001068115234;41.790000915527344;13768900;-0.55;-15.430000000000021;-0.0055248507406954195;0.013526510578597328;0.2959;40.55700035095215;0.843001174926755
2025-01-09;41.959999084472656;42.040000915527344;41.380001068115234;41.380001068115234;5875300;1.35;-14.080000000000021;0.013526510578597328;0.0159676358022256;0.2839;40.67000026702881;1.2899988174438448
2025-01-10;42.630001068115234;43.709999084472656;42.459999084472656;42.880001068115234;16998700;1.6;-12.480000000000022;0.0159676358022256;-0.0023458195241087276;0.2876;40.80650024414062;1.8235008239746122
2025-01-13;42.529998779296875;43.540000915527344;42.5;43.09000015258789;9702500;-0.23;-12.710000000000022;-0.0023458195241087276;-0.007759182361370298;0.2884;40.930500221252444;1.5994985580444308
2025-01-14;42.20000076293945;42.58000183105469;42.09000015258789;42.40999984741211;10267700;-0.78;-13.490000000000022;-0.007759182361370298;0.018957327549697922;0.2355;40.94100017547608;1.259000587463376
2025-01-15;43.0;43.41999816894531;42.15999984741211;42.5;21990100;1.9;-11.590000000000021;0.018957327549697922;-0.023953459983648284;0.2281;41.038500213623045;1.9614997863769545
2025-01-16;41.970001220703125;42.83000183105469;41.16999816894531;42.779998779296875;9431800;-2.4;-13.990000000000022;-0.023953459983648284;0.01763159023699301;0.2439;41.0620002746582;0.9080009460449219
2025-01-17;42.709999084472656;42.7599983215332;41.36000061035156;42.13999938964844;9197000;1.76;-12.230000000000022;0.01763159023699301;-0.00046828513679231243;0.2485;41.14000015258789;1.5699989318847685
2025-01-20;42.689998626708984;43.16999816894531;42.58000183105469;42.70000076293945;6034500;-0.05;-12.280000000000022;-0.00046828513679231243;0.0007028014748018396;0.2485;41.20850009918213;1.4814985275268526
2025-01-21;42.720001220703125;42.86000061035156;41.97999954223633;41.97999954223633;5448600;0.07;-12.210000000000022;0.0007028014748018396;-0.006320235253945206;0.2101;41.34850025177002;1.3715009689331055
2025-01-22;42.45000076293945;43.02000045776367;42.209999084472656;42.7400016784668;6311900;-0.63;-12.840000000000023;-0.006320235253945206;-0.02285044059527963;0.2103;41.4870002746582;0.9630004882812528
2025-01-23;41.47999954223633;42.689998626708984;40.95000076293945;42.560001373291016;11785100;-2.29;-15.130000000000024;-0.02285044059527963;-0.007955593539035744;0.2252;41.54750022888184;-0.06750068664550923
2025-01-24;41.150001525878906;41.650001525878906;41.060001373291016;41.47999954223633;4947300;-0.8;-15.930000000000025;-0.007955593539035744;0.023086194726985365;0.2053;41.64250030517578;-0.4924987792968736
2025-01-27;42.099998474121094;42.2599983215332;40.79999923706055;40.84000015258789;17190100;2.31;-13.620000000000024;0.023086194726985365;-0.01710207677200848;0.2124;41.75250015258789;0.3474983215332017
2025-01-28;41.380001068115234;42.31999969482422;41.31999969482422;42.130001068115234;4684000;-1.71;-15.330000000000023;-0.01710207677200848;-0.02319968280304463;0.2238;41.82600021362305;-0.4459991455078125
2025-01-29;40.41999816894531;41.59000015258789;40.34000015258789;41.52000045776367;6869300;-2.32;-17.650000000000023;-0.02319968280304463;0.02572986053043369;0.2401;41.83950004577637;-1.419501876831056
2025-01-30;41.459999084472656;41.68000030517578;40.52000045776367;40.63999938964844;6424500;2.57;-15.080000000000023;0.02572986053043369;-0.011336165373478702;0.2511;41.873999977111815;-0.41400089263915874
2025-01-31;40.9900016784668;41.83000183105469;40.95000076293945;41.459999084472656;6986700;-1.13;-16.210000000000022;-0.011336165373478702;0.005855034250842994;0.2545;41.89250011444092;-0.9024984359741239
2025-02-03;41.22999954223633;41.54999923706055;40.869998931884766;41.099998474121094;6440800;0.59;-15.620000000000022;0.005855034250842994;0.0;0.2534;41.90500011444092;-0.6750005722045884
2025-02-04;41.22999954223633;41.68000030517578;40.720001220703125;40.88999938964844;8540100;0.0;-15.620000000000022;0.0;-0.02158620905966091;0.2467;41.88500003814697;-0.6550004959106417
2025-02-05;40.34000015258789;41.599998474121094;40.34000015258789;41.380001068115234;7122600;-2.16;-17.780000000000022;-0.02158620905966091;0.0057015255668404485;0.2575;41.831999969482425;-1.491999816894534
2025-02-06;40.56999969482422;40.810001373291016;40.040000915527344;40.349998474121094;6182600;0.57;-17.210000000000022;0.0057015255668404485;-0.02341633645761776;0.2531;41.7625;-1.192500305175784
2025-02-07;39.619998931884766;40.81999969482422;39.619998931884766;40.79999923706055;9511100;-2.34;-19.550000000000022;-0.02341633645761776;0.009591142815741582;0.2555;41.611999893188475;-1.9920009613037095
2025-02-10;40.0;40.29999923706055;39.709999084472656;39.900001525878906;5847300;0.96;-18.59000000000002;0.009591142815741582;0.007499980926513716;0.2597;41.485499954223634;-1.4854999542236342
2025-02-11;40.29999923706055;40.40999984741211;39.880001068115234;40.400001525878906;6336600;0.75;-17.84000000000002;0.007499980926513716;-0.019603000756408084;0.2616;41.390499877929685;-1.0905006408691378
2025-02-12;39.5099983215332;40.040000915527344;39.45000076293945;39.900001525878906;6820800;-1.96;-19.800000000000022;-0.019603000756408084;-0.01569220344782607;0.256;41.21599979400635;-1.7060014724731474
2025-02-13;38.88999938964844;39.310001373291016;38.61000061035156;39.15999984741211;18522200;-1.57;-21.370000000000022;-0.01569220344782607;0.013885341321735245;0.2491;41.06199970245361;-2.1720003128051744
2025-02-14;39.43000030517578;39.72999954223633;38.83000183105469;39.16999816894531;7550800;1.39;-19.98000000000002;0.013885341321735245;-0.007862068752008677;0.2452;40.89799976348877;-1.4679994583129883
2025-02-17;39.119998931884766;39.88999938964844;38.90999984741211;39.31999969482422;5899300;-0.79;-20.77000000000002;-0.007862068752008677;-0.0030674574427700385;0.2452;40.71949977874756;-1.5995008468627958
2025-02-18;39.0;39.52000045776367;38.959999084472656;39.220001220703125;6443200;-0.31;-21.08000000000002;-0.0030674574427700385;0.00025636721880006874;0.2446;40.5334997177124;-1.5334997177124023
2025-02-19;39.0099983215332;39.66999816894531;38.77000045776367;39.0;8055800;0.03;-21.05000000000002;0.00025636721880006874;-0.012304526093029122;0.245;40.36149959564209;-1.3515012741088839
2025-02-20;38.529998779296875;39.400001525878906;38.380001068115234;39.119998931884766;6647800;-1.23;-22.28000000000002;-0.012304526093029122;-0.021541605051993984;0.2371;40.213999557495114;-1.6840007781982393
2025-02-21;37.70000076293945;38.849998474121094;37.439998626708984;38.560001373291016;10360300;-2.15;-24.430000000000017;-0.021541605051993984;-0.025729474829525034;0.2452;40.04149951934814;-2.34149875640869
2025-02-24;36.72999954223633;37.88999938964844;36.630001068115234;37.84000015258789;7270200;-2.57;-27.000000000000018;-0.025729474829525034;-0.0019057907894532988;0.2339;39.7729995727539;-3.0430000305175753
2025-02-25;36.65999984741211;37.43000030517578;36.65999984741211;36.79999923706055;9821300;-0.19;-27.19000000000002;-0.0019057907894532988;-0.013366112397880658;0.2312;39.53699951171875;-2.876999664306638
2025-02-26;36.16999816894531;36.97999954223633;36.02000045776367;36.86000061035156;6946600;-1.34;-28.53000000000002;-0.013366112397880658;0.056123934110039686;0.2239;39.32449951171875;-3.154501342773436
2025-02-27;38.20000076293945;38.38999938964844;36.599998474121094;36.84000015258789;16881300;5.61;-22.92000000000002;0.056123934110039686;-0.0007854082040555932;0.2948;39.16149959564209;-0.9614988327026381
2025-02-28;38.16999816894531;39.90999984741211;38.04999923706055;39.599998474121094;23997500;-0.08;-23.000000000000018;-0.0007854082040555932;-0.020958849238599586;0.2937;39.02049942016602;-0.850501251220706
2025-03-05;37.369998931884766;38.619998931884766;37.0099983215332;38.310001373291016;13874200;-2.1;-25.10000000000002;-0.020958849238599586;0.0029435540137976446;0.2979;38.82749938964844;-1.4575004577636719
2025-03-06;37.47999954223633;38.779998779296875;37.33000183105469;37.68000030517578;9708100;0.29;-24.81000000000002;0.0029435540137976446;0.022411957386533343;0.2987;38.63999938964844;-1.1599998474121094
2025-03-07;38.31999969482422;38.97999954223633;37.439998626708984;37.75;8474100;2.24;-22.57000000000002;0.022411957386533343;-0.020615890444123597;0.3062;38.53899936676025;-0.21899967193603231
2025-03-10;37.529998779296875;38.380001068115234;37.380001068115234;38.31999969482422;7788000;-2.06;-24.63000000000002;-0.020615890444123597;-0.009858751503313945;0.3112;38.38699932098389;-0.8570005416870146
2025-03-11;37.15999984741211;38.0;36.84000015258789;37.599998474121094;6884400;-0.99;-25.62000000000002;-0.009858751503313945;-0.00753495103462376;0.3034;38.26399936676025;-1.103999519348143
2025-03-12;36.880001068115234;37.31999969482422;36.650001525878906;37.310001373291016;5721200;-0.75;-26.37000000000002;-0.00753495103462376;-0.010303716299069343;0.3001;38.10799942016602;-1.2279983520507827
2025-03-13;36.5;37.25;36.470001220703125;36.849998474121094;7577500;-1.03;-27.40000000000002;-0.010303716299069343;0.07808214997592033;0.2977;37.91799945831299;-1.4179994583129911
2025-03-14;39.349998474121094;39.47999954223633;36.560001373291016;36.7599983215332;16461300;7.81;-19.59000000000002;0.07808214997592033;0.008894594724026206;0.4129;37.909999465942384;1.4399990081787095
2025-03-17;39.70000076293945;40.040000915527344;39.2400016784668;39.43000030517578;6861900;0.89;-18.70000000000002;0.008894594724026206;-0.0012594266020070632;0.4096;37.950499534606934;1.7495012283325195
2025-03-18;39.650001525878906;40.34000015258789;39.5;40.0099983215332;5736600;-0.13;-18.83000000000002;-0.0012594266020070632;-0.00958388533395682;0.407;37.96149959564209;1.6885019302368178
2025-03-19;39.27000045776367;39.95000076293945;39.25;39.900001525878906;6020000;-0.96;-19.79000000000002;-0.00958388533395682;0.0002546045687970011;0.4075;37.96899967193603;1.3010007858276396
2025-03-20;39.279998779296875;39.529998779296875;38.630001068115234;39.15999984741211;7601700;0.03;-19.76000000000002;0.0002546045687970011;-0.005600748799458044;0.4073;37.982999610900876;1.296999168395999
2025-03-21;39.060001373291016;39.47999954223633;38.61000061035156;39.31999969482422;18792600;-0.56;-20.320000000000018;-0.005600748799458044;0.011264685387590623;0.4079;37.98549976348877;1.0745016098022475
2025-03-24;39.5;39.84000015258789;38.880001068115234;39.040000915527344;6333000;1.13;-19.19000000000002;0.011264685387590623;-0.010379742972458472;0.4068;38.033999824523924;1.4660001754760756
2025-03-25;39.09000015258789;39.900001525878906;39.0099983215332;39.61000061035156;5309300;-1.04;-20.230000000000018;-0.010379742972458472;0.03914041374583066;0.4002;38.103499794006346;0.9865003585815444
2025-03-26;40.619998931884766;41.279998779296875;39.119998931884766;39.20000076293945;9516300;3.91;-16.320000000000018;0.03914041374583066;0.0009847591476903617;0.4066;38.29799976348877;2.3219991683959975
2025-03-27;40.65999984741211;41.150001525878906;40.209999084472656;40.599998474121094;5058400;0.1;-16.220000000000017;0.0009847591476903617;-0.01278899310661874;0.406;38.49799976348877;2.1620000839233384
2025-03-28;40.13999938964844;40.68000030517578;39.83000183105469;40.68000030517578;3759600;-1.28;-17.500000000000018;-0.01278899310661874;-0.008470357692022534;0.4057;38.696499824523926;1.4434995651245117
2025-03-31;39.79999923706055;40.189998626708984;39.5099983215332;39.90999984741211;5740500;-0.85;-18.35000000000002;-0.008470357692022534;0.006532717115943054;0.3612;38.77649974822998;1.0234994888305664
2025-04-01;40.060001373291016;40.38999938964844;39.77000045776367;39.849998474121094;6359900;0.65;-17.70000000000002;0.006532717115943054;-0.011982015121855594;0.3613;38.87099990844727;1.1890014648437486
2025-04-02;39.58000183105469;39.93000030517578;38.619998931884766;39.15999984741211;10892000;-1.2;-18.90000000000002;-0.011982015121855594;-0.06947953190447642;0.3548;38.98150005340576;0.5985017776489272
2025-04-03;36.83000183105469;38.400001525878906;36.59000015258789;37.2400016784668;26969000;-6.95;-25.85000000000002;-0.06947953190447642;-0.07955471516445145;0.4385;38.94900016784668;-2.1189983367919893
2025-04-04;33.900001525878906;34.40999984741211;32.900001525878906;33.650001525878906;34554900;-7.96;-33.81000000000002;-0.07955471516445145;0.017994004961581878;0.5112;38.728000259399415;-4.827998733520509
2025-04-07;34.5099983215332;34.849998474121094;33.02000045776367;33.130001068115234;17720000;1.8;-32.01000000000002;0.017994004961581878;-0.019994165756839433;0.5145;38.57700023651123;-4.067001914978029
2025-04-08;33.81999969482422;35.5099983215332;33.47999954223633;34.880001068115234;16672700;-2.0;-34.01000000000002;-0.019994165756839433;0.058545226496242275;0.5174;38.410000228881835;-4.590000534057616
2025-04-09;35.79999923706055;36.09000015258789;32.689998626708984;33.20000076293945;27219000;5.85;-28.160000000000018;0.058545226496242275;-0.08128491367116142;0.5629;38.356000137329104;-2.5560009002685575
2025-04-10;32.88999938964844;35.310001373291016;32.68000030517578;35.310001373291016;46430200;-8.13;-36.29000000000002;-0.08128491367116142;0.04378237969379417;0.6309;38.175500106811526;-5.285500717163089
2025-04-11;34.33000183105469;34.630001068115234;32.86000061035156;33.20000076293945;16037300;4.38;-31.91000000000002;0.04378237969379417;-0.014855872677790649;0.5812;37.9245002746582;-3.594498443603513
2025-04-14;33.81999969482422;35.619998931884766;33.79999923706055;35.15999984741211;12487600;-1.49;-33.40000000000002;-0.014855872677790649;-0.02335898647711243;0.5792;37.63050022125244;-3.8105005264282212
2025-04-15;33.029998779296875;33.65999984741211;32.810001373291016;33.459999084472656;13880600;-2.34;-35.74000000000002;-0.02335898647711243;0.011202021200616752;0.5814;37.29950008392334;-4.269501304626466
2025-04-16;33.400001525878906;33.88999938964844;32.900001525878906;33.29999923706055;14023500;1.12;-34.620000000000026;0.011202021200616752;0.034730532766991784;0.5855;37.0060001373291;-3.6059986114501967
2025-04-17;34.560001373291016;35.09000015258789;33.77000045776367;33.900001525878906;9855200;3.47;-31.150000000000027;0.034730532766991784;0.000578716926184164;0.604;36.770000267028806;-2.20999889373779
2025-04-22;34.58000183105469;34.88999938964844;33.650001525878906;34.310001373291016;7539700;0.06;-31.09000000000003;0.000578716926184164;-0.038461589376212135;0.6044;36.54600028991699;-1.9659984588623018
2025-04-23;33.25;35.09000015258789;33.25;35.0;12124200;-3.85;-34.940000000000026;-0.038461589376212135;0.03789468636190074;0.612;36.23350028991699;-2.9835002899169893
2025-04-24;34.5099983215332;34.79999923706055;33.22999954223633;33.560001373291016;12728000;3.79;-31.150000000000027;0.03789468636190074;0.010721610100779433;0.633;36.004500198364255;-1.4945018768310518
2025-04-25;34.880001068115234;35.4900016784668;34.310001373291016;34.529998779296875;12026500;1.07;-30.080000000000027;0.010721610100779433;-0.030676595815885332;0.6142;35.71750030517578;-0.8374992370605483
2025-04-28;33.810001373291016;35.189998626708984;33.56999969482422;34.59000015258789;11731800;-3.07;-33.15000000000003;-0.030676595815885332;0.025140444826854402;0.6191;35.375000381469725;-1.5649990081787095
2025-04-29;34.65999984741211;35.5;33.459999084472656;33.47999954223633;16921600;2.51;-30.64000000000003;0.025140444826854402;-0.027409139270679672;0.6301;35.10100040435791;-0.4410005569458022
2025-04-30;33.709999084472656;34.75;33.54999923706055;34.310001373291016;12114100;-2.74;-33.38000000000003;-0.027409139270679672;0.08068826148251063;0.6344;34.79650039672852;-1.0865013122558622
2025-05-02;36.43000030517578;36.779998779296875;35.36000061035156;35.90999984741211;32006300;8.07;-25.31000000000003;0.08068826148251063;-0.02635188241643427;0.7067;34.615000343322755;1.814999961853026
2025-05-05;35.470001220703125;36.560001373291016;35.18000030517578;35.97999954223633;13400200;-2.64;-27.95000000000003;-0.02635188241643427;0.042289257072945396;0.7107;34.40950031280518;1.0605009078979464
2025-05-06;36.970001220703125;37.5099983215332;36.22999954223633;36.22999954223633;16209700;4.23;-23.72000000000003;0.042289257072945396;-0.03354075297602099;0.6855;34.4165002822876;2.5535009384155245
2025-05-07;35.72999954223633;37.20000076293945;35.599998474121094;37.16999816894531;18622700;-3.35;-27.070000000000032;-0.03354075297602099;0.026028556313761886;0.631;34.508000183105466;1.2219993591308622
2025-05-08;36.65999984741211;37.189998626708984;36.400001525878906;36.54999923706055;8208100;2.6;-24.47000000000003;0.026028556313761886;0.00027273108496506104;0.6341;34.61550025939941;2.044499588012698
2025-05-09;36.66999816894531;37.70000076293945;36.31999969482422;37.099998474121094;12685300;0.03;-24.44000000000003;0.00027273108496506104;0.0515408589779065;0.6281;34.758000183105466;1.9119979858398466
2025-05-12;38.560001373291016;38.779998779296875;37.900001525878906;38.0;16688400;5.15;-19.290000000000028;0.0515408589779065;0.018412838671848286;0.6206;34.89600028991699;3.664001083374025
2025-05-13;39.27000045776367;39.70000076293945;38.439998626708984;38.63999938964844;9271100;1.84;-17.450000000000028;0.018412838671848286;-0.0017825234022980085;0.5325;35.21500034332276;4.055000114440915
2025-05-14;39.20000076293945;39.869998931884766;38.849998474121094;39.25;8012700;-0.18;-17.630000000000027;-0.0017825234022980085;-0.0051020601797675535;0.5179;35.45850028991699;3.7415004730224624
2025-05-15;39.0;39.22999954223633;38.40999984741211;38.52000045776367;8852100;-0.51;-18.14000000000003;-0.0051020601797675535;0.01102564885066104;0.5136;35.71750030517578;3.2824996948242173
2025-05-16;39.43000030517578;39.70000076293945;38.91999816894531;39.0;14691500;1.1;-17.040000000000028;0.01102564885066104;-0.0010144792091744126;0.5004;36.03750038146973;3.3924999237060547
2025-05-19;39.38999938964844;39.63999938964844;38.95000076293945;39.54999923706055;5486500;-0.1;-17.14000000000003;-0.0010144792091744126;0.00888556217927583;0.5016;36.3370002746582;3.052999114990236
2025-05-20;39.7400016784668;40.189998626708984;39.16999816894531;39.38999938964844;6453700;0.89;-16.25000000000003;0.00888556217927583;0.0002515933847737628;0.4922;36.596000289916994;3.1440013885498033
2025-05-21;39.75;40.58000183105469;39.400001525878906;39.9900016784668;7292800;0.03;-16.220000000000027;0.0002515933847737628;-0.019371080698457166;0.4923;36.854500198364256;2.8954998016357436
2025-05-22;38.97999954223633;39.81999969482422;38.63999938964844;39.310001373291016;7958000;-1.94;-18.16000000000003;-0.019371080698457166;-0.004617760576952956;0.4729;37.14100017547607;1.8389993667602553
2025-05-23;38.79999923706055;38.959999084472656;38.31999969482422;38.529998779296875;6589700;-0.46;-18.62000000000003;-0.004617760576952956;0.006443299095769239;0.4617;37.35550022125244;1.4444990158081055
2025-05-26;39.04999923706055;39.27000045776367;38.849998474121094;38.9900016784668;4824800;0.64;-17.98000000000003;0.006443299095769239;0.00921896587413773;0.4614;37.56400012969971;1.4859991073608398
2025-05-27;39.40999984741211;39.869998931884766;38.970001220703125;39.619998931884766;5143800;0.92;-17.060000000000027;0.00921896587413773;-0.005328573592634611;0.4405;37.844000053405765;1.5659997940063448
2025-05-28;39.20000076293945;40.20000076293945;39.20000076293945;39.630001068115234;8036200;-0.53;-17.59000000000003;-0.005328573592634611;0.020408143405366452;0.4381;38.07100009918213;1.1290006637573242
2025-05-29;40.0;40.189998626708984;39.25;39.36000061035156;6895300;2.04;-15.55000000000003;0.020408143405366452;-0.02624998092651365;0.4216;38.3855001449585;1.614499855041501
2025-05-30;38.95000076293945;40.22999954223633;38.95000076293945;39.97999954223633;22845000;-2.62;-18.17000000000003;-0.02624998092651365;0.0202824364583587;0.3438;38.51150016784668;0.4385005950927763
2025-06-02;39.7400016784668;40.599998474121094;39.52000045776367;40.5;10583600;2.03;-16.14000000000003;0.0202824364583587;0.030447887100324422;0.3296;38.72500019073486;1.0150014877319364
2025-06-03;40.95000076293945;41.400001525878906;39.20000076293945;39.20000076293945;11809900;3.04;-13.10000000000003;0.030447887100324422;-0.001220982567253004;0.3146;38.92400016784668;2.026000595092775
2025-06-04;40.900001525878906;42.150001525878906;40.61000061035156;41.15999984741211;12365600;-0.12;-13.220000000000029;-0.001220982567253004;0.0036674255644399967;0.2807;39.18250026702881;1.717501258850099
2025-06-05;41.04999923706055;41.4900016784668;40.77000045776367;41.31999969482422;6252600;0.37;-12.85000000000003;0.0036674255644399967;0.035566360818700016;0.2716;39.40200023651123;1.6479990005493192
2025-06-06;42.5099983215332;42.599998474121094;41.220001220703125;41.2400016784668;10041300;3.56;-9.29000000000003;0.035566360818700016;-0.008468520580297012;0.2903;39.694000244140625;2.815998077392578
2025-06-09;42.150001525878906;42.7400016784668;41.65999984741211;42.619998931884766;6642100;-0.85;-10.140000000000029;-0.008468520580297012;0.009964369009273888;0.2443;39.87350025177002;2.276501274108888
2025-06-10;42.56999969482422;43.20000076293945;42.2400016784668;42.619998931884766;8206900;1.0;-9.140000000000029;0.009964369009273888;0.01738317321521543;0.2397;40.038500213623045;2.5314994812011733
2025-06-11;43.310001373291016;43.849998474121094;42.66999816894531;43.099998474121094;11168400;1.74;-7.400000000000029;0.01738317321521543;-0.00207804547989221;0.2431;40.24400024414062;3.0660011291503935
2025-06-12;43.220001220703125;43.38999938964844;42.56999969482422;43.0;6901200;-0.21;-7.610000000000029;-0.00207804547989221;0.01758441231068608;0.2416;40.45500030517578;2.765000915527345
2025-06-13;43.97999954223633;45.650001525878906;43.34000015258789;45.650001525878906;17205500;1.76;-5.850000000000029;0.01758441231068608;-0.018190069244822693;0.2448;40.68250026702881;3.297499275207521
2025-06-16;43.18000030517578;44.31999969482422;43.029998779296875;43.709999084472656;11671400;-1.82;-7.670000000000029;-0.018190069244822693;0.019685003893323394;0.2582;40.87200031280518;2.307999992370604
