Date;Open;High;Low;Close;Adj Close;Volume
2021-04-12;21.639999389648438;21.700000762939453;21.309999465942383;21.600000381469727;21.600000381469727;140300
2021-04-13;21.360000610351562;21.579999923706055;21.149999618530273;21.579999923706055;21.579999923706055;144600
2021-04-14;21.5;21.540000915527344;21.18000030517578;21.200000762939453;21.200000762939453;132800
2021-04-15;21.329999923706055;21.5;21.010000228881836;21.299999237060547;21.299999237060547;156600
2021-04-16;21.389999389648438;21.5;21.100000381469727;21.469999313354492;21.469999313354492;94500
2021-04-19;21.399999618530273;21.459999084472656;21.100000381469727;21.100000381469727;21.100000381469727;125900
2021-04-20;21.399999618530273;21.790000915527344;21.0;21.59000015258789;21.59000015258789;203100
2021-04-22;21.68000030517578;21.899999618530273;21.229999542236328;21.489999771118164;21.489999771118164;172000
2021-04-23;21.59000015258789;21.68000030517578;21.299999237060547;21.489999771118164;21.489999771118164;108300
2021-04-26;21.489999771118164;21.489999771118164;21.0;21.0;21.0;174300
2021-04-27;21.0;21.0;20.5;20.5;20.5;206700
2021-04-28;20.5;21.0;20.170000076293945;20.3799991607666;20.3799991607666;288400
2021-04-29;20.489999771118164;20.75;20.059999465942383;20.600000381469727;20.600000381469727;332900
2021-04-30;20.600000381469727;21.489999771118164;20.59000015258789;21.200000762939453;21.200000762939453;394700
2021-05-03;21.489999771118164;21.600000381469727;20.8700008392334;21.540000915527344;21.540000915527344;150900
2021-05-04;21.309999465942383;21.799999237060547;21.209999084472656;21.700000762939453;21.700000762939453;78500
2021-05-05;21.75;21.899999618530273;21.549999237060547;21.899999618530273;21.899999618530273;136400
2021-05-06;21.969999313354492;22.280000686645508;21.649999618530273;22.1200008392334;22.1200008392334;283900
2021-05-07;22.1200008392334;22.280000686645508;22.0;22.149999618530273;22.149999618530273;860200
2021-05-10;22.260000228881836;22.479999542236328;22.149999618530273;22.479999542236328;22.479999542236328;639400
2021-05-11;22.049999237060547;22.690000534057617;22.030000686645508;22.6200008392334;22.6200008392334;205000
2021-05-12;22.489999771118164;22.600000381469727;22.0;22.18000030517578;22.18000030517578;72100
2021-05-13;22.350000381469727;23.190000534057617;22.149999618530273;23.190000534057617;23.190000534057617;179100
2021-05-14;23.200000762939453;23.81999969482422;23.1200008392334;23.700000762939453;23.700000762939453;558500
2021-05-17;23.700000762939453;24.239999771118164;23.399999618530273;24.139999389648438;24.139999389648438;409400
2021-05-18;24.0;24.34000015258789;23.760000228881836;24.0;24.0;247200
2021-05-19;23.799999237060547;24.200000762939453;23.520000457763672;23.899999618530273;23.899999618530273;208300
2021-05-20;23.709999084472656;24.219999313354492;23.649999618530273;23.899999618530273;23.899999618530273;224700
2021-05-21;23.75;24.059999465942383;23.549999237060547;23.920000076293945;23.920000076293945;126400
2021-05-24;23.920000076293945;24.31999969482422;23.760000228881836;24.299999237060547;24.299999237060547;216100
2021-05-25;24.299999237060547;24.8700008392334;24.079999923706055;24.309999465942383;24.309999465942383;153800
2021-05-26;24.1200008392334;24.469999313354492;23.809999465942383;23.989999771118164;23.989999771118164;247400
2021-05-27;24.06999969482422;24.149999618530273;23.799999237060547;23.90999984741211;23.90999984741211;100400
2021-05-28;24.0;24.0;23.700000762939453;23.989999771118164;23.989999771118164;95900
2021-05-31;24.139999389648438;24.149999618530273;23.600000381469727;24.149999618530273;24.149999618530273;238900
2021-06-01;25.790000915527344;27.989999771118164;25.420000076293945;26.899999618530273;26.899999618530273;3123000
2021-06-02;26.899999618530273;27.239999771118164;26.0;26.950000762939453;26.950000762939453;567000
2021-06-04;27.0;27.8700008392334;26.200000762939453;26.780000686645508;26.780000686645508;341600
2021-06-07;26.799999237060547;26.93000030517578;26.709999084472656;26.709999084472656;26.709999084472656;177200
2021-06-08;26.59000015258789;26.860000610351562;26.59000015258789;26.690000534057617;26.690000534057617;134200
2021-06-09;26.700000762939453;26.959999084472656;25.920000076293945;26.5;26.5;240800
2021-06-10;26.6200008392334;26.670000076293945;26.219999313354492;26.219999313354492;26.219999313354492;148000
2021-06-11;26.5;26.5;25.860000610351562;26.200000762939453;26.200000762939453;115400
2021-06-14;26.030000686645508;26.5;25.809999465942383;26.5;26.5;149900
2021-06-15;26.299999237060547;26.68000030517578;26.0;26.649999618530273;26.649999618530273;119300
2021-06-16;26.600000381469727;26.690000534057617;25.780000686645508;26.149999618530273;26.149999618530273;191200
2021-06-17;26.110000610351562;26.15999984741211;25.8799991607666;25.989999771118164;25.989999771118164;262300
2021-06-18;25.700000762939453;26.25;25.690000534057617;26.190000534057617;26.190000534057617;281400
2021-06-21;26.15999984741211;26.59000015258789;26.030000686645508;26.3799991607666;26.3799991607666;122900
2021-06-22;26.1299991607666;26.8700008392334;25.899999618530273;26.700000762939453;26.700000762939453;323500
2021-06-23;26.899999618530273;27.700000762939453;26.860000610351562;27.59000015258789;27.59000015258789;303600
2021-06-24;27.700000762939453;27.969999313354492;27.15999984741211;27.43000030517578;27.43000030517578;297500
2021-06-25;27.399999618530273;27.799999237060547;27.309999465942383;27.799999237060547;27.799999237060547;216600
2021-06-28;27.790000915527344;28.899999618530273;27.6200008392334;28.8799991607666;28.8799991607666;206500
2021-06-29;28.8700008392334;29.1299991607666;28.100000381469727;28.969999313354492;28.969999313354492;332700
2021-06-30;28.649999618530273;29.479999542236328;28.649999618530273;29.479999542236328;29.479999542236328;271900
2021-07-01;29.979999542236328;29.979999542236328;28.25;28.479999542236328;28.479999542236328;500600
2021-07-02;28.700000762939453;29.0;28.299999237060547;29.0;29.0;154500
2021-07-05;29.010000228881836;29.670000076293945;28.75;29.43000030517578;29.43000030517578;197500
2021-07-06;29.459999084472656;30.579999923706055;29.100000381469727;29.799999237060547;29.799999237060547;828900
2021-07-07;29.899999618530273;29.950000762939453;29.229999542236328;29.790000915527344;29.790000915527344;349700
2021-07-08;29.299999237060547;29.969999313354492;29.059999465942383;29.670000076293945;29.670000076293945;213300
2021-07-12;29.950000762939453;29.950000762939453;29.020000457763672;29.479999542236328;29.479999542236328;817500
2021-07-13;29.479999542236328;29.90999984741211;29.3700008392334;29.75;29.75;359800
2021-07-14;29.75;29.899999618530273;29.200000762939453;29.729999542236328;29.729999542236328;203400
2021-07-15;29.600000381469727;29.780000686645508;29.600000381469727;29.649999618530273;29.649999618530273;429300
2021-07-16;29.690000534057617;29.75;29.399999618530273;29.399999618530273;29.399999618530273;146600
2021-07-19;29.079999923706055;29.5;28.100000381469727;29.5;29.5;357200
2021-07-20;29.75;29.75;29.200000762939453;29.469999313354492;29.469999313354492;300300
2021-07-21;29.399999618530273;29.649999618530273;28.68000030517578;28.979999542236328;28.979999542236328;213500
2021-07-22;28.860000610351562;29.010000228881836;28.65999984741211;28.950000762939453;28.950000762939453;118900
2021-07-23;29.110000610351562;29.1200008392334;28.600000381469727;28.700000762939453;28.700000762939453;181800
2021-07-26;28.600000381469727;28.600000381469727;27.75;28.030000686645508;28.030000686645508;246900
2021-07-27;27.799999237060547;27.979999542236328;27.290000915527344;27.969999313354492;27.969999313354492;164000
2021-07-28;27.8700008392334;28.34000015258789;27.5;28.0;28.0;147200
2021-07-29;28.09000015258789;28.100000381469727;27.75;27.81999969482422;27.81999969482422;171900
2021-07-30;27.559999465942383;27.889999389648438;27.31999969482422;27.469999313354492;27.469999313354492;210200
2021-08-02;26.729999542236328;26.940000534057617;24.56999969482422;26.0;26.0;4708200
2021-08-03;26.190000534057617;26.3700008392334;25.5;26.3700008392334;26.3700008392334;369100
2021-08-04;26.200000762939453;26.350000381469727;25.649999618530273;26.0;26.0;221400
2021-08-05;25.8700008392334;25.950000762939453;25.299999237060547;25.299999237060547;25.299999237060547;314200
2021-08-06;25.3700008392334;25.940000534057617;25.100000381469727;25.600000381469727;25.600000381469727;409700
2021-08-09;25.610000610351562;26.100000381469727;25.110000610351562;25.729999542236328;25.729999542236328;298400
2021-08-10;25.610000610351562;25.8700008392334;25.299999237060547;25.700000762939453;25.700000762939453;216900
2021-08-11;25.989999771118164;25.989999771118164;25.190000534057617;25.3799991607666;25.3799991607666;182600
2021-08-12;25.239999771118164;25.420000076293945;24.700000762939453;24.8700008392334;24.8700008392334;246800
2021-08-13;24.8700008392334;24.989999771118164;23.899999618530273;24.459999084472656;24.459999084472656;434000
2021-08-16;24.450000762939453;24.450000762939453;23.0;23.649999618530273;23.649999618530273;478300
2021-08-17;23.559999465942383;23.940000534057617;22.8700008392334;23.940000534057617;23.940000534057617;307000
2021-08-18;23.829999923706055;24.40999984741211;23.049999237060547;23.799999237060547;23.799999237060547;578300
2021-08-19;23.43000030517578;23.969999313354492;23.010000228881836;23.770000457763672;23.770000457763672;455700
2021-08-20;23.889999389648438;23.889999389648438;23.15999984741211;23.739999771118164;23.739999771118164;472900
2021-08-23;23.739999771118164;24.329999923706055;23.489999771118164;23.969999313354492;23.969999313354492;506400
2021-08-24;23.979999542236328;24.829999923706055;23.780000686645508;24.510000228881836;24.510000228881836;412400
2021-08-25;24.399999618530273;24.8700008392334;24.3700008392334;24.850000381469727;24.850000381469727;561900
2021-08-26;24.850000381469727;25.59000015258789;24.690000534057617;25.360000610351562;25.360000610351562;862500
2021-08-27;25.899999618530273;27.709999084472656;25.899999618530273;27.530000686645508;27.530000686645508;1267600
2021-08-30;27.5;28.65999984741211;27.360000610351562;28.389999389648438;28.389999389648438;852700
2021-08-31;28.399999618530273;29.56999969482422;28.309999465942383;29.420000076293945;29.420000076293945;767600
2021-09-01;31.690000534057617;31.829999923706055;29.270000457763672;29.309999465942383;29.309999465942383;4337100
2021-09-02;29.170000076293945;29.81999969482422;28.579999923706055;29.229999542236328;29.229999542236328;603000
2021-09-03;29.389999389648438;30.0;28.229999542236328;29.200000762939453;29.200000762939453;710500
2021-09-06;29.790000915527344;29.989999771118164;29.149999618530273;29.350000381469727;29.350000381469727;255600
2021-09-08;29.299999237060547;29.299999237060547;28.270000457763672;28.479999542236328;28.479999542236328;424700
2021-09-09;28.229999542236328;28.719999313354492;27.6200008392334;28.350000381469727;28.350000381469727;547300
2021-09-10;28.760000228881836;29.1200008392334;28.40999984741211;28.799999237060547;28.799999237060547;320700
2021-09-13;29.1299991607666;29.700000762939453;28.889999389648438;29.5;29.5;361700
2021-09-14;29.510000228881836;30.790000915527344;29.299999237060547;30.540000915527344;30.540000915527344;594700
2021-09-15;30.690000534057617;31.040000915527344;30.09000015258789;30.40999984741211;30.40999984741211;314500
2021-09-16;30.079999923706055;30.690000534057617;30.079999923706055;30.5;30.5;303900
2021-09-17;30.3700008392334;30.469999313354492;29.489999771118164;29.950000762939453;29.950000762939453;497100
2021-09-20;29.389999389648438;29.450000762939453;28.8799991607666;29.25;29.25;260600
2021-09-21;29.450000762939453;29.700000762939453;29.079999923706055;29.350000381469727;29.350000381469727;224400
2021-09-22;29.700000762939453;29.700000762939453;28.899999618530273;29.5;29.5;343200
2021-09-23;29.520000457763672;29.600000381469727;28.75;29.18000030517578;29.18000030517578;295400
2021-09-24;29.149999618530273;29.149999618530273;28.260000228881836;29.0;29.0;305700
2021-09-27;29.0;29.079999923706055;28.420000076293945;28.59000015258789;28.59000015258789;305500
2021-09-28;28.389999389648438;28.549999237060547;27.799999237060547;28.030000686645508;28.030000686645508;290300
2021-09-29;28.219999313354492;28.3799991607666;27.549999237060547;27.670000076293945;27.670000076293945;295200
2021-09-30;27.84000015258789;28.190000534057617;27.399999618530273;27.850000381469727;27.850000381469727;631300
2021-10-01;27.799999237060547;27.850000381469727;25.899999618530273;26.989999771118164;26.989999771118164;1999200
2021-10-04;26.989999771118164;27.260000228881836;25.799999237060547;25.889999389648438;25.889999389648438;1087100
2021-10-05;25.920000076293945;26.700000762939453;25.549999237060547;26.100000381469727;26.100000381469727;546700
2021-10-06;26.020000457763672;26.020000457763672;24.959999084472656;25.31999969482422;25.31999969482422;346100
2021-10-07;25.709999084472656;25.709999084472656;24.6299991607666;24.700000762939453;24.700000762939453;336600
2021-10-08;24.920000076293945;25.8700008392334;24.719999313354492;25.690000534057617;25.690000534057617;694700
2021-10-11;25.469999313354492;25.469999313354492;24.790000915527344;24.850000381469727;24.850000381469727;246700
2021-10-13;25.530000686645508;26.920000076293945;24.709999084472656;26.610000610351562;26.610000610351562;921900
2021-10-14;26.799999237060547;27.59000015258789;26.190000534057617;26.959999084472656;26.959999084472656;620200
2021-10-15;27.639999389648438;27.889999389648438;27.18000030517578;27.549999237060547;27.549999237060547;611100
2021-10-18;27.239999771118164;28.0;26.81999969482422;28.0;28.0;351300
2021-10-19;27.43000030517578;27.6200008392334;25.93000030517578;26.299999237060547;26.299999237060547;594500
2021-10-20;26.309999465942383;26.559999465942383;25.780000686645508;26.450000762939453;26.450000762939453;325100
2021-10-21;25.90999984741211;26.31999969482422;25.260000228881836;25.989999771118164;25.989999771118164;294000
2021-10-22;25.950000762939453;25.950000762939453;24.350000381469727;25.200000762939453;25.200000762939453;363300
2021-10-25;25.360000610351562;25.899999618530273;25.280000686645508;25.899999618530273;25.899999618530273;345100
2021-10-26;25.59000015258789;25.780000686645508;24.989999771118164;25.25;25.25;345800
2021-10-27;25.43000030517578;25.709999084472656;25.1299991607666;25.3799991607666;25.3799991607666;267100
2021-10-28;25.3799991607666;25.559999465942383;24.850000381469727;24.969999313354492;24.969999313354492;253000
2021-10-29;24.84000015258789;25.399999618530273;24.709999084472656;24.889999389648438;24.889999389648438;256600
2021-11-01;25.489999771118164;25.489999771118164;24.700000762939453;25.200000762939453;25.200000762939453;421300
2021-11-03;25.030000686645508;26.450000762939453;25.0;26.290000915527344;26.290000915527344;355500
2021-11-04;26.299999237060547;28.0;26.299999237060547;27.5;27.5;1073700
2021-11-05;27.520000457763672;29.489999771118164;27.18000030517578;29.0;29.0;893600
2021-11-08;28.889999389648438;29.100000381469727;27.559999465942383;28.110000610351562;28.110000610351562;481400
2021-11-09;28.389999389648438;28.479999542236328;27.489999771118164;27.5;27.5;328800
2021-11-10;27.6200008392334;28.020000457763672;26.8700008392334;27.229999542236328;27.229999542236328;351300
2021-11-11;27.229999542236328;27.989999771118164;26.920000076293945;27.59000015258789;27.59000015258789;335000
2021-11-12;27.170000076293945;28.190000534057617;27.170000076293945;27.489999771118164;27.489999771118164;281000
2021-11-16;27.489999771118164;27.540000915527344;26.950000762939453;26.969999313354492;26.969999313354492;383900
2021-11-17;27.149999618530273;27.290000915527344;26.299999237060547;26.579999923706055;26.579999923706055;372300
2021-11-18;26.610000610351562;27.239999771118164;26.31999969482422;26.790000915527344;26.790000915527344;356900
2021-11-19;26.790000915527344;26.969999313354492;26.15999984741211;26.770000457763672;26.770000457763672;294300
2021-11-22;26.770000457763672;27.709999084472656;26.510000228881836;26.940000534057617;26.940000534057617;354300
2021-11-23;26.75;27.260000228881836;26.110000610351562;26.450000762939453;26.450000762939453;387000
2021-11-24;26.649999618530273;26.649999618530273;25.31999969482422;25.43000030517578;25.43000030517578;660800
2021-11-25;25.780000686645508;25.780000686645508;25.030000686645508;25.149999618530273;25.149999618530273;262100
2021-11-26;24.6200008392334;24.850000381469727;24.079999923706055;24.399999618530273;24.399999618530273;324400
2021-11-29;24.899999618530273;25.0;23.969999313354492;24.200000762939453;24.200000762939453;204500
2021-11-30;24.010000228881836;24.18000030517578;22.34000015258789;22.549999237060547;22.549999237060547;1003300
2021-12-01;23.100000381469727;23.170000076293945;21.639999389648438;21.799999237060547;21.799999237060547;604800
2021-12-02;22.209999084472656;22.639999389648438;21.829999923706055;22.299999237060547;22.299999237060547;372100
2021-12-03;22.59000015258789;23.559999465942383;22.59000015258789;23.200000762939453;23.200000762939453;410800
2021-12-06;23.200000762939453;23.270000457763672;22.440000534057617;23.100000381469727;23.100000381469727;322600
2021-12-07;23.15999984741211;24.0;22.979999542236328;23.68000030517578;23.68000030517578;348400
2021-12-08;23.649999618530273;24.270000457763672;23.260000228881836;24.25;24.25;260900
2021-12-09;23.920000076293945;24.190000534057617;23.350000381469727;24.110000610351562;24.110000610351562;238500
2021-12-10;24.100000381469727;24.450000762939453;22.59000015258789;24.270000457763672;24.270000457763672;405900
2021-12-13;24.280000686645508;24.790000915527344;23.889999389648438;24.25;24.25;218200
2021-12-14;24.989999771118164;24.989999771118164;23.489999771118164;23.510000228881836;23.510000228881836;307100
2021-12-15;23.90999984741211;24.420000076293945;23.190000534057617;24.420000076293945;24.420000076293945;194000
2021-12-16;24.989999771118164;24.989999771118164;23.170000076293945;23.420000076293945;23.420000076293945;370500
2021-12-17;23.309999465942383;24.329999923706055;22.899999618530273;24.18000030517578;24.18000030517578;651000
2021-12-20;24.0;24.850000381469727;23.309999465942383;24.850000381469727;24.850000381469727;516600
2021-12-21;24.989999771118164;25.389999389648438;24.15999984741211;25.299999237060547;25.299999237060547;224400
2021-12-22;25.010000228881836;25.540000915527344;24.799999237060547;25.200000762939453;25.200000762939453;247800
2021-12-23;25.389999389648438;25.950000762939453;25.219999313354492;25.950000762939453;25.950000762939453;203300
2021-12-27;26.0;26.350000381469727;25.520000457763672;25.809999465942383;25.809999465942383;156200
2021-12-28;26.260000228881836;26.260000228881836;25.6200008392334;25.860000610351562;25.860000610351562;252700
2021-12-29;26.0;26.229999542236328;25.68000030517578;26.190000534057617;26.190000534057617;159800
2021-12-30;26.299999237060547;27.260000228881836;26.229999542236328;26.899999618530273;26.899999618530273;1066000
2022-01-03;26.010000228881836;26.110000610351562;24.899999618530273;25.299999237060547;25.299999237060547;1469600
2022-01-04;25.59000015258789;25.59000015258789;23.639999389648438;23.799999237060547;23.799999237060547;458300
2022-01-05;23.920000076293945;23.920000076293945;22.5;22.780000686645508;22.780000686645508;453100
2022-01-06;23.040000915527344;23.040000915527344;21.969999313354492;22.6200008392334;22.6200008392334;394100
2022-01-07;23.149999618530273;23.719999313354492;22.690000534057617;23.299999237060547;23.299999237060547;297700
2022-01-10;23.530000686645508;24.6299991607666;22.5;23.889999389648438;23.889999389648438;460800
2022-01-11;24.229999542236328;24.5;23.010000228881836;23.989999771118164;23.989999771118164;513600
2022-01-12;23.920000076293945;24.450000762939453;23.799999237060547;24.190000534057617;24.190000534057617;204300
2022-01-13;24.639999389648438;24.639999389648438;23.850000381469727;24.209999084472656;24.209999084472656;182700
2022-01-14;24.209999084472656;25.530000686645508;24.209999084472656;25.530000686645508;25.530000686645508;1051900
2022-01-17;25.520000457763672;25.81999969482422;24.579999923706055;25.81999969482422;25.81999969482422;491400
2022-01-18;25.559999465942383;26.229999542236328;25.100000381469727;26.0;26.0;282200
2022-01-19;26.020000457763672;26.399999618530273;25.360000610351562;25.860000610351562;25.860000610351562;357400
2022-01-20;26.0;26.459999084472656;25.510000228881836;26.139999389648438;26.139999389648438;173200
2022-01-21;26.020000457763672;26.389999389648438;25.579999923706055;25.600000381469727;25.600000381469727;364600
2022-01-24;25.520000457763672;25.530000686645508;24.989999771118164;25.329999923706055;25.329999923706055;276200
2022-01-25;25.1299991607666;25.889999389648438;25.100000381469727;25.690000534057617;25.690000534057617;184500
2022-01-26;25.690000534057617;26.809999465942383;25.690000534057617;26.079999923706055;26.079999923706055;464500
2022-01-27;26.0;26.520000457763672;25.850000381469727;26.190000534057617;26.190000534057617;287300
2022-01-28;26.270000457763672;26.40999984741211;25.68000030517578;26.399999618530273;26.399999618530273;209000
2022-01-31;26.489999771118164;28.1299991607666;26.489999771118164;28.020000457763672;28.020000457763672;561600
2022-02-01;29.25;29.6200008392334;26.979999542236328;27.59000015258789;27.59000015258789;1569500
2022-02-02;27.59000015258789;27.68000030517578;26.920000076293945;27.450000762939453;27.450000762939453;4537400
2022-02-03;27.530000686645508;29.239999771118164;27.200000762939453;28.850000381469727;28.850000381469727;609800
2022-02-04;28.850000381469727;29.040000915527344;28.399999618530273;29.0;29.0;439300
2022-02-07;28.84000015258789;29.579999923706055;28.600000381469727;29.3700008392334;29.3700008392334;248200
2022-02-08;29.299999237060547;29.889999389648438;28.899999618530273;29.729999542236328;29.729999542236328;305000
2022-02-09;29.729999542236328;30.100000381469727;28.920000076293945;29.149999618530273;29.149999618530273;397900
2022-02-10;29.299999237060547;29.459999084472656;28.799999237060547;29.219999313354492;29.219999313354492;337400
2022-02-11;29.3700008392334;29.3700008392334;28.649999618530273;28.979999542236328;28.979999542236328;381400
2022-02-14;29.25;29.510000228881836;28.940000534057617;29.299999237060547;29.299999237060547;180100
2022-02-15;29.360000610351562;29.899999618530273;29.25;29.760000228881836;29.760000228881836;208000
2022-02-16;29.920000076293945;29.920000076293945;28.979999542236328;29.40999984741211;29.40999984741211;313300
2022-02-17;29.079999923706055;29.950000762939453;29.079999923706055;29.540000915527344;29.540000915527344;276200
2022-02-18;29.540000915527344;29.850000381469727;29.209999084472656;29.489999771118164;29.489999771118164;185600
2022-02-21;29.479999542236328;29.549999237060547;28.600000381469727;28.760000228881836;28.760000228881836;205100
2022-02-22;28.559999465942383;29.450000762939453;28.530000686645508;29.200000762939453;29.200000762939453;214900
2022-02-23;29.389999389648438;29.700000762939453;29.200000762939453;29.56999969482422;29.56999969482422;353700
2022-02-24;28.84000015258789;29.56999969482422;28.059999465942383;29.31999969482422;29.31999969482422;295800
2022-02-25;28.950000762939453;29.8700008392334;28.950000762939453;29.59000015258789;29.59000015258789;381300
2022-03-02;29.190000534057617;29.540000915527344;28.610000610351562;29.399999618530273;29.399999618530273;311500
2022-03-03;29.3799991607666;29.940000534057617;29.209999084472656;29.489999771118164;29.489999771118164;635100
2022-03-04;29.479999542236328;29.489999771118164;28.450000762939453;28.799999237060547;28.799999237060547;312500
2022-03-07;28.579999923706055;28.790000915527344;27.299999237060547;27.450000762939453;27.450000762939453;459200
2022-03-08;27.350000381469727;27.600000381469727;26.719999313354492;27.450000762939453;27.450000762939453;674000
2022-03-09;27.809999465942383;28.889999389648438;27.709999084472656;28.56999969482422;28.56999969482422;773500
2022-03-10;28.56999969482422;28.56999969482422;27.3799991607666;27.940000534057617;27.940000534057617;324100
2022-03-11;28.25;28.25;26.260000228881836;26.510000228881836;26.510000228881836;392300
2022-03-14;26.31999969482422;26.790000915527344;25.600000381469727;25.700000762939453;25.700000762939453;260000
2022-03-15;25.690000534057617;25.690000534057617;25.100000381469727;25.5;25.5;244600
2022-03-16;25.520000457763672;25.899999618530273;25.049999237060547;25.809999465942383;25.809999465942383;333000
2022-03-17;25.860000610351562;26.1200008392334;25.299999237060547;26.09000015258789;26.09000015258789;264500
2022-03-18;26.09000015258789;27.3700008392334;25.969999313354492;27.3700008392334;27.3700008392334;343200
2022-03-21;27.3700008392334;27.3700008392334;26.399999618530273;26.829999923706055;26.829999923706055;230700
2022-03-22;26.829999923706055;27.670000076293945;26.799999237060547;27.389999389648438;27.389999389648438;255400
2022-03-23;27.389999389648438;27.950000762939453;27.200000762939453;27.850000381469727;27.850000381469727;262600
2022-03-24;28.010000228881836;28.889999389648438;27.799999237060547;28.780000686645508;28.780000686645508;260300
2022-03-25;29.0;29.989999771118164;28.90999984741211;29.950000762939453;29.950000762939453;485500
2022-03-28;29.940000534057617;30.760000228881836;29.1299991607666;29.600000381469727;29.600000381469727;589600
2022-03-29;30.299999237060547;31.15999984741211;30.0;30.989999771118164;30.989999771118164;927800
2022-03-30;31.100000381469727;31.219999313354492;30.639999389648438;30.950000762939453;30.950000762939453;822400
2022-03-31;31.190000534057617;31.639999389648438;30.59000015258789;31.200000762939453;31.200000762939453;900800
2022-04-01;31.309999465942383;31.59000015258789;30.420000076293945;31.25;31.25;464000
2022-04-04;31.270000457763672;31.549999237060547;30.450000762939453;31.1200008392334;31.1200008392334;389200
2022-04-05;31.1200008392334;31.360000610351562;30.530000686645508;30.549999237060547;30.549999237060547;254100
2022-04-06;30.469999313354492;30.469999313354492;29.5;29.84000015258789;29.84000015258789;298500
2022-04-07;29.799999237060547;29.979999542236328;29.34000015258789;29.479999542236328;29.479999542236328;243900
2022-04-08;29.639999389648438;29.639999389648438;28.68000030517578;29.25;29.25;209400
2022-04-11;29.030000686645508;29.31999969482422;28.6299991607666;28.899999618530273;28.899999618530273;260400
2022-04-12;29.200000762939453;29.459999084472656;28.559999465942383;29.030000686645508;29.030000686645508;269600
2022-04-13;29.3700008392334;29.799999237060547;28.850000381469727;29.780000686645508;29.780000686645508;275100
2022-04-14;29.790000915527344;31.190000534057617;29.540000915527344;30.940000534057617;30.940000534057617;3476700
