Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-04-18;28.19999885559082;29.999998092651367;28.19999885559082;28.19999885559082;25340;0.0;-34.05000000000002;0.0;-0.042553220270842185;1.0189;29.879998874664306;-1.6800000190734856
2024-04-19;26.999998092651367;28.799999237060547;26.999998092651367;28.799999237060547;19900;-4.26;-38.31000000000002;-0.042553220270842185;-0.011111083639009478;1.032;29.894998836517335;-2.8950007438659675
2024-04-22;26.69999885559082;27.599998474121094;26.249998092651367;27.149999618530273;27320;-1.11;-39.420000000000016;-0.011111083639009478;0.0;1.0183;29.954998874664305;-3.255000019073485
2024-04-23;26.69999885559082;26.999998092651367;26.399999618530273;26.999998092651367;9746;0.0;-39.420000000000016;0.0;-0.03932581580769179;1.0158;29.984998893737792;-3.285000038146972
2024-04-24;25.649999618530273;26.849998474121094;25.649999618530273;26.69999885559082;17893;-3.93;-43.350000000000016;-0.03932581580769179;0.023391753724925524;1.023;29.99249897003174;-4.342499351501466
2024-04-25;26.249998092651367;26.69999885559082;25.649999618530273;25.649999618530273;12013;2.34;-41.01000000000002;0.023391753724925524;-0.0114285431946195;0.7962;29.80499897003174;-3.5550008773803725
2024-04-26;25.94999885559082;26.999998092651367;25.649999618530273;26.69999885559082;14800;-1.14;-42.15000000000002;-0.0114285431946195;0.0;0.7373;29.48999891281128;-3.5400000572204604
2024-04-29;25.94999885559082;26.399999618530273;25.499998092651367;26.099998474121094;10166;0.0;-42.15000000000002;0.0;-0.017341070627542754;0.7081;29.09999885559082;-3.1499999999999986
2024-04-30;25.499998092651367;26.099998474121094;25.049999237060547;25.94999885559082;14260;-1.73;-43.88000000000002;-0.017341070627542754;0.0;0.538;28.499998760223388;-3.0000006675720208
2024-05-02;25.499998092651367;26.099998474121094;25.049999237060547;25.649999618530273;15766;0.0;-43.88000000000002;0.0;0.0;0.4564;28.079998779296876;-2.5800006866455085
2024-05-03;25.499998092651367;26.099998474121094;25.19999885559082;25.349998474121094;28406;0.0;-43.88000000000002;0.0;-0.00588233842156638;0.4562;27.704998683929443;-2.2050005912780755
2024-05-06;25.349998474121094;25.799999237060547;25.19999885559082;25.499998092651367;18546;-0.59;-44.47000000000002;-0.00588233842156638;0.005917145071365759;0.4218;27.41999864578247;-2.070000171661377
2024-05-07;25.499998092651367;25.799999237060547;25.19999885559082;25.499998092651367;11646;0.59;-43.88000000000002;0.005917145071365759;-0.00588233842156638;0.4153;27.19499864578247;-1.695000553131102
2024-05-08;25.349998474121094;25.799999237060547;25.19999885559082;25.499998092651367;12713;-0.59;-44.47000000000002;-0.00588233842156638;0.01775151045467882;0.3552;26.887498664855958;-1.537500190734864
2024-05-09;25.799999237060547;26.399999618530273;25.19999885559082;25.649999618530273;72986;1.78;-42.69000000000002;0.01775151045467882;-0.02325582942684168;0.3472;26.66999864578247;-0.8699994087219238
2024-05-10;25.19999885559082;26.549999237060547;25.19999885559082;26.549999237060547;27566;-2.33;-45.02000000000002;-0.02325582942684168;0.0;0.3516;26.43749866485596;-1.2374998092651381
2024-05-13;25.19999885559082;25.799999237060547;25.19999885559082;25.349998474121094;7340;0.0;-45.02000000000002;0.0;0.005952366085008487;0.3428;26.24999866485596;-1.0499998092651381
2024-05-14;25.349998474121094;25.649999618530273;25.19999885559082;25.349998474121094;7180;0.6;-44.420000000000016;0.005952366085008487;-0.011834290142731407;0.2889;26.152498626708983;-0.8025001525878892
2024-05-15;25.049999237060547;25.649999618530273;24.899999618530273;25.649999618530273;16546;-1.18;-45.600000000000016;-0.011834290142731407;-0.16766470622185514;0.2556;25.99499864578247;-0.9449994087219231
2024-05-16;20.849998474121094;22.499998092651367;20.549999237060547;22.349998474121094;99573;-16.77;-62.37000000000002;-0.16766470622185514;0.0071942268349061145;0.6276;25.627498626708984;-4.777500152587891
2024-05-17;20.999998092651367;21.44999885559082;20.69999885559082;21.149999618530273;24113;0.72;-61.65000000000002;0.0071942268349061145;-0.0071428396263885086;0.6302;25.267498588562013;-4.267500495910646
2024-05-20;20.849998474121094;21.44999885559082;20.69999885559082;21.149999618530273;16873;-0.71;-62.36000000000002;-0.0071428396263885086;0.0;0.6213;24.959998607635498;-4.110000133514404
2024-05-21;20.849998474121094;21.149999618530273;20.69999885559082;20.999998092651367;12760;0.0;-62.36000000000002;0.0;0.0071942268349061145;0.6228;24.66749858856201;-3.817500114440918
2024-05-22;20.999998092651367;21.299999237060547;20.849998474121094;20.999998092651367;14826;0.72;-61.64000000000002;0.0071942268349061145;-0.014285679252777017;0.625;24.38249855041504;-3.3825004577636726
2024-05-23;20.69999885559082;21.44999885559082;20.399999618530273;20.849998474121094;16146;-1.43;-63.07000000000002;-0.014285679252777017;-0.02173916849362112;0.6163;24.134998512268066;-3.4349996566772454
2024-05-24;20.249998092651367;20.69999885559082;20.099998474121094;20.549999237060547;18006;-2.17;-65.24000000000002;-0.02173916849362112;-0.03703704052555801;0.6047;23.834998512268065;-3.585000419616698
2024-05-27;19.499998092651367;20.399999618530273;19.499998092651367;20.399999618530273;20140;-3.7;-68.94000000000003;-0.03703704052555801;-0.03076915552864623;0.6111;23.512498474121095;-4.012500381469728
2024-05-28;18.899999618530273;19.799999237060547;18.899999618530273;19.799999237060547;23580;-3.08;-72.02000000000002;-0.03076915552864623;-0.031746052570364225;0.6119;23.159998512268068;-4.259998893737794
2024-05-29;18.299999237060547;19.19999885559082;17.999998092651367;19.049999237060547;17186;-3.17;-75.19000000000003;-0.031746052570364225;0.0;0.6148;22.799998569488526;-4.499999332427979
2024-05-31;18.299999237060547;18.749998092651367;18.299999237060547;18.599998474121094;5833;0.0;-75.19000000000003;0.0;0.016393401615722336;0.6148;22.439998626708984;-4.1399993896484375
2024-06-03;18.599998474121094;18.749998092651367;17.849998474121094;18.44999885559082;8086;1.64;-73.55000000000003;0.016393401615722336;-0.008064496281490197;0.623;22.09499864578247;-3.4950001716613777
2024-06-04;18.44999885559082;19.649999618530273;18.299999237060547;18.599998474121094;12026;-0.81;-74.36000000000003;-0.008064496281490197;-0.032520347896277;0.6227;21.74999866485596;-3.299999809265138
2024-06-05;17.849998474121094;19.049999237060547;17.69999885559082;18.749998092651367;10126;-3.25;-77.61000000000003;-0.032520347896277;0.025210128930367448;0.6205;21.367498683929444;-3.5175002098083503
2024-06-06;18.299999237060547;18.749998092651367;17.849998474121094;17.999998092651367;9433;2.52;-75.09000000000003;0.025210128930367448;-0.024590206650289215;0.6374;21.014998722076417;-2.71499948501587
2024-06-07;17.849998474121094;18.599998474121094;17.849998474121094;18.299999237060547;5973;-2.46;-77.55000000000003;-0.024590206650289215;0.0;0.6259;20.617498683929444;-2.7675002098083503
2024-06-10;17.849998474121094;17.999998092651367;17.549999237060547;17.999998092651367;8653;0.0;-77.55000000000003;0.0;-0.02521002207609302;0.6285;20.24999866485596;-2.4000001907348647
2024-06-11;17.399999618530273;17.999998092651367;17.399999618530273;17.999998092651367;10160;-2.52;-80.07000000000002;-0.02521002207609302;-0.060344894679823624;0.6262;19.85999870300293;-2.4599990844726562
2024-06-12;16.349998474121094;17.69999885559082;16.349998474121094;17.399999618530273;17240;-6.03;-86.10000000000002;-0.060344894679823624;-0.0825687800480348;0.6373;19.40999870300293;-3.0600002288818366
2024-06-13;14.999999046325684;16.799999237060547;14.84999942779541;16.499998092651367;50813;-8.26;-94.36000000000003;-0.0825687800480348;-0.029999989191690446;0.6725;18.907498693466188;-3.9074996471405044
2024-06-14;14.549999237060547;15.149998664855957;14.549999237060547;15.149998664855957;30226;-3.0;-97.36000000000003;-0.029999989191690446;-0.020618570891105414;0.4097;18.59249873161316;-4.042499494552612
2024-06-17;14.249999046325684;14.69999885559082;14.09999942779541;14.399998664855957;8320;-2.06;-99.42000000000003;-0.020618570891105414;-0.042105292745576395;0.3993;18.254998779296876;-4.004999732971193
2024-06-18;13.649998664855957;14.09999942779541;13.19999885559082;13.94999885559082;35420;-4.21;-103.63000000000002;-0.042105292745576395;-0.043956006335751696;0.4049;17.894998788833618;-4.245000123977661
2024-06-19;13.049999237060547;13.649998664855957;13.049999237060547;13.649998664855957;13273;-4.4;-108.03000000000003;-0.043956006335751696;0.03448274602094892;0.4052;17.50499882698059;-4.4549995899200425
2024-06-20;13.499999046325684;14.249999046325684;11.999999046325684;13.34999942779541;54066;3.45;-104.58000000000003;0.03448274602094892;-0.011111083639009478;0.4419;17.129998874664306;-3.6299998283386223
2024-06-21;13.34999942779541;13.499999046325684;12.749999046325684;12.749999046325684;14433;-1.11;-105.69000000000003;-0.011111083639009478;0.011235926963260034;0.4428;16.762498903274537;-3.4124994754791267
2024-06-24;13.499999046325684;14.09999942779541;13.049999237060547;13.34999942779541;16640;1.12;-104.57000000000002;0.011235926963260034;0.17777776207943408;0.4576;16.42499895095825;-2.9249999046325676
2024-06-25;15.899998664855957;17.249998092651367;13.799999237060547;13.799999237060547;107226;17.78;-86.79000000000002;0.17777776207943408;-0.05660375434619114;0.8318;16.244998979568482;-0.3450003147125251
2024-06-26;14.999999046325684;16.19999885559082;14.69999885559082;16.19999885559082;21700;-5.66;-92.45000000000002;-0.05660375434619114;0.029999989191690446;0.8457;16.04999895095825;-1.0499999046325676
2024-06-27;15.44999885559082;16.19999885559082;14.999999046325684;14.999999046325684;13080;3.0;-89.45000000000002;0.029999989191690446;0.01941748951174227;0.8532;15.907498931884765;-0.45750007629394496
2024-06-28;15.749999046325684;15.749999046325684;15.149998664855957;15.59999942779541;13540;1.94;-87.51000000000002;0.01941748951174227;0.06666668281353427;0.8581;15.779998922348023;-0.029999876022339222
2024-07-01;16.799999237060547;16.94999885559082;15.749999046325684;15.749999046325684;28360;6.67;-80.84000000000002;0.06666668281353427;0.2410713941061562;0.8935;15.689998960494995;1.1100002765655521
2024-07-02;20.849998474121094;21.149999618530273;17.549999237060547;17.549999237060547;94666;24.11;-56.73000000000002;0.2410713941061562;0.33093525772169796;1.2455;15.809998941421508;5.039999532699586
2024-07-03;27.749998092651367;28.799999237060547;21.149999618530273;21.149999618530273;212246;33.09;-23.640000000000015;0.33093525772169796;-0.12972968365984971;1.6784;16.304998922348023;11.444999170303344
2024-07-04;24.149999618530273;32.849998474121094;23.849998474121094;28.499998092651367;253713;-12.97;-36.610000000000014;-0.12972968365984971;-0.0931677033350169;1.7683;16.59749894142151;7.552500677108764
2024-07-05;21.899999618530273;25.349998474121094;20.69999885559082;24.149999618530273;146706;-9.32;-45.930000000000014;-0.0931677033350169;0.13698630375598753;1.8072;16.799998998641968;5.100000619888306
2024-07-08;24.899999618530273;26.099998474121094;22.649999618530273;22.94999885559082;99553;13.7;-32.23000000000002;0.13698630375598753;0.07831320825160404;1.856;17.152499055862428;7.747500562667845
2024-07-09;26.849998474121094;28.349998474121094;25.799999237060547;25.94999885559082;94613;7.83;-24.40000000000002;0.07831320825160404;-0.07262565982900493;1.857;17.624998998641967;9.224999475479127
2024-07-10;24.899999618530273;28.049999237060547;24.749998092651367;27.44999885559082;58533;-7.26;-31.660000000000018;-0.07262565982900493;-0.036144640147268814;1.8652;18.052499055862427;6.847500562667847
2024-07-11;23.999998092651367;25.799999237060547;23.249998092651367;25.349998474121094;51013;-3.61;-35.27000000000002;-0.036144640147268814;-0.006249984602132219;1.836;18.50249900817871;5.497499084472658
2024-07-12;23.849998474121094;25.049999237060547;23.549999237060547;24.44999885559082;26566;-0.62;-35.890000000000015;-0.006249984602132219;-0.03144654289239479;1.8278;18.967498970031738;4.882499504089356
2024-07-15;23.099998474121094;24.149999618530273;22.94999885559082;24.149999618530273;27026;-3.14;-39.030000000000015;-0.03144654289239479;-0.00649349040859537;1.8322;19.40999894142151;3.6899995326995843
2024-07-16;22.94999885559082;23.69999885559082;22.94999885559082;22.94999885559082;11526;-0.65;-39.680000000000014;-0.00649349040859537;-0.01960787735855718;1.8179;19.87499895095825;3.07499990463257
2024-07-17;22.499998092651367;23.099998474121094;22.349998474121094;23.099998474121094;23293;-1.96;-41.640000000000015;-0.01960787735855718;-0.04666663671422633;1.8064;20.347498893737793;2.152499198913574
2024-07-18;21.44999885559082;22.499998092651367;21.299999237060547;22.19999885559082;19246;-4.67;-46.31000000000002;-0.04666663671422633;-0.013985979163926743;1.8284;20.74499888420105;0.7049999713897712
2024-07-19;21.149999618530273;22.19999885559082;20.999998092651367;21.44999885559082;13380;-1.4;-47.710000000000015;-0.013985979163926743;-0.007092270855054039;1.8293;21.134998893737794;0.015000724792479048
2024-07-22;20.999998092651367;22.19999885559082;20.999998092651367;21.149999618530273;22853;-0.71;-48.420000000000016;-0.007092270855054039;-0.0071428396263885086;1.8328;21.509998846054078;-0.5100007534027107
2024-07-23;20.849998474121094;21.149999618530273;20.549999237060547;20.999998092651367;8653;-0.71;-49.13000000000002;-0.0071428396263885086;0.07194245130817589;1.7481;21.757498836517335;-0.9075003623962417
2024-07-24;22.349998474121094;25.349998474121094;20.549999237060547;20.849998474121094;81906;7.19;-41.94000000000002;0.07194245130817589;-0.05369122762940193;1.734;22.124998807907104;0.22499966621398926
2024-07-25;21.149999618530273;22.799999237060547;21.149999618530273;22.19999885559082;25640;-5.37;-47.31000000000002;-0.05369122762940193;-0.007092270855054039;1.7563;22.409998846054076;-1.259999227523803
2024-07-26;20.999998092651367;21.599998474121094;20.999998092651367;21.599998474121094;7606;-0.71;-48.02000000000002;-0.007092270855054039;0.014285770078910742;1.7591;22.672498798370363;-1.6725007057189956
2024-07-29;21.299999237060547;22.19999885559082;20.849998474121094;20.999998092651367;12933;1.43;-46.59000000000002;0.014285770078910742;-0.0633803018697211;1.7504;22.89749879837036;-1.5974995613098137
2024-07-30;19.94999885559082;21.299999237060547;19.94999885559082;21.299999237060547;16506;-6.34;-52.93000000000002;-0.0633803018697211;0.022556430513946735;1.5566;22.85249881744385;-2.902499961853028
2024-07-31;20.399999618530273;21.149999618530273;19.94999885559082;20.099998474121094;14433;2.26;-50.67000000000002;0.022556430513946735;0.007352922614470181;0.9642;22.484998893737792;-2.084999275207519
2024-08-01;20.549999237060547;21.299999237060547;20.399999618530273;20.69999885559082;11086;0.74;-49.93000000000002;0.007352922614470181;0.00729925178098112;0.8625;22.304998874664307;-1.7549996376037598
2024-08-02;20.69999885559082;20.69999885559082;20.099998474121094;20.69999885559082;6446;0.73;-49.200000000000024;0.00729925178098112;0.014492717567446745;0.8004;22.244998836517333;-1.5449999809265123
2024-08-05;20.999998092651367;21.149999618530273;19.799999237060547;20.249998092651367;14193;1.45;-47.75000000000002;0.014492717567446745;0.08571434799506306;0.6158;22.04999876022339;-1.0500006675720215
2024-08-06;22.799999237060547;23.549999237060547;20.849998474121094;20.849998474121094;26720;8.57;-39.18000000000002;0.08571434799506306;-0.05263161417079776;0.6299;21.84749879837036;0.952500438690187
2024-08-07;21.599998474121094;23.249998092651367;21.44999885559082;22.349998474121094;18060;-5.26;-44.44000000000002;-0.05263161417079776;0.006944427274381049;0.606;21.682498741149903;-0.0825002670288093
2024-08-08;21.749998092651367;22.499998092651367;21.599998474121094;21.899999618530273;8900;0.69;-43.75000000000002;0.006944427274381049;0.006896622484283688;0.5972;21.569998741149902;0.17999935150146484
2024-08-09;21.899999618530273;22.349998474121094;21.44999885559082;22.349998474121094;4766;0.69;-43.060000000000024;0.006896622484283688;0.06849315187799387;0.5984;21.47249879837036;0.42750082015991353
2024-08-12;23.399999618530273;25.499998092651367;21.749998092651367;21.899999618530273;36620;6.85;-36.21000000000002;0.06849315187799387;-0.025641042361154165;0.6404;21.48749885559082;1.9125007629394517
2024-08-13;22.799999237060547;25.499998092651367;22.049999237060547;23.399999618530273;34480;-2.56;-38.770000000000024;-0.025641042361154165;-0.026315807085398824;0.6471;21.479998874664307;1.3200003623962395
2024-08-14;22.19999885559082;23.69999885559082;22.049999237060547;23.099998474121094;17333;-2.63;-41.40000000000003;-0.026315807085398824;-0.08108105089416417;0.6503;21.46499891281128;0.7349999427795417
2024-08-15;20.399999618530273;21.749998092651367;20.099998474121094;21.44999885559082;44513;-8.11;-49.510000000000026;-0.08108105089416417;-0.044117722681788374;0.6932;21.412498950958252;-1.0124993324279785
2024-08-16;19.499998092651367;20.849998474121094;19.349998474121094;20.249998092651367;24146;-4.41;-53.92000000000003;-0.044117722681788374;0.0;0.7084;21.329998874664305;-1.830000782012938
2024-08-19;19.499998092651367;20.249998092651367;19.349998474121094;19.499998092651367;14980;0.0;-53.92000000000003;0.0;-0.023076866646484673;0.7083;21.254998874664306;-1.7550007820129387
2024-08-20;19.049999237060547;19.649999618530273;18.299999237060547;19.649999618530273;23893;-2.31;-56.23000000000003;-0.023076866646484673;0.023621988116166337;0.7119;21.164998912811278;-2.114999675750731
2024-08-21;19.499998092651367;19.799999237060547;18.749998092651367;19.049999237060547;15800;2.36;-53.87000000000003;0.023621988116166337;-0.015384577764323115;0.6629;21.022498893737794;-1.5225008010864265
2024-08-22;19.19999885559082;19.499998092651367;19.049999237060547;19.499998092651367;12333;-1.54;-55.41000000000003;-0.015384577764323115;-0.03125002173086133;0.6399;20.92499885559082;-1.7250000000000014
2024-08-23;18.599998474121094;19.349998474121094;17.69999885559082;19.049999237060547;24893;-3.13;-58.540000000000035;-0.03125002173086133;-0.008064496281490197;0.6471;20.804998874664307;-2.205000400543213
2024-08-26;18.44999885559082;19.049999237060547;18.149999618530273;19.049999237060547;9406;-0.81;-59.35000000000004;-0.008064496281490197;0.0;0.643;20.66249885559082;-2.2124999999999986
2024-08-27;18.44999885559082;20.549999237060547;17.849998474121094;18.44999885559082;38740;0.0;-59.35000000000004;0.0;0.0081300611292352;0.6068;20.58749885559082;-2.1374999999999993
2024-08-28;18.599998474121094;18.749998092651367;18.299999237060547;18.749998092651367;17373;0.81;-58.540000000000035;0.0081300611292352;-0.03225808767159477;0.6008;20.497498798370362;-1.8975003242492683
2024-08-29;17.999998092651367;19.799999237060547;17.69999885559082;19.049999237060547;28366;-3.23;-61.77000000000003;-0.03225808767159477;0.025000045034625273;0.6074;20.369998741149903;-2.370000648498536
2024-08-30;18.44999885559082;19.349998474121094;17.999998092651367;18.149999618530273;36593;2.5;-59.27000000000003;0.025000045034625273;-0.04065040902551231;0.6157;20.257498741149902;-1.807499885559082
