Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-25;36.439998626708984;36.90999984741211;35.91999816894531;35.91999816894531;9300;0.39;-12.419999999999995;0.003856732578261468;-0.02579579204539284;0.457;35.66149978637695;0.7784988403320341
2024-06-26;35.5;36.41999816894531;35.5;36.38999938964844;26600;-2.58;-14.999999999999995;-0.02579579204539284;0.007323896381216999;0.4553;35.61149978637695;-0.11149978637695312
2024-06-27;35.7599983215332;36.33000183105469;35.65999984741211;35.79999923706055;14000;0.73;-14.269999999999994;0.007323896381216999;-0.000279595134297983;0.4555;35.562499618530275;0.19749870300292827
2024-06-28;35.75;36.290000915527344;34.790000915527344;35.86000061035156;23100;-0.03;-14.299999999999994;-0.000279595134297983;0.0072726803226070835;0.4427;35.56749954223633;0.1825004577636733
2024-07-01;36.0099983215332;36.84000015258789;34.88999938964844;35.20000076293945;34000;0.73;-13.569999999999993;0.0072726803226070835;0.02554851503818134;0.4325;35.63049945831299;0.3794988632202134
2024-07-02;36.93000030517578;37.59000015258789;35.70000076293945;36.0;40100;2.55;-11.019999999999992;0.02554851503818134;0.03899265136229002;0.4405;35.732499504089354;1.1975008010864272
2024-07-03;38.369998931884766;38.720001220703125;37.2400016784668;37.2400016784668;20300;3.9;-7.119999999999992;0.03899265136229002;0.016419105698533443;0.4585;35.898499488830566;2.471499443054199
2024-07-04;39.0;39.0;37.970001220703125;37.970001220703125;8600;1.64;-5.479999999999992;0.016419105698533443;0.022564129951672784;0.3808;35.9649995803833;3.0350004196167006
2024-07-05;39.880001068115234;39.880001068115234;38.540000915527344;38.9900016784668;23600;2.26;-3.2199999999999926;0.022564129951672784;0.034353031474216866;0.3343;36.168999671936035;3.711001396179199
2024-07-08;41.25;41.43000030517578;39.599998474121094;39.810001373291016;80000;3.44;0.2200000000000073;0.034353031474216866;0.028848451556581445;0.3395;36.46899967193603;4.781000328063968
2024-07-09;42.439998626708984;42.630001068115234;39.650001525878906;40.119998931884766;28000;2.88;3.100000000000007;0.028848451556581445;-0.035344016223789354;0.3221;36.75099964141846;5.6889989852905245
2024-07-10;40.939998626708984;43.459999084472656;40.939998626708984;42.630001068115234;20900;-3.53;-0.4299999999999926;-0.035344016223789354;0.012457307116218397;0.349;36.982999610900876;3.9569990158081083
2024-07-11;41.45000076293945;42.59000015258789;41.45000076293945;41.619998931884766;15900;1.25;0.8200000000000074;0.012457307116218397;0.005790056920435882;0.3269;37.28899955749512;4.161001205444336
2024-07-12;41.689998626708984;42.369998931884766;41.54999923706055;41.709999084472656;14000;0.58;1.4000000000000075;0.005790056920435882;-0.005516899731653591;0.3269;37.587999534606936;4.101999092102048
2024-07-15;41.459999084472656;41.689998626708984;40.7400016784668;41.33000183105469;18400;-0.55;0.8500000000000074;-0.005516899731653591;0.0021707707326408254;0.3047;37.923499488830565;3.5364995956420913
2024-07-16;41.54999923706055;41.689998626708984;41.099998474121094;41.4900016784668;6800;0.22;1.0700000000000074;0.0021707707326408254;0.0036101450934591384;0.3039;38.2634994506836;3.2864997863769503
2024-07-17;41.70000076293945;41.70000076293945;41.290000915527344;41.290000915527344;8600;0.36;1.4300000000000073;0.0036101450934591384;-0.02254202456134413;0.3028;38.610999488830565;3.089001274108888
2024-07-18;40.7599983215332;41.470001220703125;40.5;41.029998779296875;19400;-2.25;-0.8199999999999927;-0.02254202456134413;-0.011285552095561369;0.3224;38.9089994430542;1.850998878479004
2024-07-19;40.29999923706055;41.02000045776367;39.52000045776367;40.790000915527344;35400;-1.13;-1.9499999999999926;-0.011285552095561369;0.02357322037033227;0.3296;39.17399940490723;1.125999832153319
2024-07-22;41.25;41.25;39.25;39.25;25100;2.36;0.41000000000000725;0.02357322037033227;-0.04000003699100374;0.3166;39.4214994430542;1.828500556945798
2024-07-23;39.599998474121094;40.84000015258789;39.599998474121094;40.630001068115234;26000;-4.0;-3.5899999999999928;-0.04000003699100374;-0.03409087187221305;0.3573;39.57949943542481;0.02049903869628622
2024-07-24;38.25;39.83000183105469;37.63999938964844;39.40999984741211;32400;-3.41;-6.999999999999993;-0.03409087187221305;-0.029542511584711995;0.3677;39.7169994354248;-1.4669994354248033
2024-07-25;37.119998931884766;37.970001220703125;37.119998931884766;37.380001068115234;22100;-2.95;-9.949999999999992;-0.029542511584711995;0.030441839995437148;0.3861;39.784999465942384;-2.6650005340576186
2024-07-26;38.25;38.25;37.25;37.5;3900;3.04;-6.909999999999992;0.030441839995437148;-0.04836597317963642;0.3987;39.909999465942384;-1.6599994659423842
2024-07-29;36.400001525878906;38.939998626708984;36.400001525878906;38.939998626708984;11600;-4.84;-11.749999999999993;-0.04836597317963642;-0.012362657804272925;0.4389;39.92949962615967;-3.5294981002807617
2024-07-30;35.95000076293945;36.91999816894531;35.779998779296875;36.869998931884766;14600;-1.24;-12.989999999999993;-0.012362657804272925;0.04089005215046515;0.4313;39.88049964904785;-3.9304988861083956
2024-07-31;37.41999816894531;37.77000045776367;36.04999923706055;36.470001220703125;14000;4.09;-8.899999999999993;0.04089005215046515;-0.03928373805282026;0.4336;39.83299961090088;-2.413001441955565
2024-08-01;35.95000076293945;38.15999984741211;35.459999084472656;37.209999084472656;38500;-3.93;-12.829999999999993;-0.03928373805282026;0.012517406213892412;0.4489;39.68049964904785;-3.7304988861084
2024-08-02;36.400001525878906;37.04999923706055;35.66999816894531;36.43000030517578;6900;1.25;-11.579999999999993;0.012517406213892412;0.001098821405313366;0.4425;39.506499671936034;-3.1064981460571275
2024-08-05;36.439998626708984;36.77000045776367;34.720001220703125;35.900001525878906;13100;0.11;-11.469999999999994;0.001098821405313366;-0.00823269067964949;0.4193;39.26599960327148;-2.826000976562497
2024-08-06;36.13999938964844;37.31999969482422;35.869998931884766;37.31999969482422;6600;-0.82;-12.289999999999994;-0.00823269067964949;0.06972884616277764;0.3987;38.950999641418456;-2.811000251770018
2024-08-07;38.65999984741211;38.65999984741211;36.369998931884766;37.400001525878906;14300;6.97;-5.319999999999994;0.06972884616277764;-0.04940506608770623;0.4701;38.83699970245361;-0.17699985504150106
2024-08-08;36.75;38.619998931884766;36.720001220703125;38.619998931884766;15500;-4.94;-10.259999999999994;-0.04940506608770623;-0.04544212704613093;0.4948;38.60199966430664;-1.8519996643066392
2024-08-09;35.08000183105469;37.16999816894531;34.81999969482422;37.16999816894531;18300;-4.54;-14.799999999999994;-0.04544212704613093;0.03192699183080672;0.5123;38.27149982452393;-3.191497993469241
2024-08-12;36.20000076293945;36.31999969482422;35.20000076293945;35.4900016784668;15500;3.19;-11.609999999999994;0.03192699183080672;-0.009116072488941307;0.5317;38.00849990844726;-1.8084991455078097
2024-08-13;35.869998931884766;36.58000183105469;35.83000183105469;36.0099983215332;6000;-0.91;-12.519999999999994;-0.009116072488941307;-0.0013939012698465092;0.5308;37.72449989318848;-1.8545009613037138
2024-08-14;35.81999969482422;36.209999084472656;35.540000915527344;36.209999084472656;13400;-0.14;-12.659999999999995;-0.0013939012698465092;0.001954207019000398;0.5298;37.43049983978271;-1.6105001449584933
2024-08-15;35.88999938964844;36.709999084472656;35.529998779296875;36.709999084472656;7400;0.2;-12.459999999999996;0.001954207019000398;0.010866519818357068;0.5275;37.18699989318848;-1.2970005035400405
2024-08-16;36.279998779296875;36.279998779296875;35.65999984741211;35.70000076293945;11500;1.09;-11.369999999999996;0.010866519818357068;-0.005512595230744988;0.5303;36.98599987030029;-0.7060010910034151
2024-08-19;36.08000183105469;36.7400016784668;35.75;36.7400016784668;5900;-0.55;-11.919999999999996;-0.005512595230744988;0.06707311657790371;0.5196;36.72749996185303;-0.6474981307983398
2024-08-20;38.5;38.5;35.22999954223633;35.630001068115234;21200;6.71;-5.209999999999996;0.06707311657790371;0.0;0.5643;36.67250003814697;1.8274999618530288
2024-08-21;38.5;38.5;36.7599983215332;38.349998474121094;21600;0.0;-5.209999999999996;0.0;-0.058441558441558406;0.5504;36.685000038146974;1.814999961853026
2024-08-22;36.25;37.709999084472656;36.25;37.709999084472656;12200;-5.84;-11.049999999999997;-0.058441558441558406;0.00882757778825427;0.5803;36.641500091552736;-0.3915000915527358
2024-08-23;36.56999969482422;36.88999938964844;36.56999969482422;36.65999984741211;2700;0.88;-10.169999999999996;0.00882757778825427;0.014219318077743015;0.57;36.55750007629395;0.012499618530270595
2024-08-26;37.09000015258789;37.119998931884766;36.20000076293945;36.209999084472656;14600;1.42;-8.749999999999996;0.014219318077743015;-0.01590725667728865;0.5447;36.592000007629395;0.4980001449584961
2024-08-27;36.5;36.90999984741211;36.5;36.90999984741211;6700;-1.59;-10.339999999999996;-0.01590725667728865;-0.005479472957245268;0.546;36.61949996948242;-0.11949996948241903
2024-08-28;36.29999923706055;36.470001220703125;36.29999923706055;36.45000076293945;4100;-0.55;-10.889999999999997;-0.005479472957245268;0.008815418775477868;0.5259;36.563500022888185;-0.26350078582763814
2024-08-29;36.619998931884766;36.959999084472656;36.060001373291016;36.29999923706055;6100;0.88;-10.009999999999996;0.008815418775477868;-0.04396506437223702;0.5068;36.596999931335446;0.02299900054931925
2024-08-30;35.0099983215332;36.58000183105469;35.0;36.58000183105469;19300;-4.4;-14.409999999999997;-0.04396506437223702;0.033419081397754846;0.5295;36.527499771118165;-1.5175014495849624
2024-09-02;36.18000030517578;36.18000030517578;35.11000061035156;35.33000183105469;15300;3.34;-11.069999999999997;0.033419081397754846;-0.004975132771074975;0.5438;36.51449985504151;-0.3344995498657255
2024-09-03;36.0;36.0099983215332;35.0099983215332;36.0099983215332;17100;-0.5;-11.569999999999997;-0.004975132771074975;0.008333312140570648;0.5433;36.507499885559085;-0.5074998855590849
2024-09-04;36.29999923706055;36.61000061035156;35.720001220703125;35.90999984741211;7300;0.83;-10.739999999999997;0.008333312140570648;0.0049586861972164;0.4792;36.38949985504151;-0.08950061798095987
2024-09-05;36.47999954223633;36.4900016784668;35.900001525878906;36.119998931884766;4700;0.5;-10.239999999999997;0.0049586861972164;-0.011513107845822268;0.4467;36.37599983215332;0.10399971008300923
2024-09-06;36.060001373291016;36.470001220703125;36.0;36.0;3800;-1.15;-11.389999999999997;-0.011513107845822268;-0.008596820895315549;0.4161;36.42499980926514;-0.3649984359741225
2024-09-09;35.75;36.90999984741211;35.310001373291016;36.0;10900;-0.86;-12.249999999999996;-0.008596820895315549;0.020979020979021046;0.4017;36.402499771118165;-0.6524997711181655
2024-09-10;36.5;36.5;35.56999969482422;36.040000915527344;6800;2.1;-10.149999999999997;0.020979020979021046;-0.033424690978167804;0.4071;36.43399982452392;0.06600017547607706
2024-09-11;35.279998779296875;36.4900016784668;35.279998779296875;36.4900016784668;21200;-3.34;-13.489999999999997;-0.033424690978167804;0.01247172496118254;0.4253;36.40699977874756;-1.1270009994506864
2024-09-12;35.720001220703125;35.95000076293945;35.439998626708984;35.45000076293945;4600;1.25;-12.239999999999997;0.01247172496118254;0.06270990445742886;0.4277;36.39849987030029;-0.6784986495971665
2024-09-13;37.959999084472656;37.959999084472656;35.77000045776367;36.459999084472656;16200;6.27;-5.969999999999997;0.06270990445742886;-0.06480503540051208;0.4812;36.48249988555908;1.477499198913577
2024-09-16;35.5;37.970001220703125;35.5;37.970001220703125;22700;-6.48;-12.449999999999998;-0.06480503540051208;-0.0033802516023877516;0.5374;36.45349979400635;-0.9534997940063477
2024-09-17;35.380001068115234;35.959999084472656;35.380001068115234;35.959999084472656;9800;-0.34;-12.789999999999997;-0.0033802516023877516;0.017523994153960443;0.4749;36.29749984741211;-0.9174987792968778
2024-09-18;36.0;36.0;35.38999938964844;35.54999923706055;4900;1.75;-11.039999999999997;0.017523994153960443;0.0036111407809786833;0.4807;36.17249984741211;-0.17249984741211222
2024-09-19;36.130001068115234;36.130001068115234;35.0;36.0;8700;0.36;-10.679999999999998;0.0036111407809786833;-0.003598147364295534;0.4339;36.16649990081787;-0.03649883270263388
2024-09-20;36.0;36.0;35.040000915527344;35.47999954223633;16600;-0.36;-11.039999999999997;-0.003598147364295534;-0.024722205268012165;0.4328;36.13799991607666;-0.13799991607665874
2024-09-23;35.11000061035156;35.97999954223633;35.11000061035156;35.65999984741211;4700;-2.47;-13.509999999999998;-0.024722205268012165;-0.0014240739444990602;0.4374;36.03899993896484;-0.9289993286132798
2024-09-24;35.060001373291016;35.560001373291016;35.060001373291016;35.15999984741211;2400;-0.14;-13.649999999999999;-0.0014240739444990602;-0.044495188596296975;0.4344;35.967000007629395;-0.9069986343383789
2024-09-25;33.5;35.560001373291016;33.5;35.0;9200;-4.45;-18.099999999999998;-0.044495188596296975;0.014925373134328401;0.4603;35.827000045776366;-2.3270000457763658
2024-09-26;34.0;34.5;33.47999954223633;33.709999084472656;18900;1.49;-16.61;0.014925373134328401;-0.014705882352941124;0.463;35.69600009918213;-1.696000099182129
2024-09-27;33.5;34.099998474121094;33.5;34.0;1800;-1.47;-18.08;-0.014705882352941124;0.014925373134328401;0.44;35.62050018310547;-2.12050018310547
2024-09-30;34.0;34.47999954223633;33.40999984741211;33.5;13700;1.49;-16.59;0.014925373134328401;-0.06588234620935773;0.425;35.51150016784668;-1.5115001678466768
2024-10-01;31.760000228881836;33.70000076293945;31.760000228881836;33.58000183105469;11700;-6.59;-23.18;-0.06588234620935773;0.007871476412145029;0.4806;35.299500179290774;-3.5394999504089384
2024-10-02;32.0099983215332;32.70000076293945;31.780000686645508;31.780000686645508;71500;0.79;-22.39;0.007871476412145029;0.05904415193531243;0.4804;35.085000133514406;-3.0750018119812026
2024-10-03;33.900001525878906;33.900001525878906;32.0;32.18000030517578;9100;5.9;-16.490000000000002;0.05904415193531243;0.02920347549287805;0.5321;34.95600023269653;-1.0559987068176255
2024-10-04;34.88999938964844;34.88999938964844;32.54999923706055;32.54999923706055;11200;2.92;-13.570000000000002;0.02920347549287805;-0.05932931301335509;0.5431;34.897500133514406;-0.007500743865968218
2024-10-07;32.81999969482422;35.0;32.650001525878906;34.470001220703125;37200;-5.93;-19.5;-0.05932931301335509;-0.0021328365470782984;0.5809;34.75100011825562;-1.9310004234313993
2024-10-08;32.75;34.060001373291016;32.75;33.470001220703125;25000;-0.21;-19.71;-0.0021328365470782984;-0.03633589416969818;0.5737;34.56350011825562;-1.813500118255618
2024-10-09;31.559999465942383;32.849998474121094;31.559999465942383;32.58000183105469;25700;-3.63;-23.34;-0.03633589416969818;-0.009822543447027487;0.5757;34.37750015258789;-2.8175006866455092
2024-10-10;31.25;32.099998474121094;31.25;31.579999923706055;24200;-0.98;-24.32;-0.009822543447027487;-0.03584002685546872;0.5722;34.15400009155273;-2.9040000915527315
2024-10-11;30.1299991607666;31.989999771118164;30.1299991607666;31.3799991607666;28900;-3.58;-27.9;-0.03584002685546872;0.035180929399801775;0.5197;33.76250009536743;-3.6325009346008272
2024-10-14;31.190000534057617;31.719999313354492;30.020000457763672;30.020000457763672;19400;3.52;-24.38;0.035180929399801775;-0.0686117749392251;0.5032;33.547000122070315;-2.356999588012698
2024-10-15;29.049999237060547;31.600000381469727;28.989999771118164;30.940000534057617;50300;-6.86;-31.24;-0.0686117749392251;0.07228917165652282;0.5499;33.230500030517575;-4.180500793457028
2024-10-16;31.149999618530273;31.149999618530273;28.8799991607666;28.899999618530273;49600;7.23;-24.009999999999998;0.07228917165652282;-0.02792934004940495;0.6156;32.98800001144409;-1.8380003929138198
2024-10-17;30.280000686645508;30.709999084472656;29.520000457763672;30.5;19800;-2.79;-26.799999999999997;-0.02792934004940495;0.007265498955273175;0.6189;32.69549999237061;-2.415499305725099
2024-10-18;30.5;30.5;29.600000381469727;30.049999237060547;16600;0.73;-26.069999999999997;0.007265498955273175;-0.05573772993244108;0.6212;32.42049999237061;-1.9204999923706083
2024-10-21;28.799999237060547;30.18000030517578;28.520000457763672;30.0;38400;-5.57;-31.639999999999997;-0.05573772993244108;-0.02777775202268362;0.642;32.10499992370605;-3.3050006866455064
2024-10-22;28.0;29.190000534057617;28.0;28.549999237060547;22700;-2.78;-34.419999999999995;-0.02777775202268362;-0.11214283534458702;0.6446;31.751999855041504;-3.751999855041504
2024-10-23;24.860000610351562;28.549999237060547;24.860000610351562;27.850000381469727;107300;-11.21;-45.629999999999995;-0.11214283534458702;0.06074015252650811;0.731;31.31999988555908;-6.459999275207519
2024-10-24;26.3700008392334;26.3700008392334;24.809999465942383;24.899999618530273;36300;6.07;-39.559999999999995;0.06074015252650811;-0.010618152360045485;0.7718;30.938499927520752;-4.5684990882873535
2024-10-25;26.09000015258789;26.6200008392334;26.09000015258789;26.3700008392334;9700;-1.06;-40.62;-0.010618152360045485;0.042161762170806805;0.7717;30.567999935150148;-4.477999782562257
2024-10-28;27.190000534057617;27.469999313354492;26.329999923706055;26.790000915527344;18400;4.22;-36.4;0.042161762170806805;-0.052960665898255654;0.7898;30.227499961853027;-3.03749942779541
2024-10-29;25.75;27.440000534057617;25.420000076293945;27.290000915527344;32800;-5.3;-41.699999999999996;-0.052960665898255654;-0.028349496785876838;0.779;29.926999950408934;-4.176999950408934
2024-10-30;25.020000457763672;26.440000534057617;25.020000457763672;25.969999313354492;43000;-2.83;-44.529999999999994;-0.028349496785876838;0.056354908937445325;0.779;29.57750005722046;-4.557499599456786
2024-10-31;26.43000030517578;26.43000030517578;25.399999618530273;25.399999618530273;18400;5.64;-38.88999999999999;0.056354908937445325;-0.017782868531071694;0.7758;29.203999996185303;-2.7739996910095215
2024-11-01;25.959999084472656;26.079999923706055;24.479999542236328;26.079999923706055;55500;-1.78;-40.669999999999995;-0.017782868531071694;-0.03235740658179309;0.7612;28.757499980926514;-2.797500896453858
2024-11-04;25.1200008392334;26.200000762939453;25.1200008392334;25.989999771118164;31300;-3.24;-43.91;-0.03235740658179309;0.0023885136917938254;0.7455;28.372500038146974;-3.2524991989135756
2024-11-05;25.18000030517578;25.739999771118164;25.0;25.020000457763672;62200;0.24;-43.669999999999995;0.0023885136917938254;0.0011913732697894641;0.7465;27.994000053405763;-2.813999748229982
2024-11-06;25.209999084472656;25.489999771118164;24.719999313354492;25.020000457763672;144300;0.12;-43.55;0.0011913732697894641;-0.028163391918167857;0.7421;27.676500034332275;-2.4665009498596184
2024-11-07;24.5;25.5;24.5;25.3700008392334;108200;-2.82;-46.37;-0.028163391918167857;0.008571391202965462;0.7449;27.339000034332276;-2.839000034332276
2024-11-08;24.709999084472656;25.200000762939453;24.360000610351562;24.399999618530273;55600;0.86;-45.51;0.008571391202965462;0.011331472967210932;0.742;27.068000030517577;-2.358000946044921
2024-11-11;24.989999771118164;25.969999313354492;24.510000228881836;24.700000762939453;92200;1.13;-44.379999999999995;0.011331472967210932;0.02801123526813587;0.7279;26.757999992370607;-1.7680002212524428
2024-11-12;25.690000534057617;25.690000534057617;24.5;25.149999618530273;33800;2.8;-41.58;0.02801123526813587;-0.08485793148527665;0.7052;26.590000057220458;-0.8999995231628404
2024-11-13;23.510000228881836;25.90999984741211;23.510000228881836;25.479999542236328;143800;-8.49;-50.07;-0.08485793148527665;0.004253525329484198;0.6968;26.208000087738036;-2.6979998588561998
2024-11-14;23.610000610351562;24.389999389648438;23.600000381469727;23.799999237060547;65500;0.43;-49.64;0.004253525329484198;-0.02880136753904372;0.697;25.87450008392334;-2.264499473571778
2024-11-18;22.93000030517578;24.18000030517578;22.93000030517578;24.18000030517578;96700;-2.88;-52.52;-0.02880136753904372;-0.01875273874631045;0.6959;25.49600009918213;-2.5659997940063484
2024-11-19;22.5;23.079999923706055;22.09000015258789;23.010000228881836;96200;-1.88;-54.400000000000006;-0.01875273874631045;-0.040888892279730915;0.6781;25.1810001373291;-2.6810001373291
2024-11-21;21.579999923706055;23.059999465942383;21.579999923706055;22.219999313354492;111900;-4.09;-58.49000000000001;-0.040888892279730915;0.021316079399795074;0.6839;24.860000133514404;-3.2800002098083496
2024-11-22;22.040000915527344;22.469999313354492;21.350000381469727;21.6200008392334;212800;2.13;-56.36000000000001;0.021316079399795074;-0.025862140585088733;0.5812;24.719000148773194;-2.6789992332458503
2024-11-25;21.469999313354492;22.139999389648438;21.329999923706055;22.0;242300;-2.59;-58.95;-0.025862140585088733;-0.046110843166277005;0.5295;24.47400007247925;-3.0040007591247573
2024-11-26;20.479999542236328;21.469999313354492;20.399999618530273;21.469999313354492;622100;-4.61;-63.56;-0.046110843166277005;-0.0053710305401167835;0.5451;24.19350004196167;-3.713500499725342
2024-11-27;20.3700008392334;21.149999618530273;20.100000381469727;20.770000457763672;753300;-0.54;-64.10000000000001;-0.0053710305401167835;-0.027982404452090437;0.5079;23.85250005722046;-3.482499217987062
2024-11-28;19.799999237060547;20.75;19.68000030517578;20.639999389648438;163800;-2.8;-66.9;-0.027982404452090437;0.008080800685720702;0.4898;23.555000019073486;-3.7550007820129387
2024-11-29;19.959999084472656;20.100000381469727;19.25;20.100000381469727;87200;0.81;-66.09;0.008080800685720702;-0.013025968610162031;0.4914;23.301999950408934;-3.342000865936278
2024-12-02;19.700000762939453;20.770000457763672;19.6299991607666;19.790000915527344;156900;-1.3;-67.39;-0.013025968610162031;0.014720761266378668;0.4226;22.96549997329712;-3.2654992103576674
2024-12-03;19.989999771118164;19.989999771118164;19.40999984741211;19.700000762939453;66900;1.47;-65.92;0.014720761266378668;-0.011005468527936157;0.4345;22.667000007629394;-2.6770002365112298
2024-12-04;19.770000457763672;20.010000228881836;19.65999984741211;19.969999313354492;61300;-1.1;-67.02;-0.011005468527936157;0.01163376514470471;0.4282;22.39949998855591;-2.6294995307922377
2024-12-05;20.0;20.860000610351562;19.799999237060547;19.979999542236328;102700;1.16;-65.86;0.01163376514470471;0.002499961853027255;0.4334;22.140499973297118;-2.1404999732971177
2024-12-06;20.049999237060547;20.25;19.809999465942383;19.950000762939453;130300;0.25;-65.61;0.002499961853027255;0.008478807120337217;0.434;21.882499980926514;-1.8325007438659675
2024-12-09;20.219999313354492;20.799999237060547;20.06999969482422;20.219999313354492;101200;0.85;-64.76;0.008478807120337217;-0.019287804297345335;0.4342;21.66849994659424;-1.448500633239746
2024-12-10;19.829999923706055;20.520000457763672;19.760000228881836;20.309999465942383;109600;-1.93;-66.69000000000001;-0.019287804297345335;0.008572873270196846;0.4304;21.424499988555908;-1.5945000648498535
2024-12-11;20.0;20.18000030517578;19.700000762939453;20.0;107900;0.86;-65.83000000000001;0.008572873270196846;-0.013500022888183638;0.4286;21.175;-1.1750000000000007
2024-12-12;19.729999542236328;20.010000228881836;19.3799991607666;19.809999465942383;75300;-1.35;-67.18;-0.013500022888183638;0.013684767563510558;0.4035;20.876999950408937;-1.1470004081726088
2024-12-13;20.0;20.389999389648438;19.700000762939453;19.700000762939453;118300;1.37;-65.81;0.013684767563510558;-0.00500001907348635;0.3111;20.701499938964844;-0.7014999389648438
2024-12-16;19.899999618530273;20.290000915527344;19.739999771118164;19.969999313354492;116900;-0.5;-66.31;-0.00500001907348635;0.012562814311172454;0.308;20.51599988937378;-0.6160002708435073
2024-12-17;20.149999618530273;20.219999313354492;19.709999084472656;19.920000076293945;100300;1.26;-65.05;0.012562814311172454;-0.02729524801354133;0.3065;20.376999855041504;-0.22700023651123047
2024-12-18;19.600000381469727;20.1200008392334;19.549999237060547;19.899999618530273;163100;-2.73;-67.78;-0.02729524801354133;0.00765304161279956;0.3126;20.23199987411499;-0.6319994926452637
2024-12-19;19.75;19.860000610351562;19.309999465942383;19.690000534057617;74000;0.77;-67.01;0.00765304161279956;0.027848062635977167;0.2887;20.140499877929688;-0.3904998779296882
2024-12-20;20.299999237060547;20.299999237060547;19.559999465942383;19.610000610351562;1086000;2.78;-64.23;0.027848062635977167;0.005911371612976168;0.2972;20.05349979400635;0.2464994430541978
2024-12-23;20.420000076293945;20.889999389648438;20.110000610351562;20.34000015258789;80400;0.59;-63.64;0.005911371612976168;-0.0029382696238104966;0.2874;20.00099983215332;0.4190002441406264
2024-12-26;20.360000610351562;20.799999237060547;20.020000457763672;20.350000381469727;63000;-0.29;-63.93;-0.0029382696238104966;0.01817283500947675;0.2365;19.994999885559082;0.36500072479248047
2024-12-27;20.729999542236328;20.75;20.3799991607666;20.3799991607666;10100;1.82;-62.11;0.01817283500947675;-0.0004824037193759123;0.2443;20.01299982070923;0.7169997215270989
2024-12-30;20.719999313354492;21.290000915527344;20.299999237060547;20.940000534057617;71900;-0.05;-62.16;-0.0004824037193759123;-0.0212354556607246;0.2193;20.058999824523926;0.6609994888305657
2025-01-02;20.280000686645508;20.700000762939453;20.010000228881836;20.510000228881836;49100;-2.12;-64.28;-0.0212354556607246;-0.0014793237490008382;0.2334;20.07499990463257;0.20500078201293803
2025-01-03;20.25;20.579999923706055;20.079999923706055;20.299999237060547;30200;-0.15;-64.43;-0.0014793237490008382;-0.0064197116427950895;0.2278;20.102499866485594;0.14750013351440572
2025-01-06;20.1200008392334;20.8799991607666;20.1200008392334;20.8799991607666;28700;-0.64;-65.07000000000001;-0.0064197116427950895;0.06858842461256986;0.2238;20.108999919891357;0.011000919342041726
2025-01-07;21.5;21.5;20.09000015258789;20.100000381469727;169400;6.86;-58.21000000000001;0.06858842461256986;-0.02186043317927866;0.3253;20.195499897003174;1.3045001029968262
2025-01-08;21.030000686645508;21.3799991607666;20.780000686645508;21.299999237060547;64600;-2.19;-60.400000000000006;-0.02186043317927866;-0.006181695856899649;0.3369;20.24699993133545;0.7830007553100593
2025-01-09;20.899999618530273;21.229999542236328;20.809999465942383;21.190000534057617;25600;-0.62;-61.02;-0.006181695856899649;-0.04114826405261951;0.3384;20.289499950408935;0.6104996681213386
2025-01-10;20.040000915527344;20.850000381469727;20.020000457763672;20.75;49700;-4.11;-65.13000000000001;-0.04114826405261951;-0.009980077535050813;0.3707;20.28050003051758;-0.2404991149902358
2025-01-13;19.84000015258789;20.020000457763672;19.6200008392334;20.020000457763672;32700;-1.0;-66.13000000000001;-0.009980077535050813;0.009072595957228424;0.3657;20.28100004196167;-0.4409998893737779
2025-01-14;20.020000457763672;20.25;19.68000030517578;19.850000381469727;52300;0.91;-65.22000000000001;0.009072595957228424;0.003996000093747787;0.3659;20.282000064849854;-0.26199960708618164
2025-01-15;20.100000381469727;20.25;19.8799991607666;19.979999542236328;40100;0.4;-64.82000000000001;0.003996000093747787;-0.005970190893330951;0.3624;20.300500106811523;-0.20049972534179616
2025-01-16;19.979999542236328;20.200000762939453;19.8799991607666;20.200000762939453;26000;-0.6;-65.42;-0.005970190893330951;0.0060060481472847815;0.3601;20.29950008392334;-0.31950054168701314
2025-01-17;20.100000381469727;20.18000030517578;19.75;19.780000686645508;26300;0.6;-64.82000000000001;0.0060060481472847815;-0.012437810709221453;0.3601;20.30950012207031;-0.20949974060058452
2025-01-20;19.850000381469727;20.200000762939453;19.850000381469727;20.1200008392334;25800;-1.24;-66.06;-0.012437810709221453;0.007556655700132975;0.3602;20.294500160217286;-0.4444997787475593
2025-01-21;20.0;20.059999465942383;19.809999465942383;20.0;20000;0.76;-65.3;0.007556655700132975;-0.0010000228881835715;0.3468;20.3145001411438;-0.31450014114379954
2025-01-22;19.979999542236328;20.100000381469727;19.899999618530273;19.989999771118164;13000;-0.1;-65.39999999999999;-0.0010000228881835715;-0.006506464651903188;0.346;20.326000118255614;-0.3460005760192857
2025-01-23;19.850000381469727;20.09000015258789;19.84000015258789;20.0;56400;-0.65;-66.05;-0.006506464651903188;0.011083088620988946;0.3316;20.303500175476074;-0.45349979400634766
2025-01-24;20.06999969482422;20.079999923706055;19.950000762939453;20.059999465942383;19500;1.11;-64.94;0.011083088620988946;0.0004982675153908378;0.3335;20.286000156402586;-0.21600046157836772
2025-01-27;20.079999923706055;20.3700008392334;19.979999542236328;20.3700008392334;30900;0.05;-64.89;0.0004982675153908378;-0.00547811806621068;0.3334;20.272000122070313;-0.19200019836425852
