Date;Open;High;Low;Close;Adj Close;Volume
2017-05-02;4.5;4.5;4.5;4.5;3.611008882522583;0
2017-05-03;4.5;4.5;4.5;4.5;3.611008882522583;0
2017-05-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8888070583343506;2600
2017-05-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8888070583343506;0
2017-05-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8888070583343506;0
2017-05-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8888070583343506;0
2017-05-10;3.5799999237060547;3.5799999237060547;3.549999952316284;3.549999952316284;2.8486850261688232;500
2017-05-11;3.5299999713897705;3.5299999713897705;3.5199999809265137;3.5199999809265137;2.824611186981201;1700
2017-05-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-15;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-18;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-19;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-22;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-23;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-24;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-25;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.824611186981201;0
2017-05-26;3.5;3.5;3.5;3.5;2.8085625171661377;2600
2017-05-29;3.5;3.5;3.5;3.5;2.8085625171661377;0
2017-05-30;3.5;3.5;3.5;3.5;2.8085625171661377;0
2017-05-31;3.5;3.5;3.5;3.5;2.8085625171661377;0
2017-06-01;3.5;3.5;3.5;3.5;2.8085625171661377;0
2017-06-02;3.5;3.5;3.5;3.5;2.8085625171661377;0
2017-06-05;3.5;3.5;3.5;3.5;2.8085625171661377;0
2017-06-06;3.7100000381469727;3.7100000381469727;3.4000000953674316;3.4000000953674316;2.728318214416504;1300
2017-06-07;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.121516704559326;200
2017-06-08;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.121516704559326;0
2017-06-09;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;100
2017-06-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-13;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-14;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;300
2017-06-15;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-22;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-23;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-26;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-27;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-06-28;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;300
2017-06-29;3.130000114440918;3.8399999141693115;3.130000114440918;3.8399999141693115;3.0813939571380615;200
2017-06-30;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.0813939571380615;0
2017-07-03;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.0813939571380615;0
2017-07-04;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.0813939571380615;0
2017-07-05;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;1100
2017-07-06;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;100
2017-07-07;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-07-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0492968559265137;200
2017-07-11;3.059999942779541;3.700000047683716;3.059999942779541;3.509999990463257;2.816587448120117;1400
2017-07-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0492968559265137;100
2017-07-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0492968559265137;0
2017-07-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0492968559265137;300
2017-07-17;3.380000114440918;3.5799999237060547;3.380000114440918;3.5799999237060547;2.872758388519287;500
2017-07-18;3.799999952316284;3.799999952316284;3.759999990463257;3.759999990463257;3.0171985626220703;300
2017-07-19;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;3.0171985626220703;0
2017-07-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0492968559265137;1300
2017-07-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0492968559265137;1300
2017-07-24;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;700
2017-07-25;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.089418649673462;0
2017-07-26;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;1200
2017-07-27;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;0
2017-07-28;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;0
2017-07-31;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;0
2017-08-01;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;100
2017-08-02;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;0
2017-08-03;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;700
2017-08-04;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.859767198562622;0
2017-08-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.931987762451172;500
2017-08-08;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.931987762451172;500
2017-08-09;5.980000019073486;6.0;5.739999771118164;6.0;4.814677715301514;8500
2017-08-10;6.0;6.0;6.0;6.0;4.814677715301514;1600
2017-08-11;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-14;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-15;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-16;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-17;6.0;6.0;6.0;6.0;4.814677715301514;600
2017-08-18;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-21;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-22;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-23;6.0;6.0;6.0;6.0;4.814677715301514;0
2017-08-24;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;100
2017-08-25;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-08-28;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-08-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-08-30;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-08-31;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-01;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-04;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-05;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-06;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-07;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-08;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-11;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-12;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.8066534996032715;0
2017-09-13;5.010000228881836;5.739999771118164;5.010000228881836;5.739999771118164;4.606042385101318;200
2017-09-14;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.606042385101318;0
2017-09-15;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.606042385101318;0
2017-09-18;5.5;5.5;5.190000057220459;5.190000057220459;4.164697170257568;400
2017-09-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.1727213859558105;300
2017-09-20;5.989999771118164;6.480000019073486;5.400000095367432;5.400000095367432;4.333211898803711;800
2017-09-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-09-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-09-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-09-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-09-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-09-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-09-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-10-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.433614253997803;0
2017-10-03;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.129829406738281;200
2017-10-04;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.129829406738281;0
2017-10-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.129829406738281;0
2017-10-06;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.129829406738281;0
2017-10-09;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.129829406738281;0
2017-10-10;5.559999942779541;5.559999942779541;5.019999980926514;5.019999980926514;4.121618270874023;200
2017-10-11;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.121618270874023;0
2017-10-12;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.121618270874023;0
2017-10-13;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.121618270874023;0
2017-10-16;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;4.507506847381592;200
2017-10-17;5.300000190734863;5.300000190734863;5.199999809265137;5.199999809265137;4.269405841827393;1100
2017-10-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.269405841827393;0
2017-10-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.228353977203369;100
2017-10-20;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.220142364501953;600
2017-10-23;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.220142364501953;0
2017-10-24;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.220142364501953;0
2017-10-25;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.0066728591918945;200
2017-10-26;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.949199676513672;200
2017-10-27;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.949199676513672;0
2017-10-30;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.949199676513672;0
2017-10-31;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;3.949199676513672;0
2017-11-01;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;700
2017-11-02;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-03;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-06;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-07;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-08;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-09;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-10;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-13;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-14;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-15;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-16;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-17;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-20;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-21;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.210263967514038;0
2017-11-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;3.686467170715332;400
2017-11-23;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;3.686467170715332;0
2017-11-24;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;3.686467170715332;0
2017-11-27;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;300
2017-11-28;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;0
2017-11-29;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;0
2017-11-30;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;0
2017-12-01;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729217529297;200
2017-12-04;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729217529297;0
2017-12-05;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729217529297;0
2017-12-06;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729217529297;0
2017-12-07;5.0;5.0;5.0;5.0;4.105197429656982;200
2017-12-08;5.0;5.0;5.0;5.0;4.105197429656982;0
2017-12-11;5.0;5.0;5.0;5.0;4.105197429656982;300
2017-12-12;5.0;5.0;5.0;5.0;4.105197429656982;0
2017-12-13;4.800000190734863;5.0;4.800000190734863;5.0;4.105197429656982;900
2017-12-14;5.0;5.0;5.0;5.0;4.105197429656982;0
2017-12-15;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;100
2017-12-18;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;300
2017-12-19;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0
2017-12-20;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0
2017-12-21;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;800
2017-12-22;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0
2017-12-25;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0
2017-12-26;4.800000190734863;4.980000019073486;4.800000190734863;4.96999979019165;4.080565452575684;300
2017-12-27;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.080565452575684;0
2017-12-28;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.080565452575684;0
2017-12-29;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.080565452575684;0
2018-01-02;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;1000
2018-01-03;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;500
2018-01-04;4.960000038146973;4.980000019073486;4.960000038146973;4.980000019073486;4.088776588439941;300
2018-01-05;4.980000019073486;5.0;4.980000019073486;5.0;4.105197429656982;1500
2018-01-08;5.0;5.0;5.0;5.0;4.105197429656982;2000
2018-01-09;5.489999771118164;5.489999771118164;5.480000019073486;5.480000019073486;4.499296188354492;200
2018-01-10;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;4.507506847381592;400
2018-01-11;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;4.7948713302612305;100
2018-01-12;5.5;5.5;5.5;5.5;4.515716552734375;100
2018-01-15;5.5;5.5;5.5;5.5;4.515716552734375;0
2018-01-16;5.5;5.5;5.5;5.5;4.515716552734375;0
2018-01-17;5.5;5.5;5.5;5.5;4.515716552734375;0
2018-01-18;5.25;5.25;5.25;5.25;4.310457706451416;200
2018-01-19;5.25;5.25;5.25;5.25;4.310457706451416;0
2018-01-22;5.25;5.25;5.25;5.25;4.310457706451416;0
2018-01-23;5.25;5.25;5.25;5.25;4.310457706451416;0
2018-01-24;5.75;5.75;5.75;5.75;4.720976829528809;100
2018-01-25;5.75;5.75;5.75;5.75;4.720976829528809;0
2018-01-26;5.760000228881836;5.989999771118164;5.760000228881836;5.989999771118164;4.918025493621826;600
2018-01-29;5.980000019073486;5.989999771118164;5.980000019073486;5.989999771118164;4.918025493621826;400
2018-01-30;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;4.7866597175598145;200
2018-01-31;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;600
2018-02-01;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-02;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-05;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-06;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-07;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-08;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-09;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778449535369873;0
2018-02-14;6.019999980926514;6.019999980926514;5.820000171661377;5.820000171661377;4.778449535369873;200
2018-02-15;6.010000228881836;6.010000228881836;5.929999828338623;6.0;4.926236629486084;600
2018-02-16;6.0;6.0;6.0;6.0;4.926236629486084;100
2018-02-19;6.019999980926514;6.019999980926514;6.0;6.0;4.926236629486084;600
2018-02-20;6.0;6.0;6.0;6.0;4.926236629486084;0
2018-02-21;6.0;6.0;6.0;6.0;4.926236629486084;0
2018-02-22;6.0;6.0;6.0;6.0;4.926236629486084;0
2018-02-23;5.849999904632568;5.849999904632568;5.820000171661377;5.820000171661377;4.778449535369873;300
2018-02-26;5.510000228881836;6.0;5.510000228881836;5.510000228881836;4.523927688598633;400
2018-02-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
2018-02-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
