Date;Open;High;Low;Close;Adj Close;Volume
2018-02-14;17.049999237060547;17.389999389648438;17.0;17.25;17.25;1784300
2018-02-15;17.260000228881836;17.540000915527344;16.889999389648438;16.950000762939453;16.950000762939453;1177500
2018-02-16;17.030000686645508;17.239999771118164;16.700000762939453;17.020000457763672;17.020000457763672;1230600
2018-02-19;17.049999237060547;17.139999389648438;16.889999389648438;17.1200008392334;17.1200008392334;301000
2018-02-20;17.110000610351562;17.209999084472656;16.790000915527344;17.079999923706055;17.079999923706055;1796700
2018-02-21;17.0;17.81999969482422;16.979999542236328;17.459999084472656;17.459999084472656;2204200
2018-02-22;17.489999771118164;18.059999465942383;17.489999771118164;18.059999465942383;18.059999465942383;1523300
2018-02-23;18.25;19.06999969482422;18.110000610351562;19.06999969482422;19.06999969482422;1879300
2018-02-26;19.260000228881836;19.969999313354492;19.25;19.600000381469727;19.600000381469727;2017300
2018-02-27;19.600000381469727;20.049999237060547;19.420000076293945;19.610000610351562;19.610000610351562;1858900
2018-02-28;19.700000762939453;19.860000610351562;18.93000030517578;19.200000762939453;19.200000762939453;1576500
2018-03-01;19.170000076293945;19.420000076293945;18.549999237060547;19.100000381469727;19.100000381469727;1003500
2018-03-02;18.780000686645508;19.079999923706055;18.290000915527344;19.020000457763672;19.020000457763672;908400
2018-03-05;19.079999923706055;19.290000915527344;18.649999618530273;18.899999618530273;18.899999618530273;1255600
2018-03-06;19.190000534057617;19.290000915527344;18.510000228881836;19.040000915527344;19.040000915527344;1370200
2018-03-07;19.100000381469727;19.25;18.1299991607666;18.600000381469727;18.600000381469727;2103400
2018-03-08;18.700000762939453;19.5;18.510000228881836;19.350000381469727;19.350000381469727;2198900
2018-03-09;19.399999618530273;20.719999313354492;19.3799991607666;20.719999313354492;20.719999313354492;1954100
2018-03-12;20.729999542236328;21.850000381469727;20.729999542236328;21.600000381469727;21.600000381469727;2135200
2018-03-13;21.829999923706055;22.219999313354492;21.239999771118164;21.6200008392334;21.6200008392334;2561600
2018-03-14;21.6200008392334;21.90999984741211;20.81999969482422;20.90999984741211;20.90999984741211;1625900
2018-03-15;20.920000076293945;21.200000762939453;20.469999313354492;21.100000381469727;21.100000381469727;1063900
2018-03-16;21.149999618530273;21.950000762939453;21.110000610351562;21.56999969482422;21.56999969482422;1388300
2018-03-19;21.6299991607666;21.6299991607666;20.649999618530273;20.920000076293945;20.920000076293945;1329900
2018-03-20;21.040000915527344;21.3700008392334;20.59000015258789;20.829999923706055;20.829999923706055;1589600
2018-03-21;21.299999237060547;21.299999237060547;20.559999465942383;20.899999618530273;20.899999618530273;1935700
2018-03-22;20.979999542236328;21.170000076293945;20.350000381469727;20.5;20.5;2018100
2018-03-23;20.25;21.469999313354492;20.010000228881836;21.25;21.25;1942300
2018-03-26;21.559999465942383;21.899999618530273;21.15999984741211;21.68000030517578;21.68000030517578;1626200
2018-03-27;21.829999923706055;21.899999618530273;21.200000762939453;21.399999618530273;21.399999618530273;1191800
2018-03-28;21.399999618530273;21.399999618530273;20.520000457763672;20.8700008392334;20.8700008392334;1587600
2018-03-29;21.010000228881836;21.940000534057617;21.0;21.649999618530273;21.649999618530273;2053400
2018-04-02;21.469999313354492;22.0;21.15999984741211;21.350000381469727;21.350000381469727;1293900
2018-04-03;21.5;21.809999465942383;21.309999465942383;21.34000015258789;21.34000015258789;827900
2018-04-04;21.0;21.0;20.139999389648438;20.559999465942383;20.559999465942383;2052700
2018-04-05;21.229999542236328;21.3799991607666;20.739999771118164;20.989999771118164;20.989999771118164;1496000
2018-04-06;21.299999237060547;24.469999313354492;21.299999237060547;23.889999389648438;23.889999389648438;5519500
2018-04-09;23.93000030517578;24.799999237060547;22.809999465942383;22.90999984741211;22.90999984741211;3142300
2018-04-10;23.350000381469727;23.530000686645508;22.209999084472656;22.450000762939453;22.450000762939453;1637500
2018-04-11;22.579999923706055;22.579999923706055;21.719999313354492;21.809999465942383;21.809999465942383;2221200
2018-04-12;22.020000457763672;22.350000381469727;21.549999237060547;22.0;22.0;1961900
2018-04-13;22.010000228881836;22.209999084472656;20.780000686645508;21.200000762939453;21.200000762939453;2840000
2018-04-16;21.200000762939453;21.389999389648438;20.520000457763672;20.520000457763672;20.520000457763672;2250600
2018-04-17;20.81999969482422;22.079999923706055;20.799999237060547;22.030000686645508;22.030000686645508;2424400
2018-04-18;22.290000915527344;22.989999771118164;22.290000915527344;22.739999771118164;22.739999771118164;1952700
2018-04-19;22.5;22.5;20.809999465942383;21.209999084472656;21.209999084472656;4291000
2018-04-20;21.200000762939453;21.200000762939453;20.219999313354492;20.549999237060547;20.549999237060547;2929800
2018-04-23;20.700000762939453;21.3700008392334;20.149999618530273;21.040000915527344;21.040000915527344;1934400
2018-04-24;21.549999237060547;21.760000228881836;20.469999313354492;20.5;20.5;2815100
2018-04-25;20.239999771118164;20.290000915527344;19.149999618530273;19.149999618530273;19.149999618530273;3823800
2018-04-26;19.25;19.780000686645508;19.0;19.280000686645508;19.280000686645508;2249400
2018-04-27;19.5;19.84000015258789;19.309999465942383;19.5;19.5;2375400
2018-04-30;19.600000381469727;19.770000457763672;19.229999542236328;19.420000076293945;19.420000076293945;1654000
2018-05-02;19.200000762939453;19.290000915527344;18.110000610351562;18.299999237060547;18.299999237060547;2915000
2018-05-03;18.479999542236328;18.489999771118164;17.350000381469727;17.440000534057617;17.440000534057617;2978600
2018-05-04;17.200000762939453;18.399999618530273;16.719999313354492;18.25;18.25;6163800
2018-05-07;18.469999313354492;18.639999389648438;17.100000381469727;17.239999771118164;17.239999771118164;3231200
2018-05-08;17.239999771118164;17.399999618530273;16.860000610351562;16.860000610351562;16.860000610351562;2122500
2018-05-09;17.100000381469727;17.270000457763672;15.069999694824219;15.199999809265137;15.199999809265137;7167200
2018-05-10;15.399999618530273;16.639999389648438;15.300000190734863;16.290000915527344;16.290000915527344;5645000
2018-05-11;16.329999923706055;16.639999389648438;15.319999694824219;15.779999732971191;15.779999732971191;3495500
2018-05-14;15.989999771118164;16.200000762939453;14.949999809265137;15.050000190734863;15.050000190734863;3250400
2018-05-15;14.550000190734863;14.899999618530273;14.029999732971191;14.899999618530273;14.899999618530273;3356600
2018-05-16;15.109999656677246;15.319999694824219;14.670000076293945;14.869999885559082;14.869999885559082;2318100
2018-05-17;15.149999618530273;15.199999809265137;14.0;14.149999618530273;14.149999618530273;3167300
2018-05-18;13.850000381469727;14.319999694824219;13.25;14.210000038146973;14.210000038146973;2849600
2018-05-21;14.859999656677246;14.899999618530273;14.199999809265137;14.739999771118164;14.739999771118164;2709700
2018-05-22;14.9399995803833;15.229999542236328;14.59000015258789;15.0;15.0;4027300
2018-05-23;14.680000305175781;14.890000343322754;14.149999618530273;14.199999809265137;14.199999809265137;2460900
2018-05-24;13.800000190734863;14.670000076293945;13.5600004196167;14.149999618530273;14.149999618530273;2895300
2018-05-25;14.510000228881836;14.880000114440918;14.25;14.390000343322754;14.390000343322754;2207900
2018-05-28;14.399999618530273;14.4399995803833;13.180000305175781;13.25;13.25;1824900
2018-05-29;13.699999809265137;14.34000015258789;13.5;13.90999984741211;13.90999984741211;3250300
2018-05-30;13.949999809265137;14.449999809265137;13.239999771118164;13.489999771118164;13.489999771118164;3339300
2018-06-01;13.670000076293945;13.960000038146973;12.9399995803833;13.289999961853027;13.289999961853027;2911000
2018-06-04;13.470000267028809;14.34000015258789;13.470000267028809;14.300000190734863;14.300000190734863;2737500
2018-06-05;14.359999656677246;14.359999656677246;13.40999984741211;13.529999732971191;13.529999732971191;2936800
2018-06-06;13.550000190734863;13.550000190734863;12.6899995803833;12.800000190734863;12.800000190734863;3905100
2018-06-07;12.399999618530273;12.430000305175781;11.5600004196167;11.970000267028809;11.970000267028809;3934000
2018-06-08;12.09000015258789;12.449999809265137;11.619999885559082;12.25;12.25;2815900
2018-06-11;12.359999656677246;12.930000305175781;12.0600004196167;12.239999771118164;12.239999771118164;2620300
2018-06-12;12.300000190734863;12.600000381469727;11.970000267028809;12.350000381469727;12.350000381469727;2201500
2018-06-13;12.4399995803833;12.899999618530273;12.180000305175781;12.5;12.5;4306000
2018-06-14;12.630000114440918;12.850000381469727;12.0;12.100000381469727;12.100000381469727;3185100
2018-06-15;12.029999732971191;12.199999809265137;11.279999732971191;11.449999809265137;11.449999809265137;2856200
2018-06-18;11.300000190734863;11.449999809265137;11.020000457763672;11.100000381469727;11.100000381469727;1802200
2018-06-19;10.899999618530273;11.989999771118164;10.760000228881836;11.739999771118164;11.739999771118164;3358000
2018-06-20;12.010000228881836;12.350000381469727;11.619999885559082;11.800000190734863;11.800000190734863;2695100
2018-06-21;11.729999542236328;11.90999984741211;11.279999732971191;11.550000190734863;11.550000190734863;1680300
2018-06-22;11.420000076293945;11.680000305175781;10.949999809265137;11.09000015258789;11.09000015258789;2646700
2018-06-25;11.15999984741211;11.270000457763672;10.5;10.609999656677246;10.609999656677246;3233900
2018-06-26;10.649999618530273;10.880000114440918;10.319999694824219;10.470000267028809;10.470000267028809;3129300
2018-06-27;10.300000190734863;10.430000305175781;9.899999618530273;10.180000305175781;10.180000305175781;4254000
2018-06-28;10.050000190734863;10.760000228881836;10.010000228881836;10.649999618530273;10.649999618530273;4426700
2018-06-29;10.850000381469727;10.989999771118164;10.300000190734863;10.420000076293945;10.420000076293945;3346500
2018-07-02;10.300000190734863;10.329999923706055;10.0;10.119999885559082;10.119999885559082;1841300
2018-07-03;10.239999771118164;10.699999809265137;10.15999984741211;10.199999809265137;10.199999809265137;3651600
2018-07-04;10.25;10.640000343322754;10.079999923706055;10.5;10.5;2489100
2018-07-05;10.699999809265137;10.789999961853027;10.25;10.609999656677246;10.609999656677246;2715600
2018-07-06;10.6899995803833;11.260000228881836;10.609999656677246;11.119999885559082;11.119999885559082;3994700
2018-07-10;11.319999694824219;11.390000343322754;10.649999618530273;11.029999732971191;11.029999732971191;3728200
2018-07-11;10.899999618530273;11.0600004196167;10.670000076293945;10.670000076293945;10.670000076293945;1599800
2018-07-12;10.8100004196167;11.119999885559082;10.760000228881836;11.09000015258789;11.09000015258789;2410700
2018-07-13;11.079999923706055;11.319999694824219;10.9399995803833;11.210000038146973;11.210000038146973;2337700
2018-07-16;11.5;12.579999923706055;11.470000267028809;12.510000228881836;12.510000228881836;8036400
2018-07-17;12.600000381469727;13.739999771118164;12.579999923706055;12.890000343322754;12.890000343322754;10684200
2018-07-18;13.180000305175781;13.569999694824219;12.899999618530273;13.220000267028809;13.220000267028809;4859900
2018-07-19;13.09000015258789;13.09000015258789;12.510000228881836;12.899999618530273;12.899999618530273;3898700
2018-07-20;13.600000381469727;14.029999732971191;13.369999885559082;13.5600004196167;13.5600004196167;6384100
2018-07-23;13.5600004196167;13.779999732971191;13.119999885559082;13.600000381469727;13.600000381469727;3196800
2018-07-24;13.979999542236328;14.100000381469727;13.8100004196167;13.899999618530273;13.899999618530273;3396600
2018-07-25;14.039999961853027;14.829999923706055;13.989999771118164;14.829999923706055;14.829999923706055;4969900
2018-07-26;14.720000267028809;14.949999809265137;14.399999618530273;14.630000114440918;14.630000114440918;3061900
2018-07-27;14.720000267028809;14.949999809265137;14.699999809265137;14.800000190734863;14.800000190734863;2723200
2018-07-30;14.899999618530273;15.0;14.279999732971191;14.449999809265137;14.449999809265137;2686000
2018-07-31;14.449999809265137;14.449999809265137;13.720000267028809;13.8100004196167;13.8100004196167;3348300
2018-08-01;13.75;13.960000038146973;13.25;13.699999809265137;13.699999809265137;3897400
2018-08-02;13.800000190734863;14.100000381469727;13.260000228881836;13.600000381469727;13.600000381469727;5960600
2018-08-03;13.699999809265137;14.630000114440918;13.65999984741211;14.4399995803833;14.4399995803833;5619100
2018-08-06;14.550000190734863;14.880000114440918;14.300000190734863;14.359999656677246;14.359999656677246;3812200
2018-08-07;14.569999694824219;14.789999961853027;13.90999984741211;13.989999771118164;13.989999771118164;3865900
2018-08-08;13.869999885559082;14.239999771118164;13.300000190734863;13.390000343322754;13.390000343322754;3673700
2018-08-09;13.579999923706055;13.630000114440918;12.829999923706055;13.050000190734863;13.050000190734863;4858600
2018-08-10;12.899999618530273;12.899999618530273;12.100000381469727;12.3100004196167;12.3100004196167;3489300
2018-08-13;12.100000381469727;12.40999984741211;11.760000228881836;12.40999984741211;12.40999984741211;5154700
2018-08-14;12.75;12.770000457763672;12.180000305175781;12.479999542236328;12.479999542236328;3278600
2018-08-15;12.09000015258789;12.6899995803833;12.0;12.619999885559082;12.619999885559082;3496300
2018-08-16;12.800000190734863;13.119999885559082;12.479999542236328;12.550000190734863;12.550000190734863;4188100
2018-08-17;12.25;12.4399995803833;12.109999656677246;12.15999984741211;12.15999984741211;2289500
2018-08-20;12.279999732971191;12.449999809265137;12.020000457763672;12.359999656677246;12.359999656677246;3030000
2018-08-21;12.210000038146973;12.270000457763672;11.0600004196167;11.140000343322754;11.140000343322754;8217300
2018-08-22;11.039999961853027;11.289999961853027;10.65999984741211;11.25;11.25;6187500
2018-08-23;11.359999656677246;11.550000190734863;10.630000114440918;10.630000114440918;10.630000114440918;8018800
2018-08-24;10.949999809265137;11.09000015258789;10.350000381469727;10.390000343322754;10.390000343322754;7585700
2018-08-27;10.5600004196167;10.890000343322754;10.270000457763672;10.770000457763672;10.770000457763672;6590300
2018-08-28;10.65999984741211;10.880000114440918;10.399999618530273;10.5600004196167;10.5600004196167;4461700
2018-08-29;10.649999618530273;11.300000190734863;10.550000190734863;11.220000267028809;11.220000267028809;5942800
2018-08-30;11.0;11.09000015258789;10.710000038146973;10.880000114440918;10.880000114440918;4923200
2018-08-31;10.930000305175781;11.300000190734863;10.819999694824219;11.210000038146973;11.210000038146973;5010200
2018-09-03;11.039999961853027;11.149999618530273;10.819999694824219;10.859999656677246;10.859999656677246;2831500
2018-09-04;10.850000381469727;11.050000190734863;10.119999885559082;10.119999885559082;10.119999885559082;7315300
2018-09-05;10.170000076293945;10.270000457763672;10.0;10.020000457763672;10.020000457763672;4313800
2018-09-06;10.239999771118164;10.289999961853027;9.710000038146973;10.039999961853027;10.039999961853027;8148100
2018-09-10;10.479999542236328;10.539999961853027;9.970000267028809;10.119999885559082;10.119999885559082;6315800
2018-09-11;9.880000114440918;9.9399995803833;9.579999923706055;9.609999656677246;9.609999656677246;5752800
2018-09-12;9.739999771118164;9.84000015258789;9.579999923706055;9.619999885559082;9.619999885559082;4576100
2018-09-13;9.710000038146973;9.739999771118164;9.25;9.3100004196167;9.3100004196167;4776000
2018-09-14;9.350000381469727;9.520000457763672;9.1899995803833;9.329999923706055;9.329999923706055;5942200
2018-09-17;9.300000190734863;10.199999809265137;9.180000305175781;10.010000228881836;10.010000228881836;9119000
2018-09-18;10.149999618530273;10.5;10.0600004196167;10.3100004196167;10.3100004196167;5820600
2018-09-19;10.3100004196167;10.699999809265137;10.039999961853027;10.5;10.5;6453900
2018-09-20;10.760000228881836;11.100000381469727;10.720000267028809;11.09000015258789;11.09000015258789;8249100
2018-09-21;11.199999809265137;11.600000381469727;11.149999618530273;11.40999984741211;11.40999984741211;6477400
2018-09-24;11.15999984741211;11.430000305175781;10.630000114440918;10.680000305175781;10.680000305175781;6735600
2018-09-25;10.029999732971191;10.880000114440918;10.029999732971191;10.75;10.75;7944300
2018-09-26;10.75;11.15999984741211;10.729999542236328;10.899999618530273;10.899999618530273;5865400
2018-09-27;11.0;11.600000381469727;10.960000038146973;11.600000381469727;11.600000381469727;6925400
2018-09-28;11.369999885559082;11.579999923706055;10.949999809265137;11.050000190734863;11.050000190734863;6237200
2018-10-01;11.15999984741211;11.359999656677246;10.569999694824219;10.609999656677246;10.609999656677246;5657100
2018-10-02;11.210000038146973;11.510000228881836;11.119999885559082;11.489999771118164;11.489999771118164;7612300
2018-10-03;13.0;13.140000343322754;12.0;12.25;12.25;10023400
2018-10-04;12.0;12.329999923706055;11.65999984741211;12.149999618530273;12.149999618530273;9102400
2018-10-05;12.5;12.600000381469727;12.100000381469727;12.399999618530273;12.399999618530273;5839300
2018-10-08;13.699999809265137;14.720000267028809;13.369999885559082;14.720000267028809;14.720000267028809;11899400
2018-10-09;14.640000343322754;15.079999923706055;14.149999618530273;14.829999923706055;14.829999923706055;9318600
2018-10-10;14.449999809265137;14.449999809265137;13.15999984741211;13.300000190734863;13.300000190734863;11892000
2018-10-11;13.800000190734863;14.050000190734863;13.300000190734863;13.539999961853027;13.539999961853027;9601800
2018-10-15;14.0;14.460000038146973;13.449999809265137;14.09000015258789;14.09000015258789;12645000
2018-10-16;14.550000190734863;16.149999618530273;14.449999809265137;15.899999618530273;15.899999618530273;13492600
2018-10-17;15.529999732971191;16.969999313354492;15.520000457763672;16.25;16.25;14488200
2018-10-18;16.149999618530273;16.81999969482422;16.010000228881836;16.18000030517578;16.18000030517578;10856600
2018-10-19;16.549999237060547;16.790000915527344;15.899999618530273;16.209999084472656;16.209999084472656;8905700
2018-10-22;16.559999465942383;16.780000686645508;16.31999969482422;16.600000381469727;16.600000381469727;6175600
2018-10-23;16.200000762939453;16.6200008392334;16.100000381469727;16.559999465942383;16.559999465942383;5092300
2018-10-24;16.43000030517578;16.670000076293945;15.859999656677246;15.9399995803833;15.9399995803833;5539900
2018-10-25;16.149999618530273;16.780000686645508;16.06999969482422;16.450000762939453;16.450000762939453;5901100
2018-10-26;16.600000381469727;18.209999084472656;16.530000686645508;18.209999084472656;18.209999084472656;11058100
2018-10-29;17.440000534057617;17.75;16.739999771118164;17.030000686645508;17.030000686645508;15343300
2018-10-30;17.3799991607666;18.40999984741211;17.030000686645508;18.40999984741211;18.40999984741211;9228300
2018-10-31;18.25;18.889999389648438;17.700000762939453;18.399999618530273;18.399999618530273;11669900
2018-11-01;18.010000228881836;19.25;18.010000228881836;19.25;19.25;9640000
2018-11-05;19.350000381469727;20.40999984741211;18.649999618530273;20.399999618530273;20.399999618530273;8912100
2018-11-06;19.899999618530273;21.270000457763672;19.540000915527344;20.510000228881836;20.510000228881836;11511100
2018-11-07;20.899999618530273;21.1200008392334;19.920000076293945;20.200000762939453;20.200000762939453;7972600
2018-11-08;20.40999984741211;20.540000915527344;19.489999771118164;19.770000457763672;19.770000457763672;6390800
2018-11-09;19.760000228881836;20.059999465942383;19.010000228881836;19.940000534057617;19.940000534057617;9087200
2018-11-12;20.06999969482422;20.389999389648438;19.549999237060547;19.600000381469727;19.600000381469727;5920700
2018-11-13;19.75;20.010000228881836;19.110000610351562;19.549999237060547;19.549999237060547;6111000
2018-11-14;19.450000762939453;20.149999618530273;19.450000762939453;20.149999618530273;20.149999618530273;5254100
2018-11-16;20.399999618530273;20.5;19.8700008392334;20.209999084472656;20.209999084472656;5054900
2018-11-19;20.09000015258789;20.59000015258789;20.0;20.139999389648438;20.139999389648438;3211600
2018-11-21;19.969999313354492;21.239999771118164;19.690000534057617;21.020000457763672;21.020000457763672;5981200
2018-11-22;21.0;22.100000381469727;20.90999984741211;22.079999923706055;22.079999923706055;4525800
2018-11-23;22.149999618530273;22.649999618530273;21.700000762939453;21.899999618530273;21.899999618530273;5564900
2018-11-26;22.170000076293945;22.290000915527344;20.030000686645508;20.25;20.25;6852400
2018-11-27;20.670000076293945;20.829999923706055;20.25;20.600000381469727;20.600000381469727;4125600
2018-11-28;20.520000457763672;21.329999923706055;20.469999313354492;20.899999618530273;20.899999618530273;4424800
2018-11-29;20.81999969482422;21.5;20.65999984741211;21.350000381469727;21.350000381469727;3303700
2018-11-30;21.149999618530273;21.75;20.959999084472656;21.600000381469727;21.600000381469727;3455800
2018-12-03;21.899999618530273;22.06999969482422;21.139999389648438;21.350000381469727;21.350000381469727;3526300
2018-12-04;21.440000534057617;21.59000015258789;20.440000534057617;20.459999084472656;20.459999084472656;3794700
2018-12-05;20.6200008392334;20.889999389648438;20.15999984741211;20.850000381469727;20.850000381469727;2165600
2018-12-06;20.5;20.59000015258789;20.139999389648438;20.40999984741211;20.40999984741211;3082700
2018-12-07;20.309999465942383;20.389999389648438;19.549999237060547;19.809999465942383;19.809999465942383;3827600
2018-12-10;19.799999237060547;20.0;18.399999618530273;18.399999618530273;18.399999618530273;5824600
2018-12-11;18.90999984741211;20.799999237060547;18.299999237060547;20.799999237060547;20.799999237060547;9331600
2018-12-12;21.0;21.079999923706055;20.09000015258789;20.899999618530273;20.899999618530273;6520300
2018-12-13;20.899999618530273;22.0;20.290000915527344;22.0;22.0;9671700
2018-12-14;21.59000015258789;23.739999771118164;21.510000228881836;23.649999618530273;23.649999618530273;10677000
2018-12-17;22.959999084472656;24.75;22.489999771118164;23.690000534057617;23.690000534057617;10816700
2018-12-18;23.549999237060547;25.639999389648438;23.299999237060547;25.1200008392334;25.1200008392334;8311900
2018-12-19;25.75;26.1299991607666;24.59000015258789;24.59000015258789;24.59000015258789;8169400
2018-12-20;25.170000076293945;25.709999084472656;24.65999984741211;25.3799991607666;25.3799991607666;6678200
2018-12-21;25.209999084472656;25.770000457763672;24.559999465942383;24.739999771118164;24.739999771118164;4033800
2018-12-26;24.700000762939453;25.299999237060547;24.40999984741211;24.5;24.5;2392200
2018-12-27;24.690000534057617;25.5;24.020000457763672;24.420000076293945;24.420000076293945;5824100
2018-12-28;24.700000762939453;25.139999389648438;24.5;25.100000381469727;25.100000381469727;2603000
2019-01-02;25.079999923706055;25.6200008392334;24.950000762939453;25.450000762939453;25.450000762939453;3736100
2019-01-03;25.389999389648438;25.829999923706055;24.690000534057617;25.6299991607666;25.6299991607666;3623200
2019-01-04;25.65999984741211;25.860000610351562;24.770000457763672;25.0;25.0;3172700
2019-01-07;24.760000228881836;25.149999618530273;23.850000381469727;23.899999618530273;23.899999618530273;2755900
2019-01-08;24.299999237060547;24.399999618530273;22.739999771118164;23.59000015258789;23.59000015258789;4289800
2019-01-09;23.700000762939453;24.1299991607666;23.459999084472656;23.479999542236328;23.479999542236328;2974000
2019-01-10;23.190000534057617;23.709999084472656;22.989999771118164;23.25;23.25;2709700
2019-01-11;23.5;24.959999084472656;23.440000534057617;24.959999084472656;24.959999084472656;6380700
2019-01-14;24.829999923706055;25.399999618530273;24.3799991607666;25.15999984741211;25.15999984741211;3737800
2019-01-15;25.299999237060547;25.5;24.3700008392334;24.3700008392334;24.3700008392334;2483900
2019-01-16;24.350000381469727;24.649999618530273;23.75;23.889999389648438;23.889999389648438;2485800
2019-01-17;24.25;24.479999542236328;23.93000030517578;24.020000457763672;24.020000457763672;2703900
2019-01-18;24.40999984741211;25.079999923706055;24.100000381469727;24.209999084472656;24.209999084472656;3866600
2019-01-21;23.950000762939453;24.139999389648438;23.5;23.6200008392334;23.6200008392334;2372000
2019-01-22;23.56999969482422;23.959999084472656;22.809999465942383;22.809999465942383;22.809999465942383;3404500
2019-01-23;23.149999618530273;23.350000381469727;22.690000534057617;23.209999084472656;23.209999084472656;2937700
2019-01-24;23.209999084472656;23.600000381469727;23.149999618530273;23.43000030517578;23.43000030517578;2558000
2019-01-28;22.780000686645508;23.40999984741211;22.510000228881836;23.170000076293945;23.170000076293945;2998500
2019-01-29;23.5;23.540000915527344;23.0;23.049999237060547;23.049999237060547;2059200
2019-01-30;23.350000381469727;24.219999313354492;23.31999969482422;24.059999465942383;24.059999465942383;2853500
2019-01-31;24.5;25.18000030517578;24.139999389648438;24.719999313354492;24.719999313354492;4457600
2019-02-01;24.59000015258789;25.049999237060547;24.43000030517578;24.920000076293945;24.920000076293945;2604600
2019-02-04;24.799999237060547;27.0;24.760000228881836;26.979999542236328;26.979999542236328;5858700
2019-02-05;27.489999771118164;28.139999389648438;27.200000762939453;27.59000015258789;27.59000015258789;5636400
2019-02-06;27.110000610351562;27.799999237060547;26.68000030517578;26.790000915527344;26.790000915527344;3337500
2019-02-07;27.0;27.329999923706055;25.8799991607666;26.360000610351562;26.360000610351562;2341100
2019-02-08;26.469999313354492;27.149999618530273;25.43000030517578;27.030000686645508;27.030000686645508;2410000
2019-02-11;27.31999969482422;28.139999389648438;27.059999465942383;27.81999969482422;27.81999969482422;3060000
2019-02-12;28.149999618530273;28.59000015258789;27.670000076293945;28.540000915527344;28.540000915527344;3528600
2019-02-13;28.56999969482422;28.889999389648438;28.0;28.649999618530273;28.649999618530273;2446500
2019-02-14;28.510000228881836;28.639999389648438;27.399999618530273;28.5;28.5;3945200
2019-02-15;28.6299991607666;28.979999542236328;28.1299991607666;28.90999984741211;28.90999984741211;2865100
2019-02-18;28.6200008392334;28.739999771118164;28.040000915527344;28.260000228881836;28.260000228881836;1439100
2019-02-19;28.520000457763672;28.6299991607666;28.010000228881836;28.020000457763672;28.020000457763672;2032200
2019-02-20;28.280000686645508;28.829999923706055;27.90999984741211;28.25;28.25;2850700
2019-02-21;28.200000762939453;28.649999618530273;26.09000015258789;27.299999237060547;27.299999237060547;6764200
2019-02-22;27.5;27.829999923706055;26.950000762939453;27.600000381469727;27.600000381469727;2553200
2019-02-25;27.799999237060547;27.959999084472656;27.0;27.0;27.0;1909800
2019-02-26;27.0;27.940000534057617;26.600000381469727;27.5;27.5;2680700
2019-02-27;27.700000762939453;27.899999618530273;27.010000228881836;27.299999237060547;27.299999237060547;1612100
2019-02-28;27.8799991607666;28.049999237060547;26.360000610351562;26.65999984741211;26.65999984741211;2283600
2019-03-01;26.959999084472656;27.079999923706055;25.790000915527344;26.420000076293945;26.420000076293945;1939800
2019-03-06;26.6299991607666;26.889999389648438;26.15999984741211;26.399999618530273;26.399999618530273;1465500
2019-03-07;26.389999389648438;27.030000686645508;26.110000610351562;26.6299991607666;26.6299991607666;1864200
2019-03-08;26.5;27.3700008392334;25.700000762939453;27.049999237060547;27.049999237060547;2732100
2019-03-11;26.190000534057617;27.219999313354492;25.920000076293945;26.350000381469727;26.350000381469727;5911100
2019-03-12;26.350000381469727;26.950000762939453;25.809999465942383;26.549999237060547;26.549999237060547;4000100
2019-03-13;26.59000015258789;27.809999465942383;26.15999984741211;27.43000030517578;27.43000030517578;4218300
2019-03-14;27.56999969482422;27.700000762939453;26.700000762939453;26.799999237060547;26.799999237060547;2867100
2019-03-15;26.950000762939453;27.799999237060547;26.829999923706055;27.600000381469727;27.600000381469727;3106500
2019-03-18;27.65999984741211;28.969999313354492;27.65999984741211;28.860000610351562;28.860000610351562;3577100
2019-03-19;29.030000686645508;30.770000457763672;28.90999984741211;30.420000076293945;30.420000076293945;5948800
2019-03-20;30.399999618530273;31.700000762939453;30.399999618530273;30.690000534057617;30.690000534057617;5165900
2019-03-21;31.270000457763672;31.489999771118164;28.93000030517578;29.149999618530273;29.149999618530273;4522600
2019-03-22;28.530000686645508;28.799999237060547;27.030000686645508;27.260000228881836;27.260000228881836;4229900
2019-03-25;27.5;28.34000015258789;26.809999465942383;27.639999389648438;27.639999389648438;3612000
2019-03-26;28.1200008392334;28.34000015258789;27.459999084472656;27.549999237060547;27.549999237060547;2460900
2019-03-27;27.34000015258789;27.34000015258789;25.010000228881836;25.149999618530273;25.149999618530273;5728500
2019-03-28;25.690000534057617;25.829999923706055;24.440000534057617;25.610000610351562;25.610000610351562;5025500
2019-03-29;26.170000076293945;26.799999237060547;25.579999923706055;25.899999618530273;25.899999618530273;2997100
2019-04-01;26.43000030517578;26.709999084472656;25.549999237060547;25.649999618530273;25.649999618530273;2565600
2019-04-02;25.850000381469727;26.100000381469727;24.93000030517578;25.31999969482422;25.31999969482422;2367700
2019-04-03;25.399999618530273;25.700000762939453;24.8700008392334;25.399999618530273;25.399999618530273;2147500
2019-04-04;25.200000762939453;25.799999237060547;24.799999237060547;25.700000762939453;25.700000762939453;2157800
2019-04-05;25.799999237060547;25.979999542236328;25.110000610351562;25.3799991607666;25.3799991607666;2661900
2019-04-08;25.3799991607666;25.510000228881836;24.06999969482422;24.200000762939453;24.200000762939453;3033100
2019-04-09;23.889999389648438;23.93000030517578;23.270000457763672;23.700000762939453;23.700000762939453;3785700
