Date;Open;High;Low;Close;Adj Close;Volume
2018-02-15;125.1597900390625;125.1597900390625;121.88335418701172;123.8492202758789;123.8492202758789;123
2018-02-16;123.8492202758789;123.8492202758789;122.53864288330078;123.19393157958984;123.19393157958984;71
2018-02-19;121.88335418701172;124.50450134277344;121.88335418701172;123.19393157958984;123.19393157958984;53
2018-02-20;125.81507873535156;131.057373046875;123.19393157958984;125.1597900390625;125.1597900390625;358
2018-02-21;125.1597900390625;125.81507873535156;124.50450134277344;125.81507873535156;125.81507873535156;111
2018-02-22;124.50450134277344;126.47036743164062;123.8492202758789;125.81507873535156;125.81507873535156;584
2018-02-23;127.78093719482422;131.057373046875;126.47036743164062;131.057373046875;131.057373046875;526
2018-02-26;131.057373046875;131.057373046875;125.81507873535156;125.81507873535156;125.81507873535156;361
2018-02-27;129.0915069580078;129.0915069580078;127.78093719482422;129.0915069580078;129.0915069580078;186
2018-02-28;127.78093719482422;129.74679565429688;125.1597900390625;125.1597900390625;125.1597900390625;123
2018-03-01;125.81507873535156;128.4362335205078;125.81507873535156;128.4362335205078;128.4362335205078;109
2018-03-02;125.81507873535156;128.4362335205078;125.1597900390625;125.1597900390625;125.1597900390625;186
2018-03-05;128.4362335205078;128.4362335205078;125.81507873535156;127.78093719482422;127.78093719482422;68
2018-03-06;127.12564849853516;127.12564849853516;125.1597900390625;125.1597900390625;125.1597900390625;19
2018-03-07;128.4362335205078;128.4362335205078;125.1597900390625;125.1597900390625;125.1597900390625;21
2018-03-08;124.50450134277344;128.4362335205078;121.22807312011719;125.1597900390625;125.1597900390625;355
2018-03-09;128.4362335205078;129.0915069580078;123.19393157958984;126.47036743164062;126.47036743164062;286
2018-03-12;126.47036743164062;127.12564849853516;125.1597900390625;127.12564849853516;127.12564849853516;33
2018-03-13;127.12564849853516;142.8525390625;127.12564849853516;131.057373046875;131.057373046875;1741
2018-03-14;134.33380126953125;147.43954467773438;134.33380126953125;143.50782775878906;143.50782775878906;3749
2018-03-15;147.43954467773438;152.02655029296875;139.5760955810547;147.43954467773438;147.43954467773438;1959
2018-03-16;153.24798583984375;153.24798583984375;132.4181671142578;141.34523010253906;141.34523010253906;4646
2018-03-19;146.5526885986328;153.24798583984375;139.85739135742188;143.57699584960938;143.57699584960938;2222
2018-03-20;150.2722930908203;152.5040740966797;135.39385986328125;136.1377716064453;136.1377716064453;2088
2018-03-21;143.57699584960938;143.57699584960938;126.46678924560547;126.46678924560547;126.46678924560547;1795
2018-03-22;131.6742401123047;131.6742401123047;119.0275650024414;121.25933074951172;121.25933074951172;1028
2018-03-23;122.00325775146484;124.97894287109375;121.25933074951172;124.23502349853516;124.23502349853516;303
2018-03-26;125.72286224365234;125.72286224365234;121.25933074951172;122.74717712402344;122.74717712402344;129
2018-03-27;122.74717712402344;127.95463562011719;122.74717712402344;125.72286224365234;125.72286224365234;258
2018-03-28;122.74717712402344;125.72286224365234;122.00325775146484;122.00325775146484;122.00325775146484;43
2018-03-29;122.00325775146484;122.00325775146484;119.0275650024414;119.0275650024414;119.0275650024414;276
2018-04-02;118.28364562988281;121.25933074951172;118.28364562988281;118.28364562988281;118.28364562988281;235
2018-04-03;118.28364562988281;119.0275650024414;116.05187225341797;116.7957992553711;116.7957992553711;147
2018-04-04;115.30795288085938;126.46678924560547;115.30795288085938;122.74717712402344;122.74717712402344;604
2018-04-05;123.49109649658203;126.46678924560547;119.0275650024414;119.0275650024414;119.0275650024414;319
2018-04-06;120.51541137695312;124.23502349853516;119.0275650024414;119.771484375;119.771484375;151
2018-04-09;119.771484375;126.46678924560547;119.771484375;120.51541137695312;120.51541137695312;215
2018-04-10;122.00325775146484;122.00325775146484;116.05187225341797;116.05187225341797;116.05187225341797;161
2018-04-11;119.0275650024414;119.0275650024414;113.82010650634766;113.82010650634766;113.82010650634766;40
2018-04-12;115.30795288085938;118.28364562988281;104.8930435180664;105.636962890625;105.636962890625;1313
2018-04-13;107.86872863769531;111.58834075927734;107.86872863769531;107.86872863769531;107.86872863769531;267
2018-04-16;107.12480926513672;107.12480926513672;106.3808822631836;106.3808822631836;106.3808822631836;48
2018-04-17;107.12480926513672;108.61265563964844;104.8930435180664;105.636962890625;105.636962890625;327
2018-04-18;109.35657501220703;113.07618713378906;107.12480926513672;112.33226776123047;112.33226776123047;287
2018-04-19;113.82010650634766;117.53971862792969;110.10049438476562;110.10049438476562;110.10049438476562;165
2018-04-20;113.07618713378906;115.30795288085938;110.10049438476562;110.10049438476562;110.10049438476562;38
2018-04-23;113.07618713378906;118.28364562988281;110.10049438476562;116.05187225341797;116.05187225341797;192
2018-04-24;115.30795288085938;115.30795288085938;113.07618713378906;113.82010650634766;113.82010650634766;88
2018-04-25;110.84442138671875;113.82010650634766;110.84442138671875;112.33226776123047;112.33226776123047;9
2018-04-26;116.7957992553711;116.7957992553711;113.07618713378906;113.07618713378906;113.07618713378906;16
2018-04-27;111.58834075927734;114.56403350830078;111.58834075927734;114.56403350830078;114.56403350830078;21
2018-04-30;111.58834075927734;111.58834075927734;110.84442138671875;110.84442138671875;110.84442138671875;68
2018-05-02;110.10049438476562;113.82010650634766;107.86872863769531;113.82010650634766;113.82010650634766;141
2018-05-03;111.58834075927734;114.56403350830078;109.35657501220703;112.33226776123047;112.33226776123047;259
2018-05-04;108.61265563964844;108.61265563964844;104.14911651611328;107.12480926513672;107.12480926513672;92
2018-05-07;107.12480926513672;107.12480926513672;107.12480926513672;107.12480926513672;107.12480926513672;55
2018-05-08;106.3808822631836;106.3808822631836;104.14911651611328;104.14911651611328;104.14911651611328;77
2018-05-09;106.3808822631836;111.58834075927734;104.14911651611328;104.14911651611328;104.14911651611328;52
2018-05-10;104.14911651611328;110.10049438476562;101.91735076904297;105.636962890625;105.636962890625;33
2018-05-11;110.10049438476562;110.10049438476562;104.14911651611328;109.35657501220703;109.35657501220703;286
2018-05-14;104.14911651611328;107.12480926513672;102.6612777709961;107.12480926513672;107.12480926513672;63
2018-05-15;110.10049438476562;110.10049438476562;101.91735076904297;101.91735076904297;101.91735076904297;9
2018-05-16;107.86872863769531;107.86872863769531;104.14911651611328;104.8930435180664;104.8930435180664;88
2018-05-17;110.10049438476562;110.84442138671875;107.12480926513672;107.12480926513672;107.12480926513672;129
2018-05-18;110.10049438476562;110.10049438476562;104.14911651611328;105.636962890625;105.636962890625;63
2018-05-21;109.35657501220703;109.35657501220703;103.40519714355469;103.40519714355469;103.40519714355469;10
2018-05-22;100.42950439453125;107.12480926513672;89.27067565917969;98.19773864746094;98.19773864746094;616
2018-05-23;98.19773864746094;98.19773864746094;95.96597290039062;98.19773864746094;98.19773864746094;98
2018-05-24;93.73420715332031;96.70989227294922;89.27067565917969;96.70989227294922;96.70989227294922;137
2018-05-25;96.70989227294922;96.70989227294922;89.27067565917969;89.27067565917969;89.27067565917969;56
2018-05-28;96.70989227294922;96.70989227294922;74.39222717285156;78.1118392944336;78.1118392944336;1213
2018-05-29;84.06321716308594;84.06321716308594;69.92869567871094;70.67261505126953;70.67261505126953;1494
2018-05-30;71.41654205322266;74.39222717285156;37.19611358642578;37.19611358642578;37.19611358642578;12767
2018-06-01;40.91572570800781;44.635337829589844;27.525123596191406;31.988658905029297;31.988658905029297;14219
2018-06-04;33.47650146484375;34.96434783935547;29.75689125061035;29.75689125061035;29.75689125061035;7022
2018-06-05;26.78120231628418;26.78120231628418;14.134523391723633;14.87844467163086;14.87844467163086;54503
2018-06-06;13.39060115814209;22.317668914794922;8.183144569396973;21.573745727539062;21.573745727539062;201326
2018-06-07;22.317668914794922;23.06159019470215;17.110212326049805;20.085901260375977;20.085901260375977;81220
2018-06-08;20.085901260375977;21.573745727539062;17.85413360595703;17.85413360595703;17.85413360595703;57030
2018-06-11;17.85413360595703;19.341978073120117;15.622366905212402;16.366289138793945;16.366289138793945;39474
2018-06-12;15.622366905212402;16.366289138793945;13.39060115814209;14.87844467163086;14.87844467163086;33683
2018-06-13;14.87844467163086;15.622366905212402;12.64667797088623;14.134523391723633;14.134523391723633;35811
2018-06-14;13.39060115814209;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;51318
2018-06-15;13.39060115814209;13.39060115814209;11.158834457397461;11.158834457397461;11.158834457397461;38220
2018-06-18;11.158834457397461;15.622366905212402;11.158834457397461;14.134523391723633;14.134523391723633;105962
2018-06-19;14.87844467163086;14.87844467163086;13.39060115814209;13.39060115814209;13.39060115814209;22963
2018-06-20;13.39060115814209;14.134523391723633;12.64667797088623;13.39060115814209;13.39060115814209;37579
2018-06-21;13.39060115814209;14.134523391723633;12.64667797088623;13.39060115814209;13.39060115814209;16645
2018-06-22;13.39060115814209;14.87844467163086;13.39060115814209;13.39060115814209;13.39060115814209;21601
2018-06-25;14.134523391723633;14.87844467163086;13.39060115814209;14.134523391723633;14.134523391723633;17263
2018-06-26;14.134523391723633;20.085901260375977;14.134523391723633;19.341978073120117;19.341978073120117;91584
2018-06-27;20.829822540283203;22.317668914794922;17.85413360595703;18.59805679321289;18.59805679321289;128432
2018-06-28;19.341978073120117;20.085901260375977;17.85413360595703;19.341978073120117;19.341978073120117;64500
2018-06-29;20.085901260375977;21.573745727539062;19.341978073120117;21.573745727539062;21.573745727539062;502209
2018-07-02;23.805513381958008;28.269046783447266;23.06159019470215;26.03727912902832;26.03727912902832;150554
2018-07-03;26.78120231628418;27.525123596191406;23.06159019470215;24.549434661865234;24.549434661865234;85607
2018-07-04;23.805513381958008;26.78120231628418;20.085901260375977;26.78120231628418;26.78120231628418;175424
2018-07-05;26.78120231628418;26.78120231628418;23.805513381958008;24.549434661865234;24.549434661865234;116053
2018-07-06;23.805513381958008;24.549434661865234;22.317668914794922;23.805513381958008;23.805513381958008;45319
2018-07-10;23.805513381958008;24.549434661865234;20.829822540283203;20.829822540283203;20.829822540283203;39293
2018-07-11;21.573745727539062;22.317668914794922;19.341978073120117;20.829822540283203;20.829822540283203;68665
2018-07-12;20.829822540283203;21.573745727539062;20.085901260375977;20.829822540283203;20.829822540283203;25689
2018-07-13;20.829822540283203;23.06159019470215;20.085901260375977;22.317668914794922;22.317668914794922;71340
2018-07-16;22.317668914794922;22.317668914794922;20.829822540283203;21.573745727539062;21.573745727539062;21078
2018-07-17;21.573745727539062;22.317668914794922;20.085901260375977;21.573745727539062;21.573745727539062;32097
2018-07-18;20.829822540283203;21.573745727539062;20.085901260375977;20.085901260375977;20.085901260375977;40348
2018-07-19;20.085901260375977;20.829822540283203;18.59805679321289;19.341978073120117;19.341978073120117;31561
2018-07-20;20.085901260375977;20.085901260375977;19.341978073120117;20.085901260375977;20.085901260375977;21831
2018-07-23;20.085901260375977;20.829822540283203;19.341978073120117;20.829822540283203;20.829822540283203;31249
2018-07-24;21.573745727539062;21.573745727539062;19.341978073120117;20.085901260375977;20.085901260375977;35845
2018-07-25;20.085901260375977;20.829822540283203;19.341978073120117;20.085901260375977;20.085901260375977;10497
2018-07-26;20.085901260375977;20.085901260375977;18.59805679321289;19.341978073120117;19.341978073120117;22751
2018-07-27;19.341978073120117;20.085901260375977;18.59805679321289;20.085901260375977;20.085901260375977;10017
2018-07-30;20.085901260375977;20.085901260375977;19.341978073120117;20.085901260375977;20.085901260375977;8262
2018-07-31;19.341978073120117;20.085901260375977;18.59805679321289;19.341978073120117;19.341978073120117;12071
2018-08-01;19.341978073120117;19.341978073120117;18.59805679321289;18.59805679321289;18.59805679321289;9011
2018-08-02;18.59805679321289;18.59805679321289;17.110212326049805;18.59805679321289;18.59805679321289;37392
2018-08-03;18.59805679321289;20.085901260375977;17.85413360595703;18.59805679321289;18.59805679321289;38724
2018-08-06;18.59805679321289;18.59805679321289;17.85413360595703;17.85413360595703;17.85413360595703;12826
2018-08-07;17.85413360595703;17.85413360595703;16.366289138793945;17.110212326049805;17.110212326049805;26821
2018-08-08;17.85413360595703;18.59805679321289;17.110212326049805;17.85413360595703;17.85413360595703;43827
2018-08-09;17.85413360595703;17.85413360595703;17.110212326049805;17.85413360595703;17.85413360595703;6519
2018-08-10;17.110212326049805;17.85413360595703;16.366289138793945;17.85413360595703;17.85413360595703;9678
2018-08-13;17.85413360595703;17.85413360595703;17.110212326049805;17.85413360595703;17.85413360595703;4266
2018-08-14;17.110212326049805;17.85413360595703;17.110212326049805;17.85413360595703;17.85413360595703;4029
2018-08-15;17.110212326049805;18.59805679321289;17.110212326049805;17.110212326049805;17.110212326049805;120913
2018-08-16;17.85413360595703;17.85413360595703;17.110212326049805;17.110212326049805;17.110212326049805;11026
2018-08-17;17.85413360595703;17.85413360595703;17.110212326049805;17.85413360595703;17.85413360595703;6854
2018-08-20;17.85413360595703;17.85413360595703;17.110212326049805;17.110212326049805;17.110212326049805;15579
2018-08-21;17.85413360595703;17.85413360595703;16.366289138793945;16.366289138793945;16.366289138793945;18797
2018-08-22;16.366289138793945;17.110212326049805;16.366289138793945;16.366289138793945;16.366289138793945;4954
2018-08-23;17.110212326049805;17.110212326049805;16.366289138793945;16.366289138793945;16.366289138793945;12471
2018-08-24;16.366289138793945;17.110212326049805;15.622366905212402;16.366289138793945;16.366289138793945;9949
2018-08-27;16.366289138793945;16.366289138793945;14.87844467163086;15.622366905212402;15.622366905212402;12024
2018-08-28;15.622366905212402;16.366289138793945;14.87844467163086;15.622366905212402;15.622366905212402;10546
2018-08-29;15.622366905212402;16.366289138793945;14.87844467163086;16.366289138793945;16.366289138793945;12176
2018-08-30;16.366289138793945;16.366289138793945;14.87844467163086;14.87844467163086;14.87844467163086;16204
2018-08-31;15.622366905212402;15.622366905212402;14.87844467163086;14.87844467163086;14.87844467163086;7210
2018-09-03;14.87844467163086;15.622366905212402;14.134523391723633;14.87844467163086;14.87844467163086;25422
2018-09-04;14.87844467163086;15.622366905212402;14.134523391723633;14.134523391723633;14.134523391723633;19460
2018-09-05;14.134523391723633;14.87844467163086;13.39060115814209;14.134523391723633;14.134523391723633;22428
2018-09-06;14.87844467163086;14.87844467163086;13.39060115814209;14.134523391723633;14.134523391723633;8987
2018-09-10;14.87844467163086;14.87844467163086;13.39060115814209;14.134523391723633;14.134523391723633;6985
2018-09-11;14.134523391723633;14.87844467163086;13.39060115814209;14.134523391723633;14.134523391723633;25158
2018-09-12;14.134523391723633;14.134523391723633;13.39060115814209;14.134523391723633;14.134523391723633;11947
2018-09-13;14.134523391723633;14.134523391723633;13.39060115814209;13.39060115814209;13.39060115814209;5237
2018-09-14;14.134523391723633;14.134523391723633;12.64667797088623;13.39060115814209;13.39060115814209;21211
2018-09-17;13.39060115814209;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;27018
2018-09-18;12.64667797088623;12.64667797088623;11.902755737304688;12.64667797088623;12.64667797088623;9919
2018-09-19;12.64667797088623;15.622366905212402;11.902755737304688;14.134523391723633;14.134523391723633;202423
2018-09-20;14.134523391723633;14.134523391723633;12.64667797088623;13.39060115814209;13.39060115814209;72296
2018-09-21;13.39060115814209;14.134523391723633;12.64667797088623;12.64667797088623;12.64667797088623;41013
2018-09-24;12.64667797088623;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;37657
2018-09-25;12.64667797088623;13.39060115814209;11.902755737304688;13.39060115814209;13.39060115814209;32707
2018-09-26;13.39060115814209;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;44286
2018-09-27;12.64667797088623;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;14371
2018-09-28;13.39060115814209;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;37753
2018-10-01;12.64667797088623;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;8590
2018-10-02;12.64667797088623;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;46635
2018-10-03;12.64667797088623;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;15322
2018-10-04;12.64667797088623;13.39060115814209;11.902755737304688;11.902755737304688;11.902755737304688;16711
2018-10-05;12.64667797088623;13.39060115814209;12.64667797088623;12.64667797088623;12.64667797088623;11314
2018-10-08;13.39060115814209;13.39060115814209;11.902755737304688;12.64667797088623;12.64667797088623;36798
2018-10-09;12.64667797088623;12.64667797088623;11.158834457397461;12.64667797088623;12.64667797088623;82211
2018-10-10;12.64667797088623;16.366289138793945;12.64667797088623;14.87844467163086;14.87844467163086;261098
2018-10-11;15.622366905212402;16.366289138793945;14.134523391723633;14.87844467163086;14.87844467163086;149210
2018-10-15;14.87844467163086;15.622366905212402;14.134523391723633;14.87844467163086;14.87844467163086;60455
2018-10-16;15.622366905212402;22.317668914794922;14.87844467163086;21.573745727539062;21.573745727539062;550435
2018-10-17;21.573745727539062;21.573745727539062;18.59805679321289;20.085901260375977;20.085901260375977;419727
2018-10-18;20.829822540283203;25.293357849121094;20.085901260375977;22.317668914794922;22.317668914794922;705690
2018-10-19;23.06159019470215;23.805513381958008;18.59805679321289;20.829822540283203;20.829822540283203;549490
2018-10-22;27.525123596191406;28.269046783447266;25.293357849121094;26.03727912902832;26.03727912902832;749649
2018-10-23;23.805513381958008;40.17180252075195;23.06159019470215;37.94003677368164;37.94003677368164;1126730
2018-10-24;46.1231803894043;56.53809356689453;44.635337829589844;52.07455825805664;52.07455825805664;1487756
2018-10-25;57.28201675415039;60.25770568847656;39.427879333496094;44.635337829589844;44.635337829589844;1052035
2018-10-26;36.45219039916992;46.1231803894043;35.70826721191406;40.91572570800781;40.91572570800781;655413
2018-10-29;40.17180252075195;41.65964889526367;37.94003677368164;40.91572570800781;40.91572570800781;555756
2018-10-30;40.91572570800781;41.65964889526367;31.988658905029297;32.73257827758789;32.73257827758789;573648
2018-10-31;29.012968063354492;31.244735717773438;23.805513381958008;30.500812530517578;30.500812530517578;616608
2018-11-01;32.73257827758789;37.94003677368164;31.988658905029297;37.19611358642578;37.19611358642578;670813
2018-11-05;39.427879333496094;48.35494613647461;37.94003677368164;48.35494613647461;48.35494613647461;976628
2018-11-06;43.891414642333984;54.30632781982422;43.147491455078125;45.37925720214844;45.37925720214844;1013230
2018-11-07;43.891414642333984;46.867103576660156;41.65964889526367;46.867103576660156;46.867103576660156;788258
2018-11-08;47.611026763916016;49.84279251098633;45.37925720214844;46.867103576660156;46.867103576660156;640724
2018-11-09;46.1231803894043;48.35494613647461;44.635337829589844;46.867103576660156;46.867103576660156;425733
2018-11-12;46.867103576660156;47.611026763916016;43.147491455078125;43.891414642333984;43.891414642333984;321694
2018-11-13;41.65964889526367;45.37925720214844;37.94003677368164;45.37925720214844;45.37925720214844;737395
2018-11-14;44.635337829589844;45.37925720214844;42.403568267822266;43.147491455078125;43.147491455078125;409877
2018-11-16;43.891414642333984;44.635337829589844;41.65964889526367;42.403568267822266;42.403568267822266;188920
2018-11-19;42.403568267822266;43.147491455078125;38.683956146240234;40.17180252075195;40.17180252075195;330418
2018-11-21;40.17180252075195;43.891414642333984;38.683956146240234;39.427879333496094;39.427879333496094;531817
2018-11-22;40.17180252075195;40.91572570800781;36.45219039916992;37.19611358642578;37.19611358642578;552116
2018-11-23;37.19611358642578;38.683956146240234;33.47650146484375;37.94003677368164;37.94003677368164;658203
2018-11-26;38.683956146240234;39.427879333496094;35.70826721191406;37.19611358642578;37.19611358642578;243641
2018-11-27;37.19611358642578;37.19611358642578;34.96434783935547;34.96434783935547;34.96434783935547;181850
2018-11-28;34.22042465209961;34.96434783935547;29.012968063354492;29.012968063354492;29.012968063354492;511249
2018-11-29;28.269046783447266;32.73257827758789;26.78120231628418;30.500812530517578;30.500812530517578;547979
2018-11-30;29.75689125061035;34.22042465209961;29.75689125061035;33.47650146484375;33.47650146484375;527286
2018-12-03;34.96434783935547;36.45219039916992;32.73257827758789;33.47650146484375;33.47650146484375;417847
2018-12-04;33.47650146484375;34.22042465209961;31.244735717773438;32.73257827758789;32.73257827758789;218973
2018-12-05;31.988658905029297;32.73257827758789;29.75689125061035;29.75689125061035;29.75689125061035;166591
2018-12-06;30.500812530517578;33.47650146484375;30.500812530517578;31.988658905029297;31.988658905029297;284622
2018-12-07;31.988658905029297;32.73257827758789;31.244735717773438;31.988658905029297;31.988658905029297;96924
2018-12-10;31.988658905029297;32.73257827758789;30.500812530517578;31.244735717773438;31.244735717773438;89283
2018-12-11;31.244735717773438;31.244735717773438;29.012968063354492;29.75689125061035;29.75689125061035;112218
2018-12-12;30.500812530517578;30.500812530517578;28.269046783447266;29.75689125061035;29.75689125061035;123758
2018-12-13;29.012968063354492;30.500812530517578;29.012968063354492;30.500812530517578;30.500812530517578;44472
2018-12-14;30.500812530517578;31.988658905029297;30.500812530517578;30.500812530517578;30.500812530517578;141456
2018-12-17;31.244735717773438;31.244735717773438;29.012968063354492;29.75689125061035;29.75689125061035;119632
2018-12-18;29.012968063354492;29.75689125061035;28.269046783447266;29.012968063354492;29.012968063354492;60824
2018-12-19;29.75689125061035;29.75689125061035;28.269046783447266;29.012968063354492;29.012968063354492;54701
2018-12-20;29.012968063354492;29.012968063354492;27.525123596191406;28.269046783447266;28.269046783447266;64685
2018-12-21;28.269046783447266;29.012968063354492;26.78120231628418;27.525123596191406;27.525123596191406;78717
2018-12-26;27.525123596191406;34.96434783935547;27.525123596191406;33.47650146484375;33.47650146484375;601781
2018-12-27;37.19611358642578;42.403568267822266;34.22042465209961;37.19611358642578;37.19611358642578;850739
2018-12-28;37.94003677368164;38.683956146240234;34.22042465209961;34.96434783935547;34.96434783935547;299680
2019-01-02;34.96434783935547;35.70826721191406;31.988658905029297;32.73257827758789;32.73257827758789;290351
2019-01-03;34.22042465209961;34.96434783935547;31.244735717773438;31.988658905029297;31.988658905029297;222965
2019-01-04;31.988658905029297;32.73257827758789;31.244735717773438;31.988658905029297;31.988658905029297;126091
2019-01-07;32.73257827758789;32.73257827758789;29.75689125061035;30.500812530517578;30.500812530517578;142985
2019-01-08;30.500812530517578;31.244735717773438;28.269046783447266;29.75689125061035;29.75689125061035;188685
2019-01-09;29.012968063354492;31.244735717773438;29.012968063354492;31.244735717773438;31.244735717773438;129477
2019-01-10;31.244735717773438;33.47650146484375;30.500812530517578;31.988658905029297;31.988658905029297;404481
2019-01-11;32.73257827758789;33.47650146484375;31.244735717773438;31.988658905029297;31.988658905029297;118197
2019-01-14;31.244735717773438;31.988658905029297;29.75689125061035;29.75689125061035;29.75689125061035;110035
2019-01-15;29.75689125061035;31.988658905029297;29.75689125061035;31.244735717773438;31.244735717773438;136010
2019-01-16;30.500812530517578;31.244735717773438;29.75689125061035;30.500812530517578;30.500812530517578;113482
2019-01-17;29.75689125061035;31.988658905029297;29.75689125061035;30.500812530517578;30.500812530517578;157337
2019-01-18;31.244735717773438;31.244735717773438;29.75689125061035;30.500812530517578;30.500812530517578;81706
2019-01-21;30.500812530517578;32.73257827758789;30.500812530517578;31.244735717773438;31.244735717773438;183224
2019-01-22;31.244735717773438;31.988658905029297;29.75689125061035;30.500812530517578;30.500812530517578;137008
2019-01-23;30.500812530517578;31.244735717773438;29.75689125061035;30.500812530517578;30.500812530517578;90384
2019-01-24;30.500812530517578;31.244735717773438;29.75689125061035;30.500812530517578;30.500812530517578;50631
2019-01-28;30.500812530517578;30.500812530517578;29.012968063354492;29.012968063354492;29.012968063354492;106086
2019-01-29;29.012968063354492;30.500812530517578;29.012968063354492;29.012968063354492;29.012968063354492;42376
2019-01-30;29.75689125061035;29.75689125061035;29.012968063354492;29.75689125061035;29.75689125061035;40867
2019-01-31;29.75689125061035;29.75689125061035;29.012968063354492;29.012968063354492;29.012968063354492;24510
2019-02-01;29.012968063354492;29.75689125061035;29.012968063354492;29.012968063354492;29.012968063354492;27100
2019-02-04;29.012968063354492;29.75689125061035;29.012968063354492;29.012968063354492;29.012968063354492;46420
2019-02-05;29.75689125061035;29.75689125061035;29.012968063354492;29.012968063354492;29.012968063354492;35982
2019-02-06;29.012968063354492;29.75689125061035;27.525123596191406;27.525123596191406;27.525123596191406;121098
2019-02-07;28.269046783447266;29.012968063354492;27.525123596191406;27.525123596191406;27.525123596191406;61631
2019-02-08;28.269046783447266;28.269046783447266;27.525123596191406;28.269046783447266;28.269046783447266;29060
2019-02-11;27.525123596191406;28.269046783447266;27.525123596191406;27.525123596191406;27.525123596191406;30348
2019-02-12;27.525123596191406;29.012968063354492;26.78120231628418;29.012968063354492;29.012968063354492;58831
2019-02-13;29.012968063354492;29.012968063354492;27.525123596191406;28.269046783447266;28.269046783447266;46316
2019-02-14;28.269046783447266;29.012968063354492;27.525123596191406;28.269046783447266;28.269046783447266;49396
2019-02-15;27.525123596191406;29.012968063354492;27.525123596191406;28.269046783447266;28.269046783447266;42495
2019-02-18;28.269046783447266;29.012968063354492;27.525123596191406;29.012968063354492;29.012968063354492;38854
2019-02-19;29.012968063354492;29.012968063354492;27.525123596191406;27.525123596191406;27.525123596191406;66512
2019-02-20;27.525123596191406;28.269046783447266;27.525123596191406;27.525123596191406;27.525123596191406;59799
2019-02-21;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;86486
2019-02-22;28.269046783447266;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;39313
2019-02-25;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;24374
2019-02-26;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;25404
2019-02-27;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;37822
2019-02-28;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;58598
2019-03-01;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;23601
2019-03-06;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;33703
2019-03-07;27.525123596191406;37.19611358642578;26.78120231628418;37.19611358642578;37.19611358642578;788374
2019-03-08;35.70826721191406;38.683956146240234;31.244735717773438;31.988658905029297;31.988658905029297;971807
2019-03-11;31.244735717773438;32.73257827758789;29.012968063354492;29.75689125061035;29.75689125061035;269690
2019-03-12;29.75689125061035;35.70826721191406;29.012968063354492;32.73257827758789;32.73257827758789;532450
2019-03-13;31.988658905029297;34.22042465209961;31.988658905029297;31.988658905029297;31.988658905029297;316996
2019-03-14;31.988658905029297;32.73257827758789;30.500812530517578;31.988658905029297;31.988658905029297;138121
2019-03-15;31.988658905029297;32.73257827758789;31.244735717773438;31.244735717773438;31.244735717773438;119602
2019-03-18;31.988658905029297;32.73257827758789;30.500812530517578;31.988658905029297;31.988658905029297;132925
2019-03-19;32.73257827758789;33.47650146484375;31.988658905029297;32.73257827758789;32.73257827758789;139485
2019-03-20;33.47650146484375;35.70826721191406;32.73257827758789;33.47650146484375;33.47650146484375;302973
2019-03-21;34.22042465209961;34.96434783935547;31.988658905029297;32.73257827758789;32.73257827758789;226830
2019-03-22;31.988658905029297;32.73257827758789;30.500812530517578;31.244735717773438;31.244735717773438;219493
2019-03-25;31.988658905029297;32.73257827758789;31.244735717773438;31.988658905029297;31.988658905029297;77368
2019-03-26;33.47650146484375;33.47650146484375;31.988658905029297;32.73257827758789;32.73257827758789;129681
2019-03-27;32.73257827758789;33.47650146484375;31.244735717773438;31.988658905029297;31.988658905029297;94003
2019-03-28;29.75689125061035;30.500812530517578;28.269046783447266;29.012968063354492;29.012968063354492;250863
2019-03-29;29.012968063354492;29.75689125061035;27.525123596191406;27.525123596191406;27.525123596191406;163070
2019-04-01;27.525123596191406;28.269046783447266;26.78120231628418;27.525123596191406;27.525123596191406;131871
2019-04-02;27.525123596191406;27.525123596191406;25.293357849121094;25.293357849121094;25.293357849121094;209240
2019-04-03;25.293357849121094;26.78120231628418;23.06159019470215;25.293357849121094;25.293357849121094;348682
2019-04-04;26.78120231628418;30.500812530517578;26.03727912902832;26.78120231628418;26.78120231628418;357536
2019-04-05;28.269046783447266;28.269046783447266;26.03727912902832;26.78120231628418;26.78120231628418;216994
