Date;Open;High;Low;Close;Adj Close;Volume
2017-02-20;2.5199999809265137;2.690000057220459;2.5;2.5799999237060547;2.2234137058258057;59100
2017-02-21;2.5999999046325684;2.8499999046325684;2.5899999141693115;2.8499999046325684;2.456096649169922;101500
2017-02-22;2.8499999046325684;3.569999933242798;2.819999933242798;3.390000104904175;2.9214625358581543;285700
2017-02-23;3.3399999141693115;3.5899999141693115;3.0999999046325684;3.380000114440918;2.912844657897949;82000
2017-02-24;3.450000047683716;3.450000047683716;3.200000047683716;3.299999952316284;2.8439018726348877;26300
2017-03-01;3.299999952316284;3.3499999046325684;3.2300000190734863;3.299999952316284;2.8439018726348877;4600
2017-03-02;3.0999999046325684;3.2300000190734863;3.0899999141693115;3.2300000190734863;2.783576011657715;7100
2017-03-03;3.1500000953674316;3.190000057220459;3.0999999046325684;3.190000057220459;2.7491049766540527;4700
2017-03-06;3.180000066757202;3.180000066757202;3.0;3.1500000953674316;2.7146334648132324;37900
2017-03-07;3.0999999046325684;3.25;3.0999999046325684;3.25;2.800812244415283;7900
2017-03-08;3.0999999046325684;3.240000009536743;2.930000066757202;2.9700000286102295;2.559511184692383;23300
2017-03-09;3.130000114440918;3.130000114440918;3.0999999046325684;3.0999999046325684;2.671543836593628;500
2017-03-10;3.049999952316284;3.0999999046325684;2.9600000381469727;3.0999999046325684;2.671543836593628;6500
2017-03-13;3.0799999237060547;3.0799999237060547;2.7899999618530273;2.869999885559082;2.473332405090332;106500
2017-03-14;2.9000000953674316;2.9000000953674316;2.880000114440918;2.880000114440918;2.481950521469116;2400
2017-03-15;2.930000066757202;2.930000066757202;2.6700000762939453;2.799999952316284;2.4130074977874756;128900
2017-03-16;2.8499999046325684;2.8499999046325684;2.759999990463257;2.7699999809265137;2.3871541023254395;6000
2017-03-17;2.9000000953674316;2.9000000953674316;2.5999999046325684;2.5999999046325684;2.240649461746216;76400
2017-03-20;2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;2.240649461746216;6500
2017-03-21;2.700000047683716;2.700000047683716;2.5;2.5;2.154470443725586;4800
2017-03-22;2.690000057220459;2.690000057220459;2.5799999237060547;2.640000104904175;2.2751212120056152;19000
2017-03-23;2.609999895095825;2.6700000762939453;2.5;2.6500000953674316;2.2837390899658203;23100
2017-03-24;2.559999942779541;2.6500000953674316;2.559999942779541;2.609999895095825;2.249267578125;13400
2017-03-27;2.6500000953674316;2.7699999809265137;2.5799999237060547;2.7699999809265137;2.3871541023254395;19300
2017-03-28;2.7799999713897705;2.7899999618530273;2.5799999237060547;2.690000057220459;2.3182103633880615;13200
2017-03-29;2.75;2.9800000190734863;2.6700000762939453;2.700000047683716;2.3268284797668457;10800
2017-03-30;2.700000047683716;2.700000047683716;2.569999933242798;2.5899999141693115;2.2320315837860107;28800
2017-03-31;2.690000057220459;2.690000057220459;2.5799999237060547;2.6700000762939453;2.3009750843048096;5600
2017-04-03;2.5999999046325684;2.700000047683716;2.5999999046325684;2.5999999046325684;2.240649461746216;12500
2017-04-04;2.680000066757202;2.680000066757202;2.6600000858306885;2.6600000858306885;2.2923572063446045;200
2017-04-05;2.6600000858306885;2.8499999046325684;2.6600000858306885;2.700000047683716;2.3268284797668457;16300
2017-04-06;2.799999952316284;2.799999952316284;2.619999885559082;2.619999885559082;2.257885456085205;30500
2017-04-07;2.619999885559082;2.7799999713897705;2.569999933242798;2.680000066757202;2.3095929622650146;6400
2017-04-10;2.700000047683716;2.799999952316284;2.6700000762939453;2.7899999618530273;2.4043896198272705;14100
2017-04-11;2.7899999618530273;2.7899999618530273;2.740000009536743;2.740000009536743;2.361300230026245;500
2017-04-12;2.700000047683716;2.990000009536743;2.700000047683716;2.950000047683716;2.54227614402771;29900
2017-04-13;2.809999942779541;2.809999942779541;2.6700000762939453;2.680000066757202;2.3095929622650146;47800
2017-04-17;2.7200000286102295;2.7200000286102295;2.690000057220459;2.690000057220459;2.3182103633880615;1000
2017-04-18;2.6700000762939453;2.759999990463257;2.6500000953674316;2.6500000953674316;2.2837390899658203;15400
2017-04-19;2.6700000762939453;2.700000047683716;2.6700000762939453;2.700000047683716;2.3268284797668457;2700
2017-04-20;2.7200000286102295;2.7899999618530273;2.7200000286102295;2.7699999809265137;2.3871541023254395;4900
2017-04-24;2.7300000190734863;2.75;2.700000047683716;2.75;2.369917869567871;4100
2017-04-25;2.7200000286102295;2.890000104904175;2.690000057220459;2.890000104904175;2.490568161010742;11600
2017-04-26;2.819999933242798;2.890000104904175;2.759999990463257;2.880000114440918;2.481950521469116;12400
2017-04-27;2.8399999141693115;2.9000000953674316;2.819999933242798;2.9000000953674316;2.4991862773895264;17000
2017-04-28;2.8499999046325684;3.0899999141693115;2.8499999046325684;2.990000009536743;2.5767478942871094;85300
2017-05-02;3.0199999809265137;3.059999942779541;2.950000047683716;3.059999942779541;2.6370723247528076;65200
2017-05-03;3.069999933242798;3.130000114440918;2.930000066757202;2.930000066757202;2.5250399112701416;22200
2017-05-04;2.930000066757202;3.0;2.9000000953674316;3.0;2.585364818572998;8100
2017-05-05;3.059999942779541;3.059999942779541;2.9200000762939453;2.990000009536743;2.5767478942871094;39000
2017-05-08;2.990000009536743;3.049999952316284;2.930000066757202;3.0199999809265137;2.6026008129119873;2400
2017-05-09;3.0199999809265137;3.049999952316284;2.930000066757202;3.0399999618530273;2.6198360919952393;3700
2017-05-10;3.049999952316284;3.0999999046325684;2.9000000953674316;3.049999952316284;2.6284542083740234;25500
2017-05-11;2.9100000858306885;3.059999942779541;2.9000000953674316;3.049999952316284;2.6284542083740234;18700
2017-05-12;2.990000009536743;3.069999933242798;2.859999895095825;3.069999933242798;2.645690441131592;22700
2017-05-15;2.859999895095825;3.049999952316284;2.859999895095825;2.9200000762939453;2.5164220333099365;34000
2017-05-16;2.950000047683716;3.0399999618530273;2.950000047683716;3.0399999618530273;2.6198360919952393;8400
2017-05-17;3.0399999618530273;3.049999952316284;2.9100000858306885;2.930000066757202;2.5250399112701416;11300
2017-05-18;2.700000047683716;2.940000057220459;2.640000104904175;2.7100000381469727;2.3354458808898926;60100
2017-05-19;2.6700000762939453;3.069999933242798;2.6700000762939453;3.0;2.585364818572998;13100
2017-05-22;3.059999942779541;3.059999942779541;2.759999990463257;2.859999895095825;2.464714527130127;14100
2017-05-23;2.7300000190734863;2.9700000286102295;2.7300000190734863;2.799999952316284;2.4130074977874756;5600
2017-05-24;2.799999952316284;2.9800000190734863;2.700000047683716;2.9000000953674316;2.4991862773895264;77900
2017-05-25;2.75;2.859999895095825;2.7300000190734863;2.8499999046325684;2.456096649169922;62200
2017-05-26;2.8499999046325684;2.9600000381469727;2.8499999046325684;2.9600000381469727;2.550893783569336;16200
2017-05-29;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.550893783569336;0
2017-05-30;2.990000009536743;3.0399999618530273;2.859999895095825;2.859999895095825;2.464714527130127;12400
2017-05-31;2.8299999237060547;2.9100000858306885;2.759999990463257;2.9100000858306885;2.5078041553497314;43900
2017-06-01;2.930000066757202;2.940000057220459;2.9200000762939453;2.9200000762939453;2.5164220333099365;1300
2017-06-02;2.75;3.0399999618530273;2.75;3.0399999618530273;2.6198360919952393;51800
2017-06-05;3.0199999809265137;3.380000114440918;3.0;3.380000114440918;2.912844657897949;55900
2017-06-06;3.359999895095825;3.5;3.2100000381469727;3.2200000286102295;2.774958610534668;41200
2017-06-07;3.0399999618530273;3.0899999141693115;2.9600000381469727;2.9600000381469727;2.550893783569336;16500
2017-06-08;3.049999952316284;3.0999999046325684;3.049999952316284;3.0799999237060547;2.6543080806732178;3500
2017-06-09;3.0999999046325684;3.140000104904175;3.0;3.009999990463257;2.593982458114624;2900
2017-06-12;3.0;3.0;3.0;3.0;2.585364818572998;600
2017-06-13;3.0399999618530273;3.190000057220459;3.0399999618530273;3.0999999046325684;2.671543836593628;30500
2017-06-14;3.130000114440918;3.1500000953674316;3.130000114440918;3.1500000953674316;2.7146334648132324;10600
2017-06-15;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7146334648132324;0
2017-06-16;3.1500000953674316;3.2300000190734863;3.0;3.1500000953674316;2.7146334648132324;36600
2017-06-19;3.299999952316284;3.3399999141693115;3.200000047683716;3.299999952316284;2.8439018726348877;15600
2017-06-20;3.1500000953674316;3.190000057220459;2.990000009536743;3.0;2.585364818572998;91300
2017-06-21;3.0199999809265137;3.190000057220459;3.0199999809265137;3.180000066757202;2.7404873371124268;17900
2017-06-22;3.1700000762939453;3.180000066757202;3.1500000953674316;3.1500000953674316;2.7146334648132324;2700
2017-06-23;3.1500000953674316;3.200000047683716;3.1500000953674316;3.1500000953674316;2.7146334648132324;14100
2017-06-26;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7146334648132324;0
2017-06-27;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7146334648132324;0
2017-06-28;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7146334648132324;0
2017-06-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.7146334648132324;0
2017-06-30;3.2899999618530273;3.3499999046325684;3.2699999809265137;3.3499999046325684;2.886990785598755;8300
2017-07-03;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;2.9300804138183594;8300
2017-07-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9300804138183594;0
2017-07-05;3.25;3.25;3.2100000381469727;3.2100000381469727;2.766340970993042;1900
2017-07-06;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.766340970993042;0
2017-07-07;3.25;3.25;3.25;3.25;2.800812244415283;500
2017-07-10;3.25;3.25;3.25;3.25;2.800812244415283;4000
2017-07-11;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;2.8783726692199707;1100
2017-07-12;3.380000114440918;3.380000114440918;3.259999990463257;3.2699999809265137;2.8180480003356934;11700
2017-07-13;3.2899999618530273;3.299999952316284;3.2799999713897705;3.2799999713897705;2.8266658782958984;1300
2017-07-14;3.369999885559082;3.490000009536743;3.3499999046325684;3.490000009536743;3.007641315460205;27200
2017-07-17;3.490000009536743;3.6500000953674316;3.490000009536743;3.6500000953674316;3.1455276012420654;12900
2017-07-18;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.1455276012420654;0
2017-07-19;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.11967396736145;1000
2017-07-20;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.11967396736145;0
2017-07-21;3.5;3.559999942779541;3.4600000381469727;3.4600000381469727;2.9817874431610107;14400
2017-07-24;3.5;3.5;3.490000009536743;3.490000009536743;3.007641315460205;8900
2017-07-25;3.4100000858306885;3.5;3.4100000858306885;3.490000009536743;3.007641315460205;5700
2017-07-26;3.4800000190734863;3.4800000190734863;3.4000000953674316;3.4800000190734863;2.999023914337158;6200
2017-07-27;3.450000047683716;3.450000047683716;3.369999885559082;3.450000047683716;2.973170280456543;4700
2017-07-28;3.4000000953674316;3.450000047683716;3.3499999046325684;3.450000047683716;2.973170280456543;6500
2017-07-31;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9300804138183594;5400
2017-08-01;3.4000000953674316;3.8399999141693115;3.4000000953674316;3.5999999046325684;3.102438449859619;16700
2017-08-02;3.5999999046325684;3.799999952316284;3.5999999046325684;3.799999952316284;3.2747957706451416;2300
2017-08-03;3.619999885559082;3.799999952316284;3.619999885559082;3.799999952316284;3.2747957706451416;1600
2017-08-04;3.8399999141693115;4.199999809265137;3.8299999237060547;4.199999809265137;3.619511127471924;28100
2017-08-07;4.199999809265137;4.449999809265137;4.0;4.449999809265137;3.8349575996398926;11400
2017-08-08;4.5;4.5;4.360000133514404;4.360000133514404;3.7573981285095215;10600
2017-08-09;4.050000190734863;4.699999809265137;4.050000190734863;4.699999809265137;4.0504045486450195;2200
2017-08-10;4.409999847412109;4.599999904632568;4.25;4.269999980926514;3.6798369884490967;5500
2017-08-11;4.489999771118164;4.489999771118164;4.400000095367432;4.480000019073486;3.860812187194824;1900
2017-08-14;4.420000076293945;4.909999847412109;4.420000076293945;4.769999980926514;4.1107306480407715;25500
2017-08-15;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.007317066192627;300
2017-08-16;4.679999828338623;4.75;4.670000076293945;4.75;4.093494415283203;500
2017-08-17;4.880000114440918;4.880000114440918;4.800000190734863;4.800000190734863;4.136584758758545;3600
2017-08-18;4.849999904632568;4.849999904632568;4.820000171661377;4.820000171661377;4.153819561004639;3000
2017-08-21;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.214145660400391;100
2017-08-22;4.880000114440918;4.889999866485596;4.849999904632568;4.889999866485596;4.214145660400391;7000
2017-08-23;4.699999809265137;4.710000038146973;4.699999809265137;4.710000038146973;4.059023380279541;1700
2017-08-24;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.162437438964844;600
2017-08-25;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.162437438964844;0
2017-08-28;4.949999809265137;5.0;4.949999809265137;5.0;4.308940887451172;12600
2017-08-29;5.0;5.0;5.0;5.0;4.308940887451172;0
2017-08-30;5.099999904632568;5.099999904632568;4.670000076293945;4.96999979019165;4.283088684082031;5000
2017-08-31;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.283088684082031;0
2017-09-01;4.960000038146973;4.96999979019165;4.849999904632568;4.96999979019165;4.283088684082031;11900
2017-09-04;4.940000057220459;4.940000057220459;4.739999771118164;4.75;4.093494415283203;7700
2017-09-05;4.710000038146973;4.889999866485596;4.679999828338623;4.679999828338623;4.033169746398926;1500
2017-09-06;4.699999809265137;4.699999809265137;4.570000171661377;4.610000133514404;3.9728446006774902;3500
2017-09-07;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;3.9728446006774902;0
2017-09-08;4.789999961853027;4.789999961853027;4.079999923706055;4.079999923706055;3.516096353530884;34000
2017-09-11;4.130000114440918;4.150000095367432;4.039999961853027;4.150000095367432;3.5764224529266357;9800
2017-09-12;4.449999809265137;4.449999809265137;4.400000095367432;4.400000095367432;3.7918684482574463;200
2017-09-13;4.300000190734863;4.460000038146973;4.019999980926514;4.460000038146973;3.843576431274414;56300
2017-09-14;4.449999809265137;4.75;4.329999923706055;4.559999942779541;3.9297549724578857;38500
2017-09-15;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.127966403961182;100
2017-09-18;4.789999961853027;4.889999866485596;4.519999980926514;4.519999980926514;3.8952832221984863;6800
2017-09-19;4.789999961853027;4.789999961853027;4.650000095367432;4.71999979019165;4.067641735076904;2600
2017-09-20;4.71999979019165;4.940000057220459;4.71999979019165;4.900000095367432;4.222763538360596;4100
2017-09-21;4.900000095367432;4.96999979019165;4.800000190734863;4.96999979019165;4.283088684082031;23600
2017-09-22;5.0;5.0;4.920000076293945;5.0;4.308940887451172;14000
2017-09-25;4.900000095367432;5.25;4.900000095367432;5.199999809265137;4.481298923492432;47500
2017-09-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.481298923492432;0
2017-09-27;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.481298923492432;0
2017-09-28;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.472681522369385;1000
2017-09-29;5.190000057220459;5.25;5.110000133514404;5.25;4.524388790130615;7500
2017-10-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.395120620727539;600
2017-10-03;5.260000228881836;5.300000190734863;5.099999904632568;5.25;4.524388790130615;24200
2017-10-04;5.25;5.25;5.25;5.25;4.524388790130615;0
2017-10-05;5.25;5.25;4.909999847412109;4.909999847412109;4.231379985809326;2300
2017-10-06;5.389999866485596;5.389999866485596;5.170000076293945;5.289999961853027;4.558860778808594;500
2017-10-09;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.472681522369385;4000
2017-10-10;5.070000171661377;5.300000190734863;5.070000171661377;5.300000190734863;4.567478179931641;5400
2017-10-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.567478179931641;0
2017-10-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.567478179931641;0
2017-10-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.567478179931641;0
2017-10-16;5.150000095367432;5.199999809265137;5.099999904632568;5.199999809265137;4.481298923492432;2800
2017-10-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.481298923492432;0
2017-10-18;5.099999904632568;5.400000095367432;5.099999904632568;5.25;4.524388790130615;7300
2017-10-19;5.25;5.380000114440918;5.199999809265137;5.380000114440918;4.636420726776123;1800
2017-10-20;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.636420726776123;0
2017-10-23;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.636420726776123;0
2017-10-24;5.25;5.380000114440918;5.25;5.380000114440918;4.636420726776123;400
2017-10-25;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.636420726776123;0
2017-10-26;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.636420726776123;0
2017-10-27;5.300000190734863;5.300000190734863;5.199999809265137;5.300000190734863;4.567478179931641;600
2017-10-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.567478179931641;0
2017-10-31;5.25;5.289999961853027;5.099999904632568;5.25;4.524388790130615;2900
2017-11-01;5.079999923706055;5.369999885559082;4.949999809265137;5.369999885559082;4.627803325653076;1800
2017-11-02;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.627803325653076;0
2017-11-03;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.627803325653076;0
2017-11-06;5.0;5.369999885559082;5.0;5.369999885559082;4.627803325653076;1200
2017-11-07;4.989999771118164;5.289999961853027;4.989999771118164;5.289999961853027;4.558860778808594;3700
2017-11-08;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.558860778808594;0
2017-11-09;5.019999980926514;5.019999980926514;5.0;5.0;4.308940887451172;1900
2017-11-10;5.099999904632568;5.289999961853027;5.099999904632568;5.289999961853027;4.558860778808594;200
2017-11-13;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.558860778808594;0
2017-11-14;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.558860778808594;0
2017-11-15;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.558860778808594;0
2017-11-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.653656959533691;100
2017-11-17;5.099999904632568;5.380000114440918;5.099999904632568;5.380000114440918;4.636420726776123;6400
2017-11-20;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.636420726776123;0
2017-11-21;5.239999771118164;5.239999771118164;5.050000190734863;5.050000190734863;4.352031707763672;8700
2017-11-22;5.079999923706055;5.199999809265137;5.079999923706055;5.199999809265137;4.481298923492432;1800
2017-11-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.481298923492432;0
2017-11-24;5.239999771118164;5.369999885559082;5.110000133514404;5.369999885559082;4.627803325653076;2600
2017-11-27;5.349999904632568;5.349999904632568;5.340000152587891;5.349999904632568;4.610568523406982;7500
2017-11-28;5.300000190734863;5.440000057220459;5.300000190734863;5.320000171661377;4.584714412689209;12300
2017-11-29;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;4.584714412689209;0
2017-11-30;5.320000171661377;5.320000171661377;5.099999904632568;5.099999904632568;4.395120620727539;7600
2017-12-01;5.03000020980835;5.150000095367432;5.03000020980835;5.150000095367432;4.438209533691406;7200
2017-12-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.438209533691406;5200
2017-12-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.438209533691406;0
2017-12-06;5.150000095367432;5.25;5.099999904632568;5.21999979019165;4.49853515625;1700
2017-12-07;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.472681522369385;1100
2017-12-08;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.472681522369385;0
2017-12-11;5.130000114440918;5.230000019073486;5.130000114440918;5.230000019073486;4.507153034210205;600
2017-12-12;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.507153034210205;0
2017-12-13;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.507153034210205;0
2017-12-14;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.507153034210205;0
2017-12-15;5.25;5.25;5.25;5.25;4.524388790130615;5000
2017-12-18;5.389999866485596;5.429999828338623;5.099999904632568;5.429999828338623;4.679510593414307;2000
2017-12-19;5.199999809265137;5.389999866485596;5.199999809265137;5.389999866485596;4.645038604736328;3900
2017-12-20;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.645038604736328;0
2017-12-21;5.110000133514404;5.389999866485596;5.099999904632568;5.25;4.524388790130615;8600
2017-12-22;5.25;5.25;5.25;5.25;4.524388790130615;0
2017-12-25;5.25;5.25;5.25;5.25;4.524388790130615;0
2017-12-26;5.25;5.25;5.25;5.25;4.524388790130615;0
2017-12-27;5.25;5.25;5.25;5.25;4.524388790130615;0
2017-12-28;5.0;5.25;5.0;5.25;4.524388790130615;600
2017-12-29;5.25;5.25;5.25;5.25;4.524388790130615;0
2018-01-02;5.25;5.25;5.0;5.010000228881836;4.317559719085693;3800
2018-01-03;5.019999980926514;5.289999961853027;4.989999771118164;4.989999771118164;4.300323486328125;7900
2018-01-04;5.0;5.099999904632568;5.0;5.0;4.308940887451172;2100
2018-01-05;5.090000152587891;5.090000152587891;5.0;5.0;4.308940887451172;16600
2018-01-08;4.809999942779541;4.809999942779541;4.739999771118164;4.739999771118164;4.084876537322998;2100
2018-01-09;4.889999866485596;5.0;4.760000228881836;4.869999885559082;4.196909427642822;9500
2018-01-10;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.196909427642822;0
2018-01-11;4.849999904632568;4.860000133514404;4.849999904632568;4.860000133514404;4.188291072845459;300
2018-01-12;5.0;5.03000020980835;5.0;5.03000020980835;4.3347954750061035;6700
2018-01-15;5.25;5.25;5.25;5.25;4.524388790130615;1000
2018-01-16;5.25;5.25;5.25;5.25;4.524388790130615;2500
2018-01-17;5.25;5.25;5.25;5.25;4.524388790130615;0
2018-01-18;5.25;5.300000190734863;5.25;5.300000190734863;4.567478179931641;600
2018-01-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.567478179931641;0
2018-01-22;5.309999942779541;5.349999904632568;5.0;5.349999904632568;4.610568523406982;2400
2018-01-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.395120620727539;2800
2018-01-24;5.300000190734863;5.440000057220459;5.300000190734863;5.440000057220459;4.688128471374512;1300
2018-01-25;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.688128471374512;0
2018-01-26;5.440000057220459;6.5;5.440000057220459;6.400000095367432;5.515445232391357;14200
2018-01-29;6.599999904632568;6.599999904632568;6.449999809265137;6.559999942779541;5.653331756591797;4100
2018-01-30;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;5.653331756591797;0
2018-01-31;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;5.653331756591797;0
2018-02-01;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;5.196584224700928;200
2018-02-02;5.5;5.869999885559082;5.5;5.869999885559082;5.0586981773376465;5100
2018-02-05;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.0586981773376465;0
2018-02-06;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.0586981773376465;0
2018-02-07;5.699999809265137;5.860000133514404;5.699999809265137;5.860000133514404;5.050079822540283;1400
2018-02-08;5.699999809265137;5.699999809265137;5.5;5.650000095367432;4.869105339050293;5600
2018-02-09;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.869105339050293;0
2018-02-14;6.0;6.5;6.0;6.300000190734863;5.429266929626465;2100
2018-02-15;5.989999771118164;6.289999961853027;5.989999771118164;6.199999809265137;5.343087673187256;3700
