Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-11;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;0;0.0;20.349999999999994;0.0;0.010209490622117512;0.4986;19.31550016403198;-0.7054995536804185
2024-10-14;18.799999237060547;18.809999465942383;18.799999237060547;18.809999465942383;800;1.02;21.369999999999994;0.010209490622117512;0.0;0.4199;19.25550012588501;-0.4555008888244636
2024-10-15;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;1000;0.0;21.369999999999994;0.0;0.010638338885950116;0.4199;19.195500087738036;-0.3955008506774895
2024-10-16;19.0;19.600000381469727;18.75;18.799999237060547;1400;1.06;22.429999999999993;0.010638338885950116;-0.02105261150159332;0.4225;19.145500087738036;-0.1455000877380357
2024-10-17;18.600000381469727;18.75;18.600000381469727;18.75;1500;-2.11;20.319999999999993;-0.02105261150159332;0.0;0.4276;19.075500106811525;-0.4754997253417983
2024-10-18;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;20.319999999999993;0.0;0.0;0.3904;19.05550012588501;-0.4554997444152846
2024-10-21;18.600000381469727;18.989999771118164;18.600000381469727;18.989999771118164;8300;0.0;20.319999999999993;0.0;0.07526879515147877;0.3904;19.035500144958498;-0.43549976348877095
2024-10-22;20.0;21.0;18.989999771118164;18.989999771118164;2200;7.53;27.849999999999994;0.07526879515147877;0.0;0.4747;19.085500144958495;0.9144998550415053
2024-10-23;20.0;20.0;20.0;20.0;0;0.0;27.849999999999994;0.0;0.0;0.4747;19.135500144958495;0.8644998550415046
2024-10-24;20.0;20.0;20.0;20.0;0;0.0;27.849999999999994;0.0;-0.050000000000000044;0.4747;19.185500144958496;0.8144998550415039
2024-10-25;19.0;19.0;19.0;19.0;100;-5.0;22.849999999999994;-0.050000000000000044;0.0;0.5107;19.185500144958496;-0.1855001449584961
2024-10-28;19.0;19.0;19.0;19.0;100;0.0;22.849999999999994;0.0;0.0;0.5107;19.185500144958496;-0.1855001449584961
2024-10-29;19.0;19.0;19.0;19.0;0;0.0;22.849999999999994;0.0;0.0;0.4289;19.1145001411438;-0.11450014114380025
2024-10-30;19.0;19.0;19.0;19.0;0;0.0;22.849999999999994;0.0;0.0;0.4289;19.0435001373291;-0.04350013732910085
2024-10-31;19.0;19.0;19.0;19.0;0;0.0;22.849999999999994;0.0;0.0;0.4289;18.972500133514405;0.027499866485594993
2024-11-01;19.0;19.0;19.0;19.0;0;0.0;22.849999999999994;0.0;0.02052628366570719;0.3502;18.972500133514405;0.027499866485594993
2024-11-04;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;100;2.05;24.899999999999995;0.02052628366570719;0.0;0.3482;19.011500072479247;0.37849931716919016
2024-11-05;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;0;0.0;24.899999999999995;0.0;0.0;0.3482;19.050500011444093;0.3394993782043443
2024-11-06;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;0;0.0;24.899999999999995;0.0;-0.020113429702150687;0.3482;19.089499950408936;0.30049943923950195
2024-11-07;19.0;19.0;19.0;19.0;100;-2.01;22.889999999999993;-0.020113429702150687;0.0;0.3572;19.108999919891357;-0.10899991989135671
2024-11-08;19.0;19.0;19.0;19.0;0;0.0;22.889999999999993;0.0;0.0;0.3572;19.128499889373778;-0.12849988937377788
2024-11-11;19.0;19.0;19.0;19.0;0;0.0;22.889999999999993;0.0;0.0;0.3556;19.13849992752075;-0.13849992752075124
2024-11-12;19.0;19.0;19.0;19.0;0;0.0;22.889999999999993;0.0;0.0;0.3556;19.148499965667725;-0.1484999656677246
2024-11-13;19.0;19.0;19.0;19.0;0;0.0;22.889999999999993;0.0;0.0;0.3537;19.148499965667725;-0.1484999656677246
2024-11-14;19.0;19.0;19.0;19.0;0;0.0;22.889999999999993;0.0;0.13157894736842102;0.3447;19.16849994659424;-0.16849994659423828
2024-11-18;21.5;23.790000915527344;19.200000762939453;19.200000762939453;4600;13.16;36.05;0.13157894736842102;0.0;0.5766;19.313499927520752;2.186500072479248
2024-11-19;21.5;21.5;21.0;21.0;2300;0.0;36.05;0.0;0.023255813953488413;0.5766;19.458499908447266;2.0415000915527344
2024-11-21;22.0;22.0;21.0;21.0;600;2.33;38.379999999999995;0.023255813953488413;0.0;0.523;19.558499908447267;2.441500091552733
2024-11-22;22.0;22.0;22.0;22.0;0;0.0;38.379999999999995;0.0;0.0;0.523;19.658499908447265;2.341500091552735
2024-11-25;22.0;22.0;22.0;22.0;200;0.0;38.379999999999995;0.0;0.0;0.523;19.758499908447266;2.2415000915527337
2024-11-26;22.0;22.0;22.0;22.0;0;0.0;38.379999999999995;0.0;-0.08545450730757276;0.4814;19.908499908447265;2.091500091552735
2024-11-27;20.1200008392334;20.920000076293945;20.1200008392334;20.920000076293945;3500;-8.55;29.829999999999995;-0.08545450730757276;0.0;0.5843;19.964499950408936;0.1555008888244629
2024-11-28;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;29.829999999999995;0.0;0.0;0.5843;20.020499992370606;0.09950084686279226
2024-11-29;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;29.829999999999995;0.0;0.0;0.5843;20.076500034332277;0.043500804901121626
2024-12-02;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;29.829999999999995;0.0;0.0;0.5843;20.132500076293944;-0.012499237060545454
2024-12-03;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;29.829999999999995;0.0;0.030318025723609754;0.5843;20.188500118255615;-0.06849927902221609
2024-12-04;20.729999542236328;22.200000762939453;20.729999542236328;21.5;1200;3.03;32.85999999999999;0.030318025723609754;0.08393631498027787;0.5891;20.25550012588501;0.47449941635131765
2024-12-05;22.469999313354492;22.469999313354492;20.200000762939453;20.200000762939453;1000;8.39;41.24999999999999;0.08393631498027787;0.0008900960558457793;0.6534;20.409500122070312;2.0604991912841797
2024-12-06;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;100;0.09;41.339999999999996;0.0008900960558457793;-0.01156070393632147;0.6533;20.5645001411438;1.9254996299743645
2024-12-09;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;100;-1.16;40.18;-0.01156070393632147;0.0;0.649;20.726000118255616;1.5039994239807122
2024-12-10;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;0;0.0;40.18;0.0;0.0;0.649;20.887500095367432;1.3424994468688958
2024-12-11;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;0;0.0;40.18;0.0;0.0;0.649;21.04900007247925;1.1809994697570794
2024-12-12;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;0;0.0;40.18;0.0;-0.010346358388327315;0.649;21.210500049591065;1.019499492645263
2024-12-13;22.0;22.0;20.5;20.5;200;-1.03;39.15;-0.010346358388327315;0.0;0.6519;21.360500049591064;0.6394999504089363
2024-12-16;22.0;22.0;22.0;22.0;0;0.0;39.15;0.0;0.0;0.6519;21.510500049591066;0.4894999504089341
2024-12-17;22.0;22.0;22.0;22.0;0;0.0;39.15;0.0;0.0;0.4607;21.535500049591064;0.46449995040893555
2024-12-18;22.0;22.0;22.0;22.0;0;0.0;39.15;0.0;-0.06318179043856531;0.4607;21.560500049591063;0.43949995040893697
2024-12-19;20.610000610351562;20.610000610351562;20.299999237060547;20.299999237060547;400;-6.32;32.83;-0.06318179043856531;0.0;0.5066;21.49100008010864;-0.8809994697570787
2024-12-20;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;0;0.0;32.83;0.0;0.0;0.5066;21.42150011062622;-0.8114995002746568
2024-12-23;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;0;0.0;32.83;0.0;0.06259092527783805;0.5066;21.352000141143797;-0.7419995307922349
2024-12-26;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;100;6.26;39.089999999999996;0.06259092527783805;0.0;0.5573;21.347000122070312;0.5529994964599609
2024-12-27;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.089999999999996;0.0;0.0;0.4561;21.436000061035156;0.4639995574951179
2024-12-30;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;100;0.0;39.089999999999996;0.0;0.0;0.4561;21.525;0.37499961853027486
2025-01-02;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.089999999999996;0.0;0.004109596080163369;0.4561;21.613999938964845;0.28599967956542827
2025-01-03;21.989999771118164;22.0;20.81999969482422;21.950000762939453;1500;0.41;39.49999999999999;0.004109596080163369;0.04592997905385965;0.4558;21.70749988555908;0.28249988555908345
2025-01-06;23.0;23.0;23.0;23.0;100;4.59;44.08999999999999;0.04592997905385965;-0.06521739130434778;0.478;21.851499843597413;1.1485001564025872
2025-01-07;21.5;21.5;20.6200008392334;20.649999618530273;1600;-6.52;37.56999999999999;-0.06521739130434778;0.023255813953488413;0.5336;21.889999866485596;-0.3899998664855957
2025-01-08;22.0;22.0;22.0;22.0;100;2.33;39.89999999999999;0.023255813953488413;0.0;0.447;21.86649990081787;0.1335000991821289
2025-01-09;22.0;22.0;22.0;22.0;100;0.0;39.89999999999999;0.0;-0.040454517711292604;0.4469;21.84199991226196;0.15800008773803853
2025-01-10;21.110000610351562;22.0;21.010000228881836;21.010000228881836;300;-4.05;35.849999999999994;-0.040454517711292604;0.0;0.4675;21.785999965667724;-0.6759993553161614
2025-01-13;21.110000610351562;21.110000610351562;21.110000610351562;21.110000610351562;200;0.0;35.849999999999994;0.0;-0.013737608107180166;0.4675;21.730000019073486;-0.6199994087219238
2025-01-14;20.81999969482422;21.729999542236328;20.81999969482422;21.020000457763672;7000;-1.37;34.48;-0.013737608107180166;0.05139287754601729;0.4692;21.65950002670288;-0.8395003318786607
2025-01-15;21.889999389648438;21.889999389648438;21.0;21.0;200;5.14;39.62;0.05139287754601729;0.0;0.5073;21.642500019073488;0.24749937057494975
2025-01-16;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;0;0.0;39.62;0.0;0.000456840071295872;0.5059;21.636999988555907;0.2529994010925307
2025-01-17;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;400;0.05;39.669999999999995;0.000456840071295872;0.0;0.5059;21.631999969482422;0.26799964904785156
2025-01-20;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.669999999999995;0.0;0.0;0.5059;21.626999950408937;0.27299966812133647
2025-01-21;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.669999999999995;0.0;0.0;0.5059;21.62199993133545;0.27799968719482493
2025-01-22;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.669999999999995;0.0;0.0;0.4471;21.686499881744385;0.21349973678588796
2025-01-23;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.669999999999995;0.0;0.0;0.4471;21.75099983215332;0.14899978637695455
2025-01-24;21.899999618530273;21.899999618530273;21.010000228881836;21.010000228881836;800;0.0;39.669999999999995;0.0;0.0;0.4471;21.815499782562256;0.08449983596801758
2025-01-27;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;100;0.0;39.669999999999995;0.0;0.0;0.3886;21.815499782562256;0.08449983596801758
2025-01-28;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;100;0.0;39.669999999999995;0.0;0.0;0.3886;21.815499782562256;0.08449983596801758
2025-01-29;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0.0;39.669999999999995;0.0;0.004566227543908896;0.3886;21.815499782562256;0.08449983596801758
2025-01-30;22.0;23.959999084472656;21.010000228881836;21.850000381469727;5600;0.46;40.129999999999995;0.004566227543908896;0.08954542333429516;0.3889;21.82049980163574;0.17950019836425923
2025-01-31;23.969999313354492;23.969999313354492;23.959999084472656;23.959999084472656;200;8.95;49.08;0.08954542333429516;0.0;0.5014;21.919499778747557;2.050499534606935
2025-02-03;23.969999313354492;23.989999771118164;23.969999313354492;23.989999771118164;200;0.0;49.08;0.0;0.0;0.4773;21.967999744415284;2.0019995689392083
2025-02-04;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;0;0.0;49.08;0.0;0.0;0.4053;22.091499710083006;1.8784996032714858
2025-02-05;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;0;0.0;49.08;0.0;0.0;0.4004;22.189999675750734;1.7799996376037583
2025-02-06;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;0;0.0;49.08;0.0;-0.061326631433631595;0.4004;22.288499641418458;1.6814996719360344
2025-02-07;22.5;22.5;22.5;22.5;100;-6.13;42.949999999999996;-0.061326631433631595;0.06222220526801214;0.4367;22.35799961090088;0.14200038909912038
2025-02-10;23.899999618530273;23.899999618530273;22.5;22.5;200;6.22;49.169999999999995;0.06222220526801214;0.0;0.4834;22.497499561309816;1.4025000572204576
2025-02-11;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0;0.0;49.169999999999995;0.0;0.0;0.4781;22.651499557495118;1.2485000610351555
2025-02-12;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0;0.0;49.169999999999995;0.0;-0.018828404300137547;0.4492;22.75199956893921;1.1480000495910652
2025-02-13;23.450000762939453;23.469999313354492;23.0;23.469999313354492;2700;-1.88;47.28999999999999;-0.018828404300137547;0.01918971603199271;0.4568;22.82999963760376;0.6200011253356941
2025-02-14;23.899999618530273;23.899999618530273;23.450000762939453;23.450000762939453;800;1.92;49.209999999999994;0.01918971603199271;0.004184116446269481;0.4598;22.92999963760376;0.969999980926513
2025-02-17;24.0;24.0;23.889999389648438;23.889999389648438;1800;0.42;49.629999999999995;0.004184116446269481;0.07916665077209473;0.4595;23.034999656677247;0.9650003433227532
2025-02-18;25.899999618530273;27.0;24.030000686645508;25.0;3700;7.92;57.55;0.07916665077209473;0.04247105782514082;0.5288;23.234999656677246;2.6649999618530273
2025-02-19;27.0;27.0;25.899999618530273;25.899999618530273;1500;4.25;61.8;0.04247105782514082;0.0185185185185186;0.5406;23.48999967575073;3.510000324249269
2025-02-20;27.5;27.5;27.5;27.5;100;1.85;63.65;0.0185185185185186;0.0;0.5396;23.769999694824218;3.730000305175782
2025-02-21;27.5;27.5;27.5;27.5;0;0.0;63.65;0.0;0.0;0.5396;24.049999713897705;3.450000286102295
2025-02-24;27.5;27.5;27.5;27.5;0;0.0;63.65;0.0;0.0;0.5396;24.329999732971192;3.170000267028808
2025-02-25;27.5;27.5;27.5;27.5;0;0.0;63.65;0.0;0.0;0.5396;24.60999975204468;2.890000247955321
2025-02-26;27.5;27.5;27.5;27.5;0;0.0;63.65;0.0;-0.054545454545454564;0.5396;24.889999771118163;2.6100002288818374
2025-02-27;26.0;26.5;26.0;26.5;800;-5.45;58.199999999999996;-0.054545454545454564;-0.019230769230769273;0.5889;25.089999771118165;0.9100002288818345
2025-02-28;25.5;25.5;25.5;25.5;100;-1.92;56.279999999999994;-0.019230769230769273;-0.019607843137254943;0.5134;25.16649980545044;0.33350019454956126
2025-03-05;25.0;25.200000762939453;25.0;25.200000762939453;200;-1.96;54.31999999999999;-0.019607843137254943;-0.020000000000000018;0.5199;25.217999839782713;-0.21799983978271342
2025-03-06;24.5;24.5;24.5;24.5;100;-2.0;52.31999999999999;-0.020000000000000018;0.1020408163265305;0.5261;25.24449987411499;-0.7444998741149895
2025-03-07;27.0;27.0;23.5;24.0;500;10.2;62.519999999999996;0.1020408163265305;0.0;0.6353;25.395999908447266;1.6040000915527344
2025-03-10;27.0;27.0;27.0;27.0;0;0.0;62.519999999999996;0.0;0.0;0.6353;25.54749994277954;1.4525000572204583
2025-03-11;27.0;27.0;27.0;27.0;0;0.0;62.519999999999996;0.0;-0.06666663840964993;0.5833;25.77249994277954;1.2275000572204604
2025-03-12;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;100;-6.67;55.849999999999994;-0.06666663840964993;-0.023809538226368665;0.6085;25.8375;-0.6374992370605455
2025-03-13;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;200;-2.38;53.46999999999999;-0.023809538226368665;0.09756095858998859;0.6161;25.872500038146974;-1.2724996566772475
2025-03-14;27.0;27.0;27.0;27.0;100;9.76;63.22999999999999;0.09756095858998859;0.0;0.7028;26.027500057220458;0.9724999427795424
2025-03-17;27.0;27.0;27.0;27.0;0;0.0;63.22999999999999;0.0;0.011111082854094345;0.6968;26.205000019073488;0.7949999809265123
2025-03-18;27.299999237060547;27.299999237060547;27.100000381469727;27.100000381469727;1100;1.11;64.33999999999999;0.011111082854094345;-0.010988983349614512;0.6956;26.375;0.9249992370605469
2025-03-19;27.0;28.489999771118164;27.0;28.489999771118164;900;-1.1;63.23999999999999;-0.010988983349614512;0.05555555555555558;0.6987;26.525;0.4750000000000014
2025-03-20;28.5;28.5;27.0;28.0;4700;5.56;68.79999999999998;0.05555555555555558;0.0;0.6707;26.655000019073487;1.844999980926513
2025-03-21;28.5;28.5;28.5;28.5;100;0.0;68.79999999999998;0.0;-0.01333330388654741;0.6565;26.730000019073486;1.7699999809265137
2025-03-24;28.1200008392334;28.1200008392334;25.010000228881836;25.010000228881836;700;-1.33;67.46999999999998;-0.01333330388654741;0.013513483265491955;0.6566;26.761000061035155;1.3590007781982436
2025-03-25;28.5;28.5;28.5;28.5;200;1.35;68.81999999999998;0.013513483265491955;0.0;0.6578;26.811000061035156;1.6889999389648445
2025-03-26;28.5;28.5;28.5;28.5;0;0.0;68.81999999999998;0.0;0.0;0.6578;26.861000061035156;1.6389999389648438
2025-03-27;28.5;28.5;28.5;28.5;0;0.0;68.81999999999998;0.0;0.05263157894736836;0.6578;26.911000061035157;1.588999938964843
2025-03-28;30.0;30.0;26.56999969482422;26.56999969482422;300;5.26;74.07999999999998;0.05263157894736836;0.1213333129882812;0.6812;27.036000061035157;2.963999938964843
2025-03-31;33.63999938964844;34.0099983215332;30.0;30.0;2900;12.13;86.20999999999998;0.1213333129882812;0.03715814573958176;0.7583;27.41800003051758;6.221999359130859
2025-04-01;34.88999938964844;34.88999938964844;32.70000076293945;32.70000076293945;1300;3.72;89.92999999999998;0.03715814573958176;-0.11149324900253699;0.7519;27.8875;7.002499389648438
2025-04-02;31.0;34.88999938964844;30.0;34.88999938964844;2300;-11.15;78.77999999999997;-0.11149324900253699;0.09677419354838701;0.8721;28.1875;2.8125
2025-04-03;34.0;34.0;33.5;33.5;200;9.68;88.45999999999998;0.09677419354838701;-0.1029411764705882;0.9124;28.6625;5.337499999999999
2025-04-04;30.5;30.5;30.010000228881836;30.010000228881836;400;-10.29;78.16999999999999;-0.1029411764705882;-0.07967214115330434;0.9515;28.8375;1.6625000000000014
2025-04-07;28.06999969482422;30.5;27.700000762939453;29.0;600;-7.97;70.19999999999999;-0.07967214115330434;0.004631317047687933;1.0009;28.89099998474121;-0.8210002899169915
2025-04-08;28.200000762939453;28.219999313354492;28.200000762939453;28.219999313354492;1100;0.46;70.65999999999998;0.004631317047687933;0.060283645730427216;1.0008;28.951000022888184;-0.7509992599487312
2025-04-09;29.899999618530273;29.899999618530273;28.8799991607666;28.8799991607666;200;6.03;76.68999999999998;0.060283645730427216;0.0;0.9831;29.185999965667726;0.7139996528625474
2025-04-10;29.899999618530273;29.899999618530273;27.549999237060547;27.549999237060547;1000;0.0;76.68999999999998;0.0;0.161204069018974;0.9757;29.45099992752075;0.4489996910095222
2025-04-11;34.720001220703125;34.779998779296875;31.0;31.0;500;16.12;92.80999999999999;0.161204069018974;0.0037441603930721268;1.0716;29.83699998855591;4.883001232147215
2025-04-14;34.849998474121094;34.849998474121094;31.020000457763672;31.020000457763672;800;0.37;93.17999999999999;0.0037441603930721268;0.0;1.0709;30.229499912261964;4.620498561859129
2025-04-15;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;0;0.0;93.17999999999999;0.0;0.0;1.0722;30.60699987411499;4.2429986000061035
2025-04-16;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;0;0.0;93.17999999999999;0.0;-0.0022954955483520667;1.0695;30.999499797821045;3.850498676300049
2025-04-17;34.77000045776367;34.77000045776367;34.77000045776367;34.77000045776367;400;-0.23;92.94999999999999;-0.0022954955483520667;0.0;1.06;31.31299982070923;3.457000637054442
2025-04-22;34.77000045776367;34.77000045776367;34.77000045776367;34.77000045776367;0;0.0;92.94999999999999;0.0;-0.07679039253640285;1.06;31.62649984359741;3.1435006141662605
2025-04-23;32.099998474121094;32.099998474121094;32.099998474121094;32.099998474121094;100;-7.68;85.26999999999998;-0.07679039253640285;0.059190081501426794;1.1032;31.825499725341796;0.2744987487792976
2025-04-24;34.0;35.0;34.0;34.79999923706055;800;5.92;91.18999999999998;0.059190081501426794;0.02941176470588225;1.1176;32.1004997253418;1.8995002746582017
2025-04-25;35.0;35.0;35.0;35.0;100;2.94;94.12999999999998;0.02941176470588225;0.0;1.1186;32.425499725341794;2.574500274658206
2025-04-28;35.0;35.0;35.0;35.0;0;0.0;94.12999999999998;0.0;0.0;1.1186;32.7504997253418;2.249500274658203
2025-04-29;35.0;35.0;35.0;35.0;0;0.0;94.12999999999998;0.0;-0.00028566632952009563;1.1092;33.0004997253418;1.9995002746582031
2025-04-30;34.9900016784668;34.9900016784668;34.97999954223633;34.97999954223633;400;-0.03;94.09999999999998;-0.00028566632952009563;0.0;1.0284;33.067999839782715;1.922001838684082
2025-05-02;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;0;0.0;94.09999999999998;0.0;-0.00200067179661112;1.0209;33.07299995422363;1.917001724243164
2025-05-05;34.91999816894531;34.970001220703125;32.0099983215332;34.970001220703125;400;-0.2;93.89999999999998;-0.00200067179661112;0.0;0.9292;33.268999862670896;1.650998306274417
2025-05-06;34.91999816894531;34.91999816894531;34.91999816894531;34.91999816894531;0;0.0;93.89999999999998;0.0;-0.08361965412535721;0.8674;33.31499977111817;1.6049983978271456
2025-05-07;32.0;32.5099983215332;31.0;32.5099983215332;600;-8.36;85.53999999999998;-0.08361965412535721;0.0;0.8384;33.38999977111816;-1.3899997711181626
2025-05-08;32.0;33.5;31.049999237060547;32.099998474121094;1900;0.0;85.53999999999998;0.0;0.0;0.7789;33.586499786376955;-1.5864997863769545
2025-05-09;32.0;32.0;32.0;32.0;0;0.0;85.53999999999998;0.0;-0.015625;0.7793;33.77649974822998;-1.7764997482299805
2025-05-12;31.5;31.5;31.06999969482422;31.200000762939453;400;-1.56;83.97999999999998;-0.015625;0.0;0.7573;33.85649976730347;-2.356499767303468
2025-05-13;31.5;31.5;31.5;31.5;100;0.0;83.97999999999998;0.0;-0.031746031746031744;0.7573;33.936499786376956;-2.436499786376956
2025-05-14;30.5;31.510000228881836;30.5;31.510000228881836;500;-3.17;80.80999999999997;-0.031746031746031744;0.024590163934426146;0.4861;33.7254997253418;-3.2254997253417983
2025-05-15;31.25;31.899999618530273;31.010000228881836;31.8799991607666;3000;2.46;83.26999999999997;0.024590163934426146;0.04159997558593753;0.4971;33.54549980163574;-2.295499801635742
2025-05-16;32.54999923706055;36.0;32.54999923706055;35.0;3500;4.16;87.42999999999996;0.04159997558593753;0.09677424269467871;0.5238;33.43049983978271;-0.8805006027221651
2025-05-19;35.70000076293945;37.4900016784668;35.47999954223633;37.4900016784668;500;9.68;97.10999999999996;0.09677424269467871;0.0;0.6323;33.47299995422363;2.2270008087158217
2025-05-20;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;97.10999999999996;0.0;0.0;0.6321;33.519499969482425;2.1805007934570284
2025-05-21;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;0;0.0;97.10999999999996;0.0;-0.07563027185540994;0.6321;33.56599998474121;2.134000778198242
2025-05-22;33.0;33.04999923706055;33.0;33.04999923706055;1100;-7.56;89.54999999999995;-0.07563027185540994;0.06030308116566041;0.6302;33.611000061035156;-0.6110000610351562
2025-05-23;34.9900016784668;34.9900016784668;33.099998474121094;33.099998474121094;400;6.03;95.57999999999996;0.06030308116566041;0.027436382921451896;0.6316;33.6605001449585;1.3295015335082994
2025-05-26;35.95000076293945;35.95000076293945;35.95000076293945;35.95000076293945;200;2.74;98.31999999999995;0.027436382921451896;-0.0013907993323908352;0.6305;33.70800018310547;2.2420005798339844
2025-05-27;35.900001525878906;35.900001525878906;35.84000015258789;35.84000015258789;700;-0.14;98.17999999999995;-0.0013907993323908352;0.0;0.6306;33.753000259399414;2.147001266479492
2025-05-28;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;100;0.0;98.17999999999995;0.0;0.0;0.6306;33.79800033569336;2.102001190185547
2025-05-29;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0;0.0;98.17999999999995;0.0;-0.058217271970902096;0.6305;33.84350032806397;2.0565011978149386
2025-05-30;33.810001373291016;33.810001373291016;33.810001373291016;33.810001373291016;200;-5.82;92.35999999999996;-0.058217271970902096;0.0;0.6659;33.78450031280518;0.025501060485837
2025-06-02;33.810001373291016;33.810001373291016;33.810001373291016;33.810001373291016;0;0.0;92.35999999999996;0.0;0.07956221583693912;0.6659;33.72900047302246;0.08100090026855611
2025-06-03;36.5;38.4900016784668;36.380001068115234;36.380001068115234;300;7.96;100.31999999999995;0.07956221583693912;0.0;0.7244;33.808000564575195;2.6919994354248047
2025-06-04;36.5;36.5;36.5;36.5;0;0.0;100.31999999999995;0.0;0.0;0.6483;34.0330005645752;2.4669994354248033
2025-06-05;36.5;36.5;36.5;36.5;0;0.0;100.31999999999995;0.0;0.0;0.6483;34.2580005645752;2.241999435424802
2025-06-06;36.5;36.5;36.5;36.5;0;0.0;100.31999999999995;0.0;0.0;0.6483;34.48300056457519;2.0169994354248075
2025-06-09;36.5;36.5;36.5;36.5;0;0.0;100.31999999999995;0.0;0.0;0.6433;34.73300056457519;1.7669994354248075
2025-06-10;36.5;36.5;36.5;36.5;0;0.0;100.31999999999995;0.0;0.037808248441513204;0.6433;34.98300056457519;1.5169994354248075
2025-06-11;37.880001068115234;37.880001068115234;32.54999923706055;33.75;800;3.78;104.09999999999995;0.037808248441513204;0.0;0.6334;35.352000617980956;2.5280004501342788
2025-06-12;37.880001068115234;37.880001068115234;37.880001068115234;37.880001068115234;0;0.0;104.09999999999995;0.0;;0.6328;35.68350067138672;2.196500396728517
