Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-07;12.187908172607422;12.725609475877325;12.187908172607422;12.725609475877325;800;-4.16;-3.1100000000000008;-0.04157856103009572;0.0;0.3741;12.085488605499268;0.10241956710815359
2025-05-08;12.187908172607422;12.187908172607422;12.187908172607422;12.187908172607422;0;0.0;-3.1100000000000008;0.0;0.0;0.3489;12.110304927825927;0.0776032447814945
2025-05-09;12.187908172607422;12.187908172607422;12.187908172607422;12.187908172607422;100;0.0;-3.1100000000000008;0.0;0.05882347878097782;0.325;12.113903188705445;0.07400498390197718
2025-05-12;12.9048433303833;13.039269298094935;12.546375792460331;12.546375792460331;800;5.88;2.769999999999999;0.05882347878097782;0.07638894688024989;0.3675;12.17023606300354;0.7346072673797615
2025-05-13;13.890630722045898;13.890630722045898;13.263312086174636;13.34396749807955;1900;7.64;10.409999999999998;0.07638894688024989;-0.04387100866973481;0.4387;12.284518766403199;1.6061119556426995
2025-05-14;13.281234741210938;13.397736905301878;13.084078021660755;13.263311791549116;500;-4.39;6.019999999999999;-0.04387100866973481;0.04588398539060812;0.4756;12.371362829208374;0.9098719120025631
2025-05-15;13.890630722045898;13.890630722045898;13.308120743305594;13.783090457724029;21000;4.59;10.61;0.04588398539060812;-0.03225806230142125;0.4936;12.488676691055298;1.4019540309906002
2025-05-16;13.442545890808105;13.890630753835042;13.442545890808105;13.442545890808105;900;-3.23;7.379999999999999;-0.03225806230142125;0.003999991202885411;0.4989;12.558904075622559;0.8836418151855465
2025-05-19;13.496315956115723;14.231174831076352;13.496315956115723;14.231174831076352;200;0.4;7.779999999999999;0.003999991202885411;-0.003984055017862254;0.4989;12.627489709854126;0.8688262462615963
2025-05-20;13.442545890808105;13.801013439368035;13.442545890808105;13.801013439368035;200;-0.4;7.379999999999999;-0.003984055017862254;-0.013333304009618407;0.4997;12.693386840820313;0.7491590499877923
2025-05-21;13.263312339782715;13.541124480929417;13.263312339782715;13.44254611707963;800;-1.33;6.049999999999999;-0.013333304009618407;-0.0175676003126638;0.4976;12.76071481704712;0.502597522735595
2025-05-22;13.03030776977539;13.308120760625656;13.03030776977539;13.308120760625656;1200;-1.76;4.289999999999999;-0.0175676003126638;0.004126538394767731;0.5023;12.80600004196167;0.22430772781372
2025-05-23;13.084077835083008;13.084077835083008;13.084077835083008;13.084077835083008;100;0.41;4.699999999999999;0.004126538394767731;0.027397273254055277;0.502;12.853973770141602;0.2301040649414059
2025-05-26;13.442545890808105;13.442545890808105;13.442545890808105;13.442545890808105;100;2.74;7.4399999999999995;0.027397273254055277;0.021333286415389452;0.5083;12.919870901107789;0.5226749897003167
2025-05-27;13.72931957244873;13.72931957244873;13.720358524958417;13.720358524958417;400;2.13;9.57;0.021333286415389452;-0.043080916642441625;0.5108;13.000106716156006;0.7292128562927243
2025-05-28;13.137847900390625;13.899592500885596;13.137847900390625;13.729319776231877;1600;-4.31;5.260000000000001;-0.043080916642441625;0.0006821267546417431;0.5405;13.04643874168396;0.09140915870666433
2025-05-29;13.146809577941895;13.442545510807335;13.146809577941895;13.442545510807335;12100;0.07;5.330000000000001;0.0006821267546417431;0.023858234662120337;0.5283;13.071979570388795;0.07483000755309988
2025-05-30;13.460469245910645;13.460469245910645;13.155771412486235;13.155771412486235;3600;2.39;7.720000000000001;0.023858234662120337;-0.02330228331854345;0.5336;13.113203382492065;0.34726586341857946
2025-06-02;13.146809577941895;13.451507412931505;13.146809577941895;13.451507412931505;4300;-2.33;5.390000000000001;-0.02330228331854345;0.023858234662120337;0.5335;13.153530979156494;-0.006721401214599965
2025-06-03;13.460469245910645;13.460469245910645;13.164732459910347;13.164732459910347;2000;2.39;7.780000000000001;0.023858234662120337;-0.019973324973032724;0.5296;13.190722036361695;0.2697472095489495
2025-06-04;13.191618919372559;13.3081210890784;13.164733211603009;13.164733211603009;600;-2.0;5.780000000000001;-0.019973324973032724;0.002717385214367818;0.5105;13.240907573699952;-0.04928865432739293
2025-06-05;13.227465629577637;13.308121043300707;13.227465629577637;13.308121043300707;200;0.27;6.050000000000001;0.002717385214367818;0.0027100210432542404;0.5103;13.292885446548462;-0.06541981697082555
2025-06-06;13.263312339782715;13.263312339782715;13.263312339782715;13.263312339782715;200;0.27;6.32;0.0027100210432542404;-0.0006757460727742082;0.51;13.346655654907227;-0.08334331512451243
2025-06-09;13.254349708557129;13.254349708557129;13.254349708557129;13.254349708557129;500;-0.07;6.25;-0.0006757460727742082;0.0;0.4683;13.364130973815918;-0.10978126525878906
2025-06-10;13.254349708557129;13.254349708557129;13.254349708557129;13.254349708557129;0;0.0;6.25;0.0;0.01419882426442065;0.3763;13.33231692314148;-0.0779672145843513
2025-06-11;13.442545890808105;13.460469695563127;13.442545890808105;13.460469695563127;600;1.42;7.67;0.01419882426442065;0.0;0.346;13.340382480621338;0.10216341018676722
2025-06-12;13.442545890808105;13.442545890808105;13.442545890808105;13.442545890808105;0;0.0;7.67;0.0;0.0006666652004809759;0.3023;13.317978239059448;0.12456765174865758
2025-06-13;13.451507568359375;13.451507568359375;13.451507568359375;13.451507568359375;300;0.07;7.74;0.0006666652004809759;0.0;0.2796;13.318426322937011;0.133081245422364
2025-06-16;13.451507568359375;13.451507568359375;13.451507568359375;13.451507568359375;0;0.0;7.74;0.0;-0.003997326324529982;0.2792;13.316185903549194;0.13532166481018137
2025-06-17;13.397737503051758;13.397737503051758;13.397737503051758;13.397737503051758;100;-0.4;7.34;-0.003997326324529982;0.0;0.2792;13.313945484161376;0.08379201889038157
2025-06-18;13.397737503051758;13.397737503051758;13.397737503051758;13.397737503051758;0;0.0;7.34;0.0;0.0;0.2748;13.320666742324828;0.07707076072692942
2025-06-20;13.397737503051758;13.397737503051758;13.397737503051758;13.397737503051758;0;0.0;7.34;0.0;0.016722371126520752;0.2663;13.339038228988647;0.05869927406311071
2025-06-23;13.621779441833496;13.890630526174125;13.621779441833496;13.881668623943495;1400;1.67;9.01;0.016722371126520752;0.0;0.2716;13.365923309326172;0.25585613250732386
2025-06-24;13.621779441833496;13.621779441833496;13.621779441833496;13.621779441833496;2900;0.0;9.01;0.0;0.04210531179711152;0.2547;13.374884986877442;0.24689445495605433
2025-06-25;14.195328712463379;14.195328712463379;13.460469804633904;13.881668963941305;2600;4.21;13.219999999999999;0.04210531179711152;-0.02020204259610814;0.2857;13.398185443878173;0.7971432685852058
2025-06-26;13.908554077148438;13.908554077148438;13.908554077148438;13.908554077148438;100;-2.02;11.2;-0.02020204259610814;-0.027061796292090823;0.247;13.436720752716065;0.4718333244323727
2025-06-27;13.532163619995117;13.532163619995117;13.532163619995117;13.532163619995117;500;-2.71;8.489999999999998;-0.027061796292090823;0.006622431146632302;0.269;13.455988454818726;0.07617516517639089
2025-06-30;13.621779441833496;13.621779441833496;13.576970785334385;13.594894589795643;300;0.66;9.149999999999999;0.006622431146632302;-0.01907890596060302;0.2568;13.464053964614868;0.15772547721862828
2025-07-01;13.36189079284668;13.46943105994285;13.021346186381773;13.46943105994285;2900;-1.91;7.239999999999998;-0.01907890596060302;-0.017437993890210834;0.2519;13.474808025360108;-0.11291723251342844
2025-07-02;13.128886222839355;13.370852460545606;13.110963272631887;13.370852460545606;300;-1.74;5.499999999999998;-0.017437993890210834;0.0320819139898747;0.2446;13.458228874206544;-0.3293426513671882
2025-07-03;13.55008602142334;13.55008602142334;13.433583855629562;13.433583855629562;500;3.21;8.709999999999997;0.0320819139898747;-0.0006613742183703142;0.2607;13.476152229309083;0.0739337921142571
2025-07-04;13.54112434387207;13.550086246309723;13.54112434387207;13.550086246309723;200;-0.07;8.639999999999997;-0.0006613742183703142;-0.023825299681707657;0.2608;13.491835165023804;0.04928917884826589
2025-07-07;13.21850299835205;13.21850299835205;13.21850299835205;13.21850299835205;400;-2.38;6.259999999999997;-0.023825299681707657;0.020339011175919186;0.2755;13.48959469795227;-0.2710916996002197
2025-07-08;13.487354278564453;13.487354278564453;13.442545622226225;13.487354278564453;500;2.03;8.289999999999997;0.020339011175919186;0.0;0.2847;13.501244926452637;-0.013890647888183949
2025-07-09;13.487354278564453;13.487354278564453;13.487354278564453;13.487354278564453;100;0.0;8.289999999999997;0.0;0.03322258924791033;0.2847;13.512895154953004;-0.025540876388550515
2025-07-10;13.935439109802246;13.935439109802246;13.218503173527571;13.227465075711336;1000;3.32;11.609999999999998;0.03322258924791033;0.0006430854084078508;0.3038;13.53753981590271;0.3978992938995365
2025-07-11;13.944400787353516;13.944400787353516;13.944400787353516;13.944400787353516;100;0.06;11.669999999999998;0.0006430854084078508;-0.04305910011952041;0.3037;13.56263256072998;0.38176822662353516
2025-07-14;13.34396743774414;13.34396743774414;13.218503369275561;13.272273928520393;2100;-4.31;7.3599999999999985;-0.04305910011952041;0.033579580685303645;0.3434;13.55725555419922;-0.21328811645507884
2025-07-15;13.792052268981934;13.827899023519116;13.792052268981934;13.827899023519116;200;3.36;10.719999999999999;0.033579580685303645;0.0;0.3637;13.574282789230347;0.21776947975158656
2025-07-16;13.792052268981934;13.792052268981934;13.792052268981934;13.792052268981934;0;0.0;10.719999999999999;0.0;-0.03053931281360167;0.3632;13.593998527526855;0.19805374145507848
2025-07-17;13.37085247039795;13.37085247039795;13.37085247039795;13.37085247039795;200;-3.05;7.669999999999999;-0.03053931281360167;-0.011394148008377791;0.3808;13.592654275894166;-0.22180180549621653
2025-07-18;13.21850299835205;13.272273556088031;13.21850299835205;13.272273556088031;1400;-1.14;6.529999999999999;-0.011394148008377791;0.029830516056117418;0.383;13.58369255065918;-0.3651895523071289
2025-07-21;13.612817764282227;13.612817764282227;13.218503460820779;13.218503460820779;1300;2.98;9.51;0.029830516056117418;0.0;0.3935;13.583244466781617;0.029573297500609996
2025-07-22;13.612817764282227;13.612817764282227;13.612817764282227;13.612817764282227;300;0.0;9.51;0.0;-0.0006582563604475844;0.3935;13.582796382904053;0.030021381378173118
2025-07-23;13.603857040405273;13.61281808834309;13.603857040405273;13.603857040405273;400;-0.07;9.44;-0.0006582563604475844;0.01383396106102075;0.3611;13.553222799301148;0.05063424110412562
2025-07-24;13.792052268981934;13.792052268981934;13.783090366684128;13.792052268981934;1300;1.38;10.82;0.01383396106102075;-0.031189083955451613;0.3584;13.547397708892822;0.24465456008911168
2025-07-25;13.36189079284668;13.792052715885431;13.36189079284668;13.792052715885431;2000;-3.12;7.7;-0.031189083955451613;0.0;0.3628;13.5388840675354;-0.17699327468872106
2025-07-28;13.36189079284668;13.370852695434879;13.36189079284668;13.370852695434879;300;0.0;7.7;0.0;0.0;0.3618;13.52588963508606;-0.16399884223937988
2025-07-29;13.36189079284668;13.379814598023078;13.36189079284668;13.379814598023078;300;0.0;7.7;0.0;-0.007377582603559252;0.3553;13.52588963508606;-0.16399884223937988
2025-07-30;13.263312339782715;13.263312339782715;13.263312339782715;13.263312339782715;400;-0.74;6.96;-0.007377582603559252;0.0;0.3504;13.532610940933228;-0.2692986011505134
2025-07-31;13.263312339782715;13.263312339782715;13.263312339782715;13.263312339782715;100;0.0;6.96;0.0;-0.0033784427511565074;0.3303;13.518272256851196;-0.2549599170684811
2025-08-01;13.21850299835205;13.23642680248205;13.21850299835205;13.23642680248205;2500;-0.34;6.62;-0.0033784427511565074;0.03728819918033888;0.3304;13.502141189575195;-0.2836381912231438
2025-08-04;13.711397171020508;13.711397171020508;13.478392833875864;13.478392833875864;200;3.73;10.35;0.03728819918033888;-0.031372618300251176;0.3453;13.526785898208619;0.18461127281188894
2025-08-05;13.281234741210938;13.702434741439106;13.281234741210938;13.693472839281181;2700;-3.14;7.209999999999999;-0.031372618300251176;0.0;0.3575;13.516479921340942;-0.23524518013000417
2025-08-06;13.281234741210938;13.603856381664015;13.281234741210938;13.603856381664015;600;0.0;7.209999999999999;0.0;0.012145794629819129;0.3575;13.506173944473266;-0.22493920326232875
2025-08-07;13.442545890808105;13.702435077177567;13.23642726404966;13.23642726404966;7100;1.21;8.419999999999998;0.012145794629819129;0.046666634978135946;0.3385;13.48152928352356;-0.03898339271545481
2025-08-08;14.069864273071289;14.240136996541269;14.069864273071289;14.240136996541269;2600;4.67;13.089999999999998;0.046666634978135946;0.0;0.3794;13.487802457809448;0.5820618152618415
2025-08-11;14.069864273071289;14.069864273071289;14.069864273071289;14.069864273071289;0;0.0;13.089999999999998;0.0;-0.04458595833534984;0.3425;13.524097299575805;0.5457669734954838
2025-08-12;13.442545890808105;13.73828183203356;13.442545890808105;13.729319929656048;2600;-4.46;8.629999999999999;-0.04458595833534984;-0.0006666652004808649;0.3614;13.506621980667115;-0.06407608985900914
2025-08-13;13.433584213256836;13.442546115784335;13.433584213256836;13.442546115784335;400;-0.07;8.559999999999999;-0.0006666652004808649;-0.03669118865403387;0.3614;13.488698577880859;-0.05511436462402308
2025-08-14;12.940690040588379;13.263311678286415;12.080367097816989;13.263311678286415;11900;-3.67;4.889999999999999;-0.03669118865403387;-0.024238175345413948;0.3687;13.46719045639038;-0.5265004158020012
2025-08-15;12.627031326293945;12.635993228493632;12.501567259460446;12.635993228493632;900;-2.42;2.469999999999999;-0.024238175345413948;-0.062455656557859784;0.376;13.437616872787476;-0.810585546493531
2025-08-18;11.838401794433594;12.770418250077661;11.6233212711282;11.6233212711282;700;-6.25;-3.780000000000001;-0.062455656557859784;0.041635195461959595;0.4132;13.348896074295045;-1.510494279861451
2025-08-19;12.33129596710205;12.33129596710205;11.739824068751489;11.919057847849526;1400;4.16;0.379999999999999;0.041635195461959595;-0.004360532674374751;0.4471;13.284819984436036;-0.9535240173339847
2025-08-20;12.277524948120117;12.90484357889264;12.277524948120117;12.331295507171038;400;-0.44;-0.060000000000001;-0.004360532674374751;0.0;0.4469;13.218503379821778;-0.9409784317016605
2025-08-21;12.277524948120117;12.277524948120117;12.277524948120117;12.277524948120117;0;0.0;-0.060000000000001;0.0;0.051094857059055476;0.4419;13.142777013778687;-0.86525206565857
2025-08-22;12.9048433303833;12.9048433303833;12.86003552913345;12.9048433303833;1400;5.11;5.049999999999999;0.051094857059055476;-0.0034721408803574105;0.4737;13.119924640655517;-0.21508131027221644
2025-08-25;12.86003589630127;12.86003589630127;12.86003589630127;12.86003589630127;100;-0.35;4.699999999999999;-0.0034721408803574105;0.0;0.4737;13.094831895828246;-0.23479599952697683
2025-08-26;12.86003589630127;12.86003589630127;12.86003589630127;12.86003589630127;0;0.0;4.699999999999999;0.0;0.02787450244628653;0.4737;13.069739151000977;-0.20970325469970774
2025-08-27;13.21850299835205;13.25434975195803;12.895882215898228;12.895882215898228;1500;2.79;7.489999999999999;0.02787450244628653;-0.01762708049179673;0.4843;13.067498683929443;0.15100431442260742
2025-08-28;12.985499382019043;12.985499382019043;12.860036164870728;12.868997212771273;500;-1.76;5.7299999999999995;-0.01762708049179673;0.01794336971404009;0.4885;13.05360803604126;-0.06810865402221644
2025-08-29;13.21850299835205;13.21850299835205;13.20954109628705;13.20954109628705;200;1.79;7.52;0.01794336971404009;-0.021694868297595926;0.4927;13.05360803604126;0.16489496231079137
2025-09-01;12.931729316711426;12.940690364363002;12.868996855226126;12.868996855226126;11800;-2.17;5.35;-0.021694868297595926;-0.017324978995053142;0.4785;13.014624643325806;-0.0828953266143806
2025-09-02;12.707687377929688;13.603857131416316;12.116215477373165;13.218503863927761;1800;-1.73;3.6199999999999997;-0.017324978995053142;0.0;0.4698;12.985947275161744;-0.278259897232056
2025-09-03;12.707687377929688;12.707687377929688;12.707687377929688;12.707687377929688;0;0.0;3.6199999999999997;0.0;-0.030324482385559293;0.4698;12.95726990699768;-0.24958252906799316
2025-09-04;12.322333335876465;12.349218187487978;12.205831172687878;12.28648658217644;2300;-3.03;0.5899999999999999;-0.030324482385559293;0.0632727449466961;0.4772;12.901259279251098;-0.5789259433746334
2025-09-05;13.102001190185547;13.102001190185547;13.102001190185547;13.102001190185547;100;6.33;6.92;0.0632727449466961;-0.0629275047450788;0.5035;12.85286612510681;0.24913506507873606
2025-09-08;12.277524948120117;12.71664790419548;12.277524948120117;12.71664790419548;3700;-6.29;0.6299999999999999;-0.0629275047450788;-0.04890508079980005;0.5461;12.763249158859253;-0.48572421073913574
2025-09-09;11.677091598510742;12.304410252328179;11.650206745324672;12.28648730175549;15800;-4.89;-4.26;-0.04890508079980005;0.023791280167666295;0.5503;12.674976444244384;-0.9978848457336422
2025-09-10;11.954904556274414;11.954904556274414;11.650206705688674;11.874249142336533;1200;2.38;-1.88;0.023791280167666295;0.010494649409610757;0.5605;12.601042461395263;-0.6461379051208489
2025-09-11;12.080367088317871;12.187908203902001;12.080367088317871;12.098290892466567;4200;1.05;-0.8299999999999998;0.010494649409610757;-0.0637981625433216;0.5503;12.558026313781738;-0.4776592254638672
2025-09-12;11.309661865234375;12.080367523668414;11.30069996283706;11.703977024175737;7100;-6.38;-7.21;-0.0637981625433216;0.01426312753814818;0.5873;12.49215784072876;-1.1824959754943851
2025-09-15;11.470973014831543;11.53370462408232;11.345508941675911;11.381355697626939;1000;1.43;-5.78;0.01426312753814818;-0.003906324369582825;0.5494;12.473786401748658;-1.002813386917115
2025-09-16;11.426163673400879;11.641244196253812;11.426163673400879;11.43512557551659;1200;-0.39;-6.17;-0.003906324369582825;0.015686323933635782;0.5258;12.4285297870636;-1.0023661136627204
2025-09-17;11.605398178100586;11.6502068368655;11.605398178100586;11.6502068368655;300;1.57;-4.6;0.015686323933635782;0.003860995294491687;0.5301;12.394923448562622;-0.7895252704620361
2025-09-18;11.650206565856934;11.650206565856934;11.605397908134364;11.605397908134364;300;0.39;-4.21;0.003860995294491687;-0.007692372549826909;0.5305;12.363557529449462;-0.7133509635925286
2025-09-19;11.560588836669922;11.560588836669922;11.435125625121803;11.435125625121803;800;-0.77;-4.98;-0.007692372549826909;-0.0007751096422121684;0.492;12.296344804763795;-0.7357559680938728
2025-09-22;11.551628112792969;11.641244572887405;11.551628112792969;11.641244572887405;600;-0.08;-5.0600000000000005;-0.0007751096422121684;-0.018619125616292198;0.4922;12.23092441558838;-0.6792963027954109
2025-09-23;11.336546897888184;11.336546897888184;11.318623947462845;11.318623947462845;600;-1.86;-6.920000000000001;-0.018619125616292198;0.0015810242099274507;0.4941;12.154749965667724;-0.8182030677795407
2025-09-24;11.354470252990723;11.354470252990723;11.327585401091124;11.327585401091124;800;0.16;-6.760000000000001;0.0015810242099274507;0.018153077958428687;0.4789;12.061548328399658;-0.7070780754089352
2025-09-25;11.560588836669922;11.560588836669922;11.345508312883977;11.345508312883977;1000;1.82;-4.94;0.018153077958428687;0.007752003851460021;0.4853;11.990302801132202;-0.4297139644622803
2025-09-26;11.650206565856934;11.650206565856934;11.560589250411795;11.560589250411795;700;0.78;-4.16;0.007752003851460021;-0.024615412069635467;0.4802;11.911887979507446;-0.26168141365051234
2025-09-29;11.363431930541992;11.650205957546152;11.354470028534609;11.650205957546152;300;-2.46;-6.62;-0.024615412069635467;-0.012618268996263837;0.4816;11.833473110198975;-0.4700411796569828
2025-09-30;11.22004508972168;12.223755054337818;11.22004508972168;11.641244234702986;2400;-1.26;-7.88;-0.012618268996263837;-0.0015974405592147356;0.4804;11.759090995788574;-0.5390459060668942
2025-10-01;11.20212173461914;11.462010924676141;11.20212173461914;11.462010924676141;2700;-0.16;-8.04;-0.0015974405592147356;-0.015999964584520243;0.4802;11.683812713623047;-0.4816909790039059
2025-10-02;11.02288818359375;11.202121964088347;10.897424109920491;11.202121964088347;1300;-1.6;-9.639999999999999;-0.015999964584520243;0.08048771034169633;0.4731;11.618840456008911;-0.5959522724151611
2025-10-03;11.91009521484375;11.919057116912581;11.46201036725045;11.46201036725045;1100;8.05;-1.589999999999998;0.08048771034169633;-0.05191870371793883;0.5087;11.559245157241822;0.350850057601928
2025-10-06;11.291738510131836;11.291738510131836;11.2200450028326;11.2200450028326;300;-5.19;-6.7799999999999985;-0.05191870371793883;-0.030952397441742385;0.4932;11.509955835342407;-0.21821732521057058
2025-10-07;10.942232131958008;11.381355082279878;10.942232131958008;11.094581050176458;1600;-3.1;-9.879999999999999;-0.030952397441742385;0.008190077500300319;0.4751;11.47321286201477;-0.530980730056763
2025-10-08;11.03184986114502;11.040810908996312;11.03184986114502;11.040810908996312;300;0.82;-9.059999999999999;0.008190077500300319;-0.004061729294754679;0.4667;11.4270601272583;-0.39521026611328125
2025-10-09;10.987041473388672;11.246930669854939;10.987041473388672;11.031850132363012;600;-0.41;-9.469999999999999;-0.004061729294754679;0.039151624529935036;0.4637;11.37239384651184;-0.38535237312316895
2025-10-10;11.41720199584961;11.506819309461356;11.41720199584961;11.506819309461356;300;3.92;-5.549999999999999;0.039151624529935036;0.0;0.4315;11.377770853042602;0.039431142807007546
2025-10-13;11.41720199584961;11.41720199584961;11.41720199584961;11.41720199584961;0;0.0;-5.549999999999999;0.0;0.0;0.4285;11.375082302093507;0.042119693756102805
2025-10-14;11.41720199584961;11.41720199584961;11.41720199584961;11.41720199584961;0;0.0;-5.549999999999999;0.0;-0.03453681667357733;0.4283;11.374634218215942;0.0425677776336677
2025-10-15;11.02288818359375;11.193160061400098;10.861577353821572;10.99600333018308;2500;-3.45;-9.0;-0.03453681667357733;0.0;0.4413;11.345508718490601;-0.32262053489685094
2025-10-16;11.02288818359375;11.031850086282;11.02288818359375;11.031850086282;800;0.0;-9.0;0.0;0.024390189037591492;0.4408;11.314142799377441;-0.29125461578369105
2025-10-17;11.291738510131836;11.291738510131836;11.291738510131836;11.291738510131836;600;2.44;-6.5600000000000005;0.024390189037591492;0.013492118322541602;0.4503;11.300700283050537;-0.008961772918700817
2025-10-20;11.444087982177734;11.650206612002286;11.43512607966691;11.43512607966691;600;1.35;-5.210000000000001;0.013492118322541602;-0.006264752088250725;0.4531;11.295323276519776;0.14876470565795863
2025-10-21;11.372393608093262;11.372393608093262;11.372393608093262;11.372393608093262;200;-0.63;-5.840000000000001;-0.006264752088250725;0.0;0.4485;11.29711561203003;0.07527799606323171
2025-10-22;11.372393608093262;11.372393608093262;11.372393608093262;11.372393608093262;0;0.0;-5.840000000000001;0.0;0.0;0.4485;11.298011779785156;0.07438182830810547
2025-10-23;11.372393608093262;11.372393608093262;11.372393608093262;11.372393608093262;0;0.0;-5.840000000000001;0.0;0.0;0.4436;11.288602018356324;0.08379158973693812
2025-10-24;11.372393608093262;11.372393608093262;11.372393608093262;11.372393608093262;0;0.0;-5.840000000000001;0.0;0.0;0.4426;11.27471137046814;0.09768223762512207
2025-10-27;11.372393608093262;11.381355510597267;11.372393608093262;11.381355510597267;400;0.0;-5.840000000000001;0.0;-0.014972386582974506;0.4336;11.275159454345703;0.09723415374755895
2025-10-28;11.20212173461914;11.372393608937564;11.20212173461914;11.372393608937564;200;-1.5;-7.340000000000001;-0.014972386582974506;0.00079999822922594;0.4346;11.274263286590577;-0.0721415519714359
2025-10-29;11.21108341217041;11.21108341217041;11.21108341217041;11.21108341217041;100;0.08;-7.260000000000001;0.00079999822922594;0.0;0.4345;11.27471137046814;-0.06362795829772949
2025-10-30;11.21108341217041;11.21108341217041;11.21108341217041;11.21108341217041;0;0.0;-7.260000000000001;0.0;0.0;0.4302;11.284121131896972;-0.07303771972656214
2025-10-31;11.21108341217041;11.21108341217041;11.21108341217041;11.21108341217041;0;0.0;-7.260000000000001;0.0;-0.009592304923758954;0.3121;11.249170541763306;-0.03808712959289551
2025-11-03;11.103543281555176;11.246930301858207;11.058734624046965;11.211083546782449;1600;-0.96;-8.22;-0.009592304923758954;0.0;0.2547;11.239760780334473;-0.13621749877929723
2025-11-04;11.103543281555176;11.13042813419848;11.103543281555176;11.13042813419848;900;0.0;-8.22;0.0;0.057304235565183825;0.2283;11.247826337814331;-0.14428305625915527
2025-11-05;11.739823341369629;11.739823341369629;11.103542824004027;11.103542824004027;1800;5.73;-2.49;0.057304235565183825;0.0;0.3035;11.28322501182556;0.4565983295440681
2025-11-06;11.739823341369629;11.739823341369629;11.739823341369629;11.739823341369629;0;0.0;-2.49;0.0;0.0;0.3025;11.32086410522461;0.4189592361450192
2025-11-07;11.739823341369629;11.739823341369629;11.739823341369629;11.739823341369629;0;0.0;-2.49;0.0;0.0;0.2716;11.336995172500611;0.40282816886901784
2025-11-10;11.739823341369629;11.739823341369629;11.72189953724332;11.72189953724332;400;0.0;-2.49;0.0;-0.003816785521673749;0.2716;11.35312623977661;0.3866971015930183
2025-11-11;11.695014953613281;11.721899805764592;11.695014953613281;11.721899805764592;1500;-0.38;-2.87;-0.003816785521673749;0.007662818377586422;0.2722;11.367016887664795;0.3279980659484867
2025-11-12;11.784631729125977;11.784631729125977;11.784631729125977;11.784631729125977;500;0.77;-2.1;0.007662818377586422;0.0;0.2375;11.405104064941407;0.37952766418456996
2025-11-13;11.784631729125977;11.784631729125977;11.784631729125977;11.784631729125977;0;0.0;-2.1;0.0;0.026615992351592288;0.2375;11.443191242218017;0.3414404869079597
2025-11-14;12.098291397094727;12.098291397094727;11.739823845709099;11.739823845709099;5100;2.66;0.56;0.026615992351592288;-0.059259286118894416;0.2402;11.483518886566163;0.6147725105285637
2025-11-17;11.381355285644531;11.381355285644531;11.381355285644531;11.381355285644531;100;-5.93;-5.369999999999999;-0.059259286118894416;0.0;0.3244;11.480382251739503;-0.09902696609497141
2025-11-18;11.381355285644531;11.381355285644531;11.381355285644531;11.381355285644531;0;0.0;-5.369999999999999;0.0;-0.015747997187247176;0.3235;11.480830335617066;-0.09947504997253453
2025-11-19;11.20212173461914;11.668130409013246;11.20212173461914;11.668130409013246;1000;-1.57;-6.9399999999999995;-0.015747997187247176;0.05599996117918571;0.3285;11.47231674194336;-0.27019500732421875
2025-11-21;11.829440116882324;12.00867388970626;11.829440116882324;12.00867388970626;300;5.6;-1.3399999999999999;0.05599996117918571;0.015151482171129826;0.385;11.495169067382813;0.33427104949951136
2025-11-24;12.008673667907715;12.358180159449587;12.008673667907715;12.358180159449587;200;1.52;0.18000000000000016;0.015151482171129826;0.0820896144673362;0.3876;11.526983070373536;0.481690597534179
2025-11-25;12.994461059570312;12.994461059570312;11.829440241919405;11.829440241919405;600;8.21;8.39;0.0820896144673362;-0.073793087757822;0.4781;11.608086442947387;1.3863746166229252
2025-11-26;12.03555965423584;12.03555965423584;12.03555965423584;12.03555965423584;100;-7.38;1.0100000000000007;-0.073793087757822;-0.017125878918391013;0.5537;11.649758338928223;0.3858013153076172
2025-11-27;11.829440116882324;11.829440116882324;11.829440116882324;11.829440116882324;200;-1.71;-0.6999999999999993;-0.017125878918391013;0.0;0.5588;11.680676174163818;0.14876394271850657
2025-11-28;11.829440116882324;11.829440116882324;11.829440116882324;11.829440116882324;0;0.0;-0.6999999999999993;0.0;0.0;0.5588;11.711594009399414;0.1178461074829098
2025-12-01;11.829440116882324;11.829440116882324;11.829440116882324;11.829440116882324;0;0.0;-0.6999999999999993;0.0;0.0015152288358326604;0.5588;11.74251184463501;0.08692827224731481
2025-12-02;11.84736442565918;11.84736442565918;11.84736442565918;11.84736442565918;100;0.15;-0.5499999999999993;0.0015152288358326604;0.013615622551389484;0.5568;11.77970290184021;0.06766152381896973
2025-12-03;12.008673667907715;12.008673667907715;12.008673667907715;12.008673667907715;100;1.36;0.8100000000000008;0.013615622551389484;0.0;0.5577;11.824959421157837;0.18371424674987757
2025-12-04;12.008673667907715;12.008673667907715;12.008673667907715;12.008673667907715;0;0.0;0.8100000000000008;0.0;0.00671648292444571;0.5217;11.838401937484742;0.17027173042297328
2025-12-05;12.089329719543457;13.057192980943798;12.089329719543457;12.994461371947835;4400;0.67;1.4800000000000009;0.00671648292444571;0.0;0.5219;11.855877256393432;0.23345246315002477
2025-12-08;12.089329719543457;12.089329719543457;12.089329719543457;12.089329719543457;0;0.0;1.4800000000000009;0.0;0.0;0.5219;11.873352575302125;0.2159771442413323
