Date;Open;High;Low;Close;Adj Close;Volume
2022-05-02;5.019999980926514;5.090000152587891;4.579999923706055;4.710000038146973;4.710000038146973;4643000
2022-05-03;4.75;5.0;4.630000114440918;4.71999979019165;4.71999979019165;3415600
2022-05-04;4.739999771118164;4.949999809265137;4.630000114440918;4.909999847412109;4.909999847412109;1862800
2022-05-05;4.860000133514404;4.989999771118164;4.570000171661377;4.610000133514404;4.610000133514404;1148600
2022-05-06;4.590000152587891;4.699999809265137;4.449999809265137;4.5;4.5;1623300
2022-05-09;4.440000057220459;4.5;4.230000019073486;4.420000076293945;4.420000076293945;1419200
2022-05-10;4.46999979019165;4.610000133514404;4.340000152587891;4.53000020980835;4.53000020980835;1150900
2022-05-11;4.570000171661377;4.570000171661377;4.360000133514404;4.440000057220459;4.440000057220459;1110600
2022-05-12;4.389999866485596;4.510000228881836;4.25;4.429999828338623;4.429999828338623;1588000
2022-05-13;4.460000038146973;4.730000019073486;4.420000076293945;4.539999961853027;4.539999961853027;959100
2022-05-16;4.599999904632568;4.840000152587891;4.5;4.840000152587891;4.840000152587891;1234800
2022-05-17;4.849999904632568;4.900000095367432;3.940000057220459;4.099999904632568;4.099999904632568;4919700
2022-05-18;4.110000133514404;4.300000190734863;4.0;4.090000152587891;4.090000152587891;1496300
2022-05-19;4.050000190734863;4.300000190734863;4.010000228881836;4.190000057220459;4.190000057220459;1045100
2022-05-20;4.260000228881836;4.519999980926514;4.25;4.420000076293945;4.420000076293945;1416400
2022-05-23;4.429999828338623;4.5;4.289999961853027;4.320000171661377;4.320000171661377;821100
2022-05-24;4.25;4.300000190734863;4.099999904632568;4.199999809265137;4.199999809265137;976900
2022-05-25;4.199999809265137;4.329999923706055;4.150000095367432;4.25;4.25;920100
2022-05-26;4.260000228881836;4.489999771118164;4.179999828338623;4.440000057220459;4.440000057220459;1348500
2022-05-27;4.409999847412109;4.599999904632568;4.230000019073486;4.599999904632568;4.599999904632568;1567200
2022-05-30;4.559999942779541;4.690000057220459;4.409999847412109;4.519999980926514;4.519999980926514;586300
2022-05-31;4.550000190734863;4.610000133514404;4.320000171661377;4.610000133514404;4.610000133514404;3001400
2022-06-01;4.630000114440918;4.800000190734863;4.510000228881836;4.739999771118164;4.739999771118164;933800
2022-06-02;4.739999771118164;5.150000095367432;4.679999828338623;5.019999980926514;5.019999980926514;1360700
2022-06-03;5.03000020980835;5.110000133514404;4.860000133514404;5.03000020980835;5.03000020980835;1463600
2022-06-06;5.039999961853027;5.139999866485596;4.909999847412109;5.079999923706055;5.079999923706055;832800
2022-06-07;5.019999980926514;5.059999942779541;4.699999809265137;4.949999809265137;4.949999809265137;1344400
2022-06-08;4.920000076293945;4.96999979019165;4.480000019073486;4.480000019073486;4.480000019073486;1030700
2022-06-09;4.400000095367432;4.400000095367432;4.110000133514404;4.110000133514404;4.110000133514404;1342500
2022-06-10;4.070000171661377;4.239999771118164;4.0;4.050000190734863;4.050000190734863;1462400
2022-06-13;3.9800000190734863;4.170000076293945;3.8299999237060547;3.8499999046325684;3.8499999046325684;1288800
2022-06-14;3.869999885559082;3.940000057220459;3.690000057220459;3.740000009536743;3.740000009536743;1322400
2022-06-15;3.859999895095825;4.119999885559082;3.8499999046325684;4.059999942779541;4.059999942779541;1139500
2022-06-17;4.0;4.0;3.7300000190734863;3.75;3.75;838800
2022-06-20;3.75;3.8499999046325684;3.569999933242798;3.6500000953674316;3.6500000953674316;660100
2022-06-21;3.680000066757202;3.799999952316284;3.5299999713897705;3.549999952316284;3.549999952316284;490000
2022-06-22;3.5399999618530273;4.0;3.4100000858306885;3.940000057220459;3.940000057220459;1232100
2022-06-23;3.990000009536743;4.199999809265137;3.930000066757202;4.190000057220459;4.190000057220459;777900
2022-06-24;4.25;4.409999847412109;4.059999942779541;4.210000038146973;4.210000038146973;751300
2022-06-27;4.239999771118164;4.349999904632568;4.059999942779541;4.059999942779541;4.059999942779541;444400
2022-06-28;4.0;4.0;3.680000066757202;3.9700000286102295;3.9700000286102295;1339100
2022-06-29;3.9100000858306885;4.059999942779541;3.75;3.950000047683716;3.950000047683716;1046700
2022-06-30;3.9000000953674316;4.0;3.740000009536743;3.819999933242798;3.819999933242798;743800
2022-07-01;3.869999885559082;4.150000095367432;3.799999952316284;3.9600000381469727;3.9600000381469727;883100
2022-07-04;3.950000047683716;4.329999923706055;3.950000047683716;4.190000057220459;4.190000057220459;773500
2022-07-05;4.050000190734863;4.369999885559082;4.050000190734863;4.369999885559082;4.369999885559082;1194900
2022-07-06;4.380000114440918;4.75;4.380000114440918;4.630000114440918;4.630000114440918;1474300
2022-07-07;4.679999828338623;4.840000152587891;4.559999942779541;4.690000057220459;4.690000057220459;1041000
2022-07-08;4.579999923706055;4.699999809265137;4.320000171661377;4.360000133514404;4.360000133514404;935800
2022-07-11;4.239999771118164;4.239999771118164;3.990000009536743;3.990000009536743;3.990000009536743;1197100
2022-07-12;3.9000000953674316;3.9000000953674316;3.6600000858306885;3.8399999141693115;3.8399999141693115;1855700
2022-07-13;3.8299999237060547;4.119999885559082;3.7899999618530273;3.9800000190734863;3.9800000190734863;1146500
2022-07-14;3.859999895095825;4.090000152587891;3.75;4.070000171661377;4.070000171661377;963900
2022-07-15;4.079999923706055;4.150000095367432;3.9200000762939453;4.059999942779541;4.059999942779541;555800
2022-07-18;4.199999809265137;4.309999942779541;3.930000066757202;3.950000047683716;3.950000047683716;905000
2022-07-19;3.9000000953674316;4.059999942779541;3.890000104904175;4.019999980926514;4.019999980926514;502000
2022-07-20;4.019999980926514;4.400000095367432;4.010000228881836;4.239999771118164;4.239999771118164;1090000
2022-07-21;4.349999904632568;4.5;4.320000171661377;4.5;4.5;1391800
2022-07-22;4.480000019073486;4.579999923706055;4.21999979019165;4.289999961853027;4.289999961853027;790100
2022-07-25;4.21999979019165;4.349999904632568;4.130000114440918;4.230000019073486;4.230000019073486;380800
2022-07-26;4.230000019073486;4.25;4.039999961853027;4.039999961853027;4.039999961853027;417400
2022-07-27;4.019999980926514;4.28000020980835;4.019999980926514;4.230000019073486;4.230000019073486;429600
2022-07-28;4.170000076293945;4.449999809265137;4.170000076293945;4.349999904632568;4.349999904632568;480500
2022-07-29;4.300000190734863;4.420000076293945;4.210000038146973;4.300000190734863;4.300000190734863;484600
2022-08-01;4.400000095367432;4.619999885559082;4.289999961853027;4.559999942779541;4.559999942779541;1069000
2022-08-02;4.480000019073486;4.610000133514404;4.449999809265137;4.610000133514404;4.610000133514404;439500
2022-08-03;4.610000133514404;4.880000114440918;4.610000133514404;4.869999885559082;4.869999885559082;943600
2022-08-04;4.869999885559082;5.03000020980835;4.75;4.840000152587891;4.840000152587891;1004300
2022-08-05;4.840000152587891;4.920000076293945;4.639999866485596;4.909999847412109;4.909999847412109;677800
2022-08-08;4.909999847412109;5.119999885559082;4.909999847412109;5.03000020980835;5.03000020980835;981300
2022-08-09;5.050000190734863;5.170000076293945;4.800000190734863;5.170000076293945;5.170000076293945;685700
2022-08-10;5.170000076293945;5.650000095367432;5.050000190734863;5.599999904632568;5.599999904632568;1874700
2022-08-11;5.630000114440918;5.730000019073486;5.25;5.360000133514404;5.360000133514404;1058500
2022-08-12;5.360000133514404;5.429999828338623;5.260000228881836;5.360000133514404;5.360000133514404;598100
2022-08-15;5.239999771118164;5.75;5.239999771118164;5.75;5.75;1045600
2022-08-16;5.849999904632568;5.849999904632568;5.110000133514404;5.449999809265137;5.449999809265137;1954200
2022-08-17;5.46999979019165;5.670000076293945;5.360000133514404;5.590000152587891;5.590000152587891;935100
2022-08-18;5.619999885559082;5.75;5.460000038146973;5.489999771118164;5.489999771118164;793000
2022-08-19;5.440000057220459;5.519999980926514;5.039999961853027;5.300000190734863;5.300000190734863;843100
2022-08-22;5.059999942779541;5.150000095367432;4.909999847412109;5.059999942779541;5.059999942779541;1060400
2022-08-23;5.150000095367432;5.340000152587891;5.039999961853027;5.150000095367432;5.150000095367432;692200
2022-08-24;5.050000190734863;5.550000190734863;5.050000190734863;5.550000190734863;5.550000190734863;1047100
2022-08-25;5.699999809265137;5.909999847412109;5.480000019073486;5.909999847412109;5.909999847412109;1020100
2022-08-26;5.840000152587891;5.920000076293945;5.429999828338623;5.610000133514404;5.610000133514404;1085200
2022-08-29;5.590000152587891;5.679999828338623;5.460000038146973;5.559999942779541;5.559999942779541;1067800
2022-08-30;5.550000190734863;5.659999847412109;5.320000171661377;5.579999923706055;5.579999923706055;663500
2022-08-31;5.579999923706055;5.639999866485596;5.46999979019165;5.570000171661377;5.570000171661377;657300
2022-09-01;5.550000190734863;5.739999771118164;5.380000114440918;5.429999828338623;5.429999828338623;474300
2022-09-02;5.480000019073486;5.5;5.300000190734863;5.400000095367432;5.400000095367432;538200
2022-09-05;5.349999904632568;5.46999979019165;5.300000190734863;5.449999809265137;5.449999809265137;446000
2022-09-06;5.449999809265137;5.449999809265137;5.130000114440918;5.25;5.25;578100
2022-09-08;5.239999771118164;5.289999961853027;5.099999904632568;5.269999980926514;5.269999980926514;735200
2022-09-09;5.349999904632568;5.380000114440918;5.25;5.349999904632568;5.349999904632568;449000
2022-09-12;5.480000019073486;5.550000190734863;5.179999828338623;5.25;5.25;489700
2022-09-13;5.230000019073486;5.230000019073486;5.019999980926514;5.099999904632568;5.099999904632568;500600
2022-09-14;5.090000152587891;5.179999828338623;4.880000114440918;5.099999904632568;5.099999904632568;1368400
2022-09-15;5.179999828338623;5.230000019073486;4.989999771118164;5.050000190734863;5.050000190734863;389400
2022-09-16;4.960000038146973;5.059999942779541;4.75;4.980000019073486;4.980000019073486;826800
2022-09-19;4.980000019073486;5.179999828338623;4.869999885559082;5.079999923706055;5.079999923706055;974600
2022-09-20;5.079999923706055;5.130000114440918;4.989999771118164;5.050000190734863;5.050000190734863;2284700
