Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-30;6.6283040046691895;6.6945872072621375;6.580958795457459;6.6661799914316235;500;0.14;10.110000000000007;0.001430691329588285;-0.001428647376174208;0.1304;6.5549190759658815;0.07338492870330793
2024-09-02;6.618834495544434;6.6283037175835995;6.552551747339707;6.6283037175835995;900;-0.14;9.970000000000006;-0.001428647376174208;-0.018597906647660922;0.1287;6.557759761810303;0.06107473373413086
2024-09-03;6.4957380294799805;6.618834760291376;6.4957380294799805;6.618834760291376;1700;-1.86;8.110000000000007;-0.018597906647660922;0.016034956744515494;0.1447;6.555865955352783;-0.06012792587280291
2024-09-04;6.5998969078063965;6.609366130426383;6.486268945470872;6.609366130426383;1000;1.6;9.710000000000006;0.016034956744515494;-0.004304100567394498;0.1507;6.562494254112243;0.03740265369415319
2024-09-05;6.571490287780762;6.6093662760605145;6.543083070812249;6.543083070812249;1300;-0.43;9.280000000000006;-0.004304100567394498;0.004322705928433868;0.1519;6.567228770256042;0.0042615175247195936
2024-09-06;6.5998969078063965;6.5998969078063965;6.533614155536034;6.543082926638634;1900;0.43;9.710000000000006;0.004322705928433868;-0.008608273383971854;0.1524;6.572910189628601;0.02698671817779541
2024-09-09;6.543083190917969;6.599897174380484;6.533614419432919;6.533614419432919;1000;-0.86;8.850000000000007;-0.008608273383971854;0.01302456521865869;0.1558;6.57480399608612;-0.03172080516815168
2024-09-10;6.6283040046691895;6.6283040046691895;6.543082808695025;6.562020802076241;1900;1.3;10.150000000000007;0.01302456521865869;-0.00857138068024732;0.1572;6.577171277999878;0.051132726669311346
2024-09-11;6.571490287780762;6.6093662760605145;6.486269088392619;6.562021064952125;3600;-0.86;9.290000000000008;-0.00857138068024732;-0.0014409987248042988;0.1581;6.574330592155457;-0.0028403043746951795
2024-09-12;6.562020778656006;6.571490001071507;6.5146760211306285;6.5146760211306285;600;-0.14;9.150000000000007;-0.0014409987248042988;-0.001443005532441699;0.1541;6.574330592155457;-0.012309813499451039
2024-09-13;6.552551746368408;6.552551746368408;6.533613753810242;6.533613753810242;300;-0.14;9.010000000000007;-0.001443005532441699;-0.0014450180352543196;0.1424;6.5790650844573975;-0.026513338088989258
2024-09-16;6.543083190917969;6.580959179892979;6.505207201942959;6.580959179892979;1500;-0.14;8.870000000000006;-0.0014450180352543196;0.0014471091340519937;0.1393;6.580485463142395;-0.03740227222442627
2024-09-17;6.552551746368408;6.552551746368408;6.543082524330646;6.543082524330646;300;0.14;9.010000000000007;0.0014471091340519937;-0.0028901088417245813;0.1391;6.581432342529297;-0.028880596160888672
2024-09-18;6.533614158630371;6.580958917200569;6.524144936005899;6.552552152361927;1700;-0.29;8.720000000000008;-0.0028901088417245813;0.00724625094384157;0.1395;6.581432342529297;-0.04781818389892578
2024-09-19;6.580958366394043;6.609365580372472;6.514675619639956;6.524144389954533;2900;0.72;9.440000000000008;0.00724625094384157;0.002877778639212236;0.139;6.586166834831237;-0.005208468437194469
2024-09-20;6.5998969078063965;6.5998969078063965;6.533614155536034;6.543082926638634;2000;0.29;9.730000000000008;0.002877778639212236;-0.02295551610589619;0.1294;6.587113761901856;0.01278314590454066
2024-09-23;6.448392868041992;6.609366038196387;6.448392868041992;6.599896815708538;2100;-2.3;7.430000000000008;-0.02295551610589619;0.013215896167048546;0.1503;6.578118205070496;-0.12972533702850342
2024-09-24;6.533614158630371;6.552552152361927;6.476800177435702;6.552552152361927;800;1.32;8.750000000000007;0.013215896167048546;0.0014492793816252014;0.1589;6.573383712768555;-0.03976955413818395
2024-09-25;6.543083190917969;6.552552413920424;6.543083190917969;6.543083190917969;500;0.14;8.890000000000008;0.0014492793816252014;-0.005788728042303348;0.1554;6.566281986236572;-0.023198795318603693
2024-09-26;6.505207061767578;6.514676284565988;6.438924308248286;6.505207061767578;5000;-0.58;8.310000000000008;-0.005788728042303348;0.0;0.1529;6.560600614547729;-0.05539355278015101
2024-09-27;6.505207061767578;6.505207061767578;6.505207061767578;6.505207061767578;200;0.0;8.310000000000008;0.0;0.011644718439735913;0.1527;6.554445767402649;-0.049238705635071156
2024-09-30;6.580958366394043;6.590427588225968;6.4673304135150245;6.514675619639956;3100;1.16;9.470000000000008;0.011644718439735913;-0.002877633725012263;0.159;6.552551960945129;0.02840640544891393
2024-10-01;6.562020778656006;6.562020778656006;6.505206798715127;6.5146760211306285;600;-0.29;9.180000000000009;-0.002877633725012263;-0.007215027662208273;0.144;6.55586609840393;0.006154680252075551
2024-10-02;6.514675617218018;6.628303570054793;6.514675617218018;6.590427585775868;2000;-0.72;8.460000000000008;-0.007215027662208273;0.0;0.1342;6.5516050338745115;-0.03692941665649396
2024-10-03;6.514675617218018;6.562020371808;6.45786164079963;6.514675617218018;1600;0.0;8.460000000000008;0.0;0.0072674626059441305;0.1335;6.548764300346375;-0.03408868312835711
2024-10-04;6.562020778656006;6.562020778656006;6.486268805401502;6.562020778656006;2000;0.73;9.190000000000008;0.0072674626059441305;-0.007215027662208273;0.1353;6.546870493888855;0.015150284767150524
2024-10-07;6.514675617218018;6.514675617218018;6.438923648660167;6.505206395389612;4400;-0.72;8.470000000000008;-0.007215027662208273;-0.0058138968904497546;0.1342;6.545450115203858;-0.0307744979858402
2024-10-08;6.476799964904785;6.495737958014907;6.476799964904785;6.48626873570116;1800;-0.58;7.890000000000008;-0.0058138968904497546;0.00438597718267042;0.126;6.537874913215637;-0.061074948310851696
2024-10-09;6.505207061767578;6.533614278645414;6.476800296407137;6.533614278645414;2600;0.44;8.330000000000007;0.00438597718267042;0.00436682439053282;0.1243;6.534560751914978;-0.02935369014740008
2024-10-10;6.533614158630371;6.533614158630371;6.4673309548112305;6.4673309548112305;700;0.44;8.770000000000007;0.00436682439053282;-0.004347838144875715;0.1254;6.533140420913696;0.0004737377166748047
2024-10-11;6.505207061767578;6.524145055847004;6.448393079529301;6.524145055847004;2300;-0.43;8.340000000000007;-0.004347838144875715;-0.002911289561197683;0.1262;6.530773186683655;-0.025566124916077015
2024-10-14;6.486268520355225;6.514675734835966;6.486268520355225;6.514675734835966;2400;-0.29;8.050000000000008;-0.002911289561197683;-0.0014597846852508756;0.1264;6.527932453155517;-0.04166393280029279
2024-10-15;6.476799964904785;6.48626873570116;6.476799964904785;6.48626873570116;1000;-0.15;7.9000000000000075;-0.0014597846852508756;0.00438597718267042;0.1263;6.524144864082336;-0.047344899177550914
2024-10-16;6.505207061767578;6.505207061767578;6.467331073608727;6.476800296407137;2900;0.44;8.340000000000007;0.00438597718267042;0.0014555348293350256;0.1272;6.522724509239197;-0.017517447471618652
2024-10-17;6.514675617218018;6.514675617218018;6.467330411110686;6.505206395389612;1000;0.15;8.490000000000007;0.0014555348293350256;-0.0043604775635665005;0.1243;6.5194103717803955;-0.00473475456237793
2024-10-18;6.486268520355225;6.514675734835966;6.486268520355225;6.514675734835966;800;-0.44;8.050000000000008;-0.0043604775635665005;-0.0014597846852508756;0.1244;6.513728952407837;-0.02746043205261195
2024-10-21;6.476799964904785;6.6661798960060015;6.438923978684542;6.543082715031525;6300;-0.15;7.9000000000000075;-0.0014597846852508756;-0.00438597718267042;0.0931;6.515149307250977;-0.038349342346191584
2024-10-22;6.448392868041992;6.543082835333584;6.448392868041992;6.543082835333584;1000;-0.44;7.460000000000007;-0.00438597718267042;0.002936865814899603;0.0807;6.510888242721558;-0.062495374679565785
2024-10-23;6.4673309326171875;6.476800155209163;6.43892416787603;6.4483929389506205;3000;0.29;7.750000000000007;0.002936865814899603;-0.0043923251062303326;0.0814;6.507100629806518;-0.03976969718933088
2024-10-24;6.438924312591553;6.457862306683753;6.429455089786755;6.429455089786755;800;-0.44;7.310000000000007;-0.0043923251062303326;-0.00882362764408351;0.0804;6.503786492347717;-0.06486217975616437
2024-10-25;6.382109642028809;6.457862067104678;6.353702877703063;6.457862067104678;2000;-0.88;6.430000000000007;-0.00882362764408351;0.0074184186881092185;0.0856;6.497631621360779;-0.11552197933197039
2024-10-28;6.429454803466797;6.438924025849905;6.363171601337158;6.382109594586002;2700;0.74;7.170000000000007;0.0074184186881092185;-0.0029455164013258983;0.0783;6.490056443214416;-0.06060163974761945
2024-10-29;6.410516738891602;6.419985961169352;6.410516738891602;6.410516738891602;500;-0.29;6.880000000000007;-0.0029455164013258983;-0.001477034666019228;0.0784;6.482481241226196;-0.07196450233459473
2024-10-30;6.401048183441162;6.401048183441162;6.391578960844899;6.391578960844899;600;-0.15;6.730000000000007;-0.001477034666019228;0.0;0.0751;6.476799869537354;-0.07575168609619176
2024-10-31;6.401048183441162;6.467330935545464;6.401048183441162;6.438924170791444;1900;0.0;6.730000000000007;0.0;0.010354983633382497;0.0751;6.471118497848511;-0.07007031440734846
2024-11-01;6.4673309326171875;6.4673309326171875;6.457862161542597;6.457862161542597;600;1.04;7.770000000000007;0.010354983633382497;-0.0043923251062303326;0.0801;6.46638400554657;0.0009469270706174981
2024-11-04;6.438924312591553;6.4673310779711555;6.419986318499353;6.419986318499353;1500;-0.44;7.330000000000006;-0.0043923251062303326;-0.004411850849745047;0.0777;6.462596440315247;-0.023672127723694203
2024-11-05;6.410516738891602;6.410516738891602;6.391578745853471;6.410516738891602;1000;-0.44;6.890000000000006;-0.004411850849745047;-0.0029542180991901645;0.0766;6.459282279014587;-0.04876554012298584
2024-11-06;6.391578674316406;6.419985889314342;6.098039559752107;6.410516667142575;5200;-0.3;6.590000000000006;-0.0029542180991901645;0.004444457044226358;0.0748;6.4536008596420285;-0.0620221853256222
2024-11-07;6.419985771179199;6.419985771179199;6.3915785567039896;6.410516549181677;700;0.44;7.0300000000000065;0.004444457044226358;0.001474930416529352;0.0748;6.44791944026947;-0.027933669090271174
2024-11-08;6.429454803466797;6.467330789964483;6.429454803466797;6.457862019098749;2200;0.15;7.180000000000007;0.001474930416529352;0.005891032802651797;0.0741;6.444131827354431;-0.014677023887633922
2024-11-11;6.4673309326171875;6.486268926283754;6.4483929389506205;6.4673309326171875;3400;0.59;7.770000000000007;0.005891032802651797;0.0014641329454538887;0.077;6.443184947967529;0.02414598464965856
2024-11-12;6.476799964904785;6.562020708141646;6.4483927494809175;6.514675951125028;4800;0.15;7.920000000000007;0.0014641329454538887;0.0026730798594756244;0.077;6.443184947967529;0.033615016937256215
2024-11-13;6.494112968444824;6.54236064840853;6.465164268441805;6.465164268441805;1000;0.27;8.190000000000007;0.0026730798594756244;-0.0029717731116982726;0.0759;6.442630243301392;0.05148272514343244
2024-11-14;6.474813938140869;6.687102716057828;6.465164218173566;6.465164218173566;2100;-0.3;7.890000000000007;-0.0029717731116982726;0.0;0.0764;6.440637159347534;0.03417677879333514
2024-11-18;6.474813938140869;6.5713088371940325;6.465164218173566;6.5713088371940325;1200;0.0;7.890000000000007;0.0;-0.005961261740749402;0.0748;6.440064430236816;0.034749507904052734
2024-11-19;6.436215877532959;6.474813836548608;6.146730724791628;6.474813836548608;2300;-0.6;7.290000000000007;-0.005961261740749402;-0.0194902503185167;0.0776;6.438035225868225;-0.001819348335265758
2024-11-21;6.31077241897583;6.3397211189339835;6.281824179141652;6.3397211189339835;3200;-1.95;5.340000000000007;-0.0194902503185167;0.0030581090590313664;0.1026;6.431154203414917;-0.12038178443908709
2024-11-22;6.330071449279785;6.43621606980572;6.281824229130891;6.368669409448493;3800;0.31;5.650000000000007;0.0030581090590313664;0.03048785540351351;0.1027;6.4242912292480465;-0.09421977996826136
2024-11-25;6.523061752319336;6.523061752319336;6.310772509898254;6.3204222300646595;2600;3.05;8.700000000000006;0.03048785540351351;-0.01775158093815632;0.1509;6.428498101234436;0.09456365108489972
2024-11-26;6.407267093658447;6.455514771853311;6.368669135152141;6.445865052164755;1700;-1.78;6.920000000000006;-0.01775158093815632;-0.0030120533484636614;0.1614;6.429755973815918;-0.022488880157470525
2024-11-27;6.387968063354492;6.49411267846054;6.359019824768088;6.455514720262696;900;-0.3;6.620000000000006;-0.0030120533484636614;0.0015106139346428016;0.1595;6.427681636810303;-0.039713573455810725
2024-11-28;6.397617816925049;6.474813733730498;6.387968097262388;6.387968097262388;600;0.15;6.770000000000007;0.0015106139346428016;-0.00904971439862201;0.1593;6.427036690711975;-0.029418873786926092
2024-11-29;6.339721202850342;6.397618143409033;6.137081680832935;6.397618143409033;4100;-0.9;5.870000000000006;-0.00904971439862201;0.0;0.1624;6.423970341682434;-0.08424913883209229
2024-12-02;6.339721202850342;6.339721202850342;6.262524821981439;6.262524821981439;1800;0.0;5.870000000000006;0.0;-0.018264944933040206;0.1624;6.420903992652893;-0.08118278980255145
2024-12-03;6.223926544189453;6.301122921121349;6.175679326246471;6.21427728465044;2200;-1.83;4.040000000000006;-0.018264944933040206;0.0;0.1688;6.408733773231506;-0.18480722904205305
2024-12-04;6.223926544189453;6.223926544189453;6.223926544189453;6.223926544189453;2900;0.0;4.040000000000006;0.0;-0.0015503519626861584;0.1687;6.397983884811401;-0.1740573406219479
2024-12-05;6.214277267456055;6.2721742049018125;6.214277267456055;6.2721742049018125;1800;-0.16;3.880000000000006;-0.0015503519626861584;0.0031055953047063323;0.1684;6.388171911239624;-0.17389464378356934
2024-12-06;6.23357629776001;6.252875277066971;6.223926578044549;6.252875277066971;700;0.31;4.190000000000006;0.0031055953047063323;-0.024767767044090228;0.169;6.380271792411804;-0.14669549465179443
2024-12-09;6.079184532165527;6.214277388844504;5.9054932563114475;6.214277388844504;5100;-2.48;1.7100000000000057;-0.024767767044090228;0.012698433615128568;0.187;6.363231730461121;-0.28404719829559344
2024-12-10;6.156380653381348;6.175679633543635;6.117782693056774;6.117782693056774;3100;1.27;2.9800000000000058;0.012698433615128568;-0.004702240732728513;0.1944;6.349578022956848;-0.1931973695755005
2024-12-11;6.127431869506836;6.156380569417441;6.127431869506836;6.156380569417441;500;-0.47;2.510000000000006;-0.004702240732728513;0.011023601581179321;0.1922;6.332583069801331;-0.20515120029449463
2024-12-12;6.1949782371521;6.1949782371521;6.156380279173653;6.156380279173653;300;1.1;3.610000000000006;0.011023601581179321;-0.0046728666234445715;0.1978;6.318491983413696;-0.1235137462615965
2024-12-13;6.166029930114746;6.194978630498638;6.156380670069437;6.194978630498638;700;-0.47;3.140000000000006;-0.0046728666234445715;0.0015649864953504178;0.1972;6.302087831497192;-0.1360579013824461
2024-12-16;6.175679683685303;6.204627924101779;6.117782742728364;6.117782742728364;2800;0.16;3.300000000000006;0.0015649864953504178;-0.003125005067043607;0.1977;6.287131118774414;-0.11145143508911115
2024-12-17;6.156380653381348;6.243225834049649;6.030937052264491;6.243225834049649;6400;-0.31;2.990000000000006;-0.003125005067043607;-0.014106644744047325;0.1975;6.271209454536438;-0.11482880115508998
2024-12-18;6.069534778594971;6.146730696268045;6.069534778594971;6.146730696268045;3900;-1.41;1.580000000000006;-0.014106644744047325;-0.0015897885234018583;0.2015;6.252875399589539;-0.18334062099456805
2024-12-19;6.059885501861572;6.069534761481518;6.011637823389957;6.069534761481518;700;-0.16;1.4200000000000061;-0.0015897885234018583;-0.00636951596415658;0.1917;6.240331053733826;-0.18044555187225342
2024-12-20;6.021286964416504;6.098483340475445;6.021286964416504;6.069534641937848;1200;-0.64;0.7800000000000061;-0.00636951596415658;0.0;0.1913;6.224891829490661;-0.20360486507415754
2024-12-23;6.021286964416504;6.021286964416504;6.021286964416504;6.021286964416504;0;0.0;0.7800000000000061;0.0;0.006410346770245434;0.1473;6.19980309009552;-0.17851612567901576
2024-12-26;6.059885501861572;6.0984834605892795;6.040586522497719;6.0984834605892795;1800;0.64;1.4200000000000061;0.006410346770245434;-0.0015923986629107212;0.1422;6.182434010505676;-0.12254850864410383
2024-12-27;6.050235748291016;6.079184447236926;6.021287049345105;6.021287049345105;800;-0.16;1.2600000000000062;-0.0015923986629107212;0.004784736509265475;0.1422;6.165547394752503;-0.11531164646148717
2024-12-30;6.079184532165527;6.194978409318936;6.079184532165527;6.1660297099686;1600;0.48;1.7400000000000062;0.004784736509265475;-0.0015873434207333004;0.144;6.1496257305145265;-0.0704411983489992
2025-01-02;6.069534778594971;6.069534778594971;6.0598855189478185;6.069534778594971;800;-0.16;1.5800000000000063;-0.0015873434207333004;-0.0015897885234018583;0.1419;6.136116409301758;-0.06658163070678746
2025-01-03;6.059885501861572;6.059885501861572;6.050235782117665;6.050235782117665;200;-0.16;1.4200000000000064;-0.0015897885234018583;-0.004777117301245859;0.1417;6.1221246242523195;-0.06223912239074725
2025-01-06;6.0309367179870605;6.040586437595339;6.011637738894461;6.040586437595339;1700;-0.48;0.9400000000000064;-0.004777117301245859;0.016000027198425304;0.1289;6.112475132942199;-0.0815384149551388
2025-01-07;6.127431869506836;6.127431869506836;5.93444207051606;5.992339010213293;4600;1.6;2.5400000000000063;0.016000027198425304;-0.02047243628793305;0.1432;6.107650399208069;0.01978147029876709
2025-01-08;6.001988410949707;6.001988410949707;6.001988410949707;6.001988410949707;200;-2.05;0.49000000000000643;-0.02047243628793305;-0.011253998345287619;0.1594;6.097035956382752;-0.09504754543304461
2025-01-09;5.934442043304443;5.944091303147749;5.886194363715995;5.886194363715995;400;-1.13;-0.6399999999999935;-0.011253998345287619;0.019512146911472072;0.1618;6.082079243659973;-0.14763720035552996
2025-01-10;6.050235748291016;6.127431665314831;5.934441872755293;5.934441872755293;1200;1.95;1.3100000000000065;0.019512146911472072;0.0015949384407512035;0.1569;6.080631804466248;-0.03039605617523211
2025-01-13;6.059885501861572;6.059885501861572;6.050235782117665;6.050235782117665;600;0.16;1.4700000000000064;0.0015949384407512035;0.0;0.1496;6.075807046890259;-0.0159215450286867
2025-01-14;6.059885501861572;6.088833740845372;6.059885501861572;6.079184481225426;1600;0.0;1.4700000000000064;0.0;0.014331194528764746;0.1489;6.072429728507996;-0.012544226646423517
2025-01-15;6.146730899810791;6.146730899810791;6.059885719614775;6.059885719614775;800;1.43;2.9000000000000066;0.014331194528764746;0.0;0.1527;6.0700173616409305;0.07671353816986048
2025-01-16;6.146730899810791;6.146730899810791;6.146730899810791;6.146730899810791;300;0.0;2.9000000000000066;0.0;-0.006279445324196331;0.1519;6.069052410125733;0.07767848968505842
2025-01-17;6.108132839202881;6.137081538874598;6.059885619915315;6.137081538874598;2800;-0.63;2.2700000000000067;-0.006279445324196331;-0.0031595629649852075;0.1533;6.065675067901611;0.04245777130126971
2025-01-20;6.088833808898926;6.098483528750687;6.059885569591578;6.059885569591578;1500;-0.32;1.9500000000000066;-0.0031595629649852075;-0.003169577444493421;0.1533;6.062297725677491;0.02653608322143519
2025-01-21;6.069534778594971;6.079184498366087;6.069534778594971;6.079184498366087;2600;-0.32;1.6300000000000066;-0.003169577444493421;0.0047695226949853176;0.1451;6.062297725677491;0.0072370529174801135
2025-01-22;6.098483562469482;6.098483562469482;6.098483562469482;6.098483562469482;100;0.48;2.1100000000000065;0.0047695226949853176;-0.003164562158160522;0.1459;6.064227628707886;0.03425593376159686
2025-01-23;6.079184532165527;6.079184532165527;6.059885552639959;6.059885552639959;900;-0.32;1.7900000000000065;-0.003164562158160522;0.003174608403782031;0.1444;6.067122507095337;0.012062025070190607
2025-01-24;6.098483562469482;6.098483562469482;6.059885603096964;6.098483562469482;700;0.32;2.1100000000000065;0.003174608403782031;-0.0015823201738121018;0.1447;6.070982336997986;0.027501225471496582
2025-01-27;6.088833808898926;6.098483528750687;6.059885569591578;6.098483528750687;400;-0.16;1.9500000000000066;-0.0015823201738121018;0.003169577444493532;0.1432;6.072429752349853;0.01640405654907262
2025-01-28;6.108132839202881;6.108132839202881;6.098483579394956;6.098483579394956;400;0.32;2.2700000000000067;0.003169577444493532;0.007898946445435095;0.1434;6.075324606895447;0.032808232307433904
2025-01-29;6.156380653381348;6.156380653381348;6.146730933238214;6.146730933238214;2500;0.79;3.0600000000000067;0.007898946445435095;0.0;0.1451;6.079184412956238;0.07719624042510986
2025-01-30;6.156380653381348;6.156380653381348;6.156380653381348;6.156380653381348;1300;0.0;3.0600000000000067;0.0;0.029780573975440428;0.1448;6.083526706695556;0.07285394668579137
2025-01-31;6.339721202850342;6.339721202850342;6.204627881422749;6.204627881422749;700;2.98;6.040000000000006;0.029780573975440428;-0.0076103999899513886;0.1773;6.097518491744995;0.24220271110534686
2025-02-03;6.291473388671875;6.3204220883982485;6.204627749616726;6.252875429119358;600;-0.76;5.2800000000000065;-0.0076103999899513886;-0.01993864565699288;0.1791;6.110545325279236;0.18092806339263934
2025-02-04;6.166029930114746;6.301123251740934;6.156380670069437;6.301123251740934;800;-1.99;3.2900000000000063;-0.01993864565699288;0.006259713982613491;0.1875;6.1124752283096315;0.05355470180511457
2025-02-05;6.204627513885498;6.204627513885498;6.1949782544259575;6.204627513885498;2100;0.63;3.920000000000006;0.006259713982613491;-0.009331199003508095;0.1714;6.122607183456421;0.08202033042907697
2025-02-06;6.146730899810791;6.243225800097464;6.146730899810791;6.243225800097464;2600;-0.93;2.990000000000006;-0.009331199003508095;0.001569900118915779;0.1696;6.133221626281738;0.013509273529052734
2025-02-07;6.156380653381348;6.194978613705922;6.108132972913639;6.1660299134005;2400;0.16;3.150000000000006;0.001569900118915779;0.004702163278590188;0.1562;6.138528871536255;0.01785178184509295
2025-02-10;6.185328960418701;6.185328960418701;6.185328960418701;6.185328960418701;300;0.47;3.6200000000000063;0.004702163278590188;-0.0015600264424328047;0.1568;6.144801044464112;0.04052791595458949
2025-02-11;6.175679683685303;6.1853289437828;6.108133022506881;6.175679683685303;1300;-0.16;3.460000000000006;-0.0015600264424328047;-0.00468754620661227;0.157;6.1505907535552975;0.025088930130005238
2025-02-12;6.146730899810791;6.146730899810791;6.146730899810791;6.146730899810791;100;-0.47;2.9900000000000064;-0.00468754620661227;0.0;0.1499;6.1505907535552975;-0.0038598537445064807
2025-02-13;6.146730899810791;6.146730899810791;6.146730899810791;6.146730899810791;0;0.0;2.9900000000000064;0.0;0.004709622781013945;0.1499;6.1505907535552975;-0.0038598537445064807
2025-02-14;6.175679683685303;6.1853289437828;6.127432002825861;6.146730983144841;800;0.47;3.460000000000006;0.004709622781013945;0.010937401916512268;0.1489;6.153968095779419;0.02171158790588379
2025-02-17;6.243225574493408;6.243225574493408;6.204627615773508;6.204627615773508;200;1.09;4.550000000000006;0.010937401916512268;0.004636831318858947;0.1525;6.161687684059143;0.08153789043426496
2025-02-18;6.27217435836792;6.27217435836792;6.166029740391598;6.166029740391598;500;0.46;5.010000000000006;0.004636831318858947;-0.01692306721536896;0.152;6.17181966304779;0.10035469532012975
2025-02-19;6.166029930114746;6.25287557114244;6.146730949900145;6.204627890543947;1200;-1.69;3.320000000000006;-0.01692306721536896;0.0;0.1651;6.175196981430053;-0.009167051315307262
2025-02-20;6.166029930114746;6.166029930114746;6.166029930114746;6.166029930114746;100;0.0;3.320000000000006;0.0;0.040688566218099576;0.1645;6.1795392513275145;-0.013509321212768377
2025-02-21;6.416916847229004;6.484463044909712;6.301122971098679;6.301122971098679;4400;4.07;7.390000000000006;0.040688566218099576;0.02105266677813078;0.2173;6.195460915565491;0.22145593166351318
2025-02-24;6.5520100593566895;6.609907000573328;6.465164417469739;6.465164417469739;11000;2.11;9.500000000000005;0.02105266677813078;0.02945498367934185;0.2261;6.218619728088379;0.3333903312683102
2025-02-25;6.744999408721924;6.744999408721924;6.561659337290451;6.677453211917894;6700;2.95;12.450000000000006;0.02945498367934185;-0.03928827470403751;0.2437;6.250463056564331;0.49453635215759295
2025-02-26;6.480000019073486;6.800000190734863;6.329999923706055;6.730000019073486;7100;-3.93;8.520000000000007;-0.03928827470403751;-0.013888912395521702;0.2897;6.266644024848938;0.21335599422454798
2025-02-27;6.389999866485596;6.679999828338623;6.309999942779541;6.429999828338623;3000;-1.39;7.130000000000007;-0.013888912395521702;0.018779399828413146;0.2956;6.278324985504151;0.11167488098144496
2025-02-28;6.510000228881836;6.519999980926514;6.429999828338623;6.480000019073486;1600;1.88;9.010000000000007;0.018779399828413146;-0.012288847577652695;0.2843;6.286838936805725;0.22316129207611102
2025-03-05;6.429999828338623;6.619999885559082;6.429999828338623;6.619999885559082;500;-1.23;7.7800000000000065;-0.012288847577652695;0.010886496660990286;0.2867;6.293765258789063;0.13623456954956037
2025-03-06;6.5;6.539999961853027;6.480000019073486;6.480000019073486;4300;1.09;8.870000000000006;0.010886496660990286;0.00461541689359235;0.2772;6.310463762283325;0.18953623771667516
2025-03-07;6.53000020980835;6.699999809265137;6.480000019073486;6.480000019073486;2700;0.46;9.330000000000007;0.00461541689359235;0.0;0.277;6.326732397079468;0.20326781272888184
2025-03-10;6.53000020980835;6.53000020980835;6.449999809265137;6.53000020980835;1500;0.0;9.330000000000007;0.0;-0.007656996803730665;0.2736;6.345895862579345;0.18410434722900426
2025-03-11;6.480000019073486;6.579999923706055;6.480000019073486;6.579999923706055;1500;-0.77;8.560000000000008;-0.007656996803730665;0.007716078794396619;0.2763;6.362076830863953;0.11792318820953351
2025-03-12;6.53000020980835;6.630000114440918;6.519999980926514;6.519999980926514;900;0.77;9.330000000000007;0.007716078794396619;0.003062784116985684;0.2768;6.379310393333435;0.1506898164749142
2025-03-13;6.550000190734863;6.599999904632568;6.519999980926514;6.599999904632568;900;0.31;9.640000000000008;0.003062784116985684;0.006106864227211517;0.2763;6.398026418685913;0.15197377204895002
2025-03-14;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;1400;0.61;10.250000000000007;0.006106864227211517;0.02731408561014037;0.2749;6.420189881324768;0.1698102712631222
2025-03-17;6.769999980926514;6.769999980926514;6.559999942779541;6.559999942779541;1600;2.73;12.980000000000008;0.02731408561014037;-0.002954206939861259;0.2869;6.4513533353805546;0.3186466455459591
2025-03-18;6.75;6.75;6.599999904632568;6.599999904632568;1500;-0.3;12.680000000000007;-0.002954206939861259;-0.02518519648799189;0.2883;6.480069351196289;0.26993064880371076
2025-03-19;6.579999923706055;6.75;6.559999942779541;6.559999942779541;2500;-2.52;10.160000000000007;-0.02518519648799189;0.010638324084045081;0.3058;6.496908068656921;0.0830918550491333
2025-03-20;6.650000095367432;6.650000095367432;6.599999904632568;6.599999904632568;300;1.06;11.220000000000008;0.010638324084045081;0.010526269747421768;0.307;6.515799355506897;0.1342007398605345
2025-03-21;6.71999979019165;6.739999771118164;6.599999904632568;6.699999809265137;1500;1.05;12.270000000000008;0.010526269747421768;0.004464317075148827;0.2986;6.543497848510742;0.17650194168090838
2025-03-24;6.75;6.75;6.630000114440918;6.71999979019165;3000;0.45;12.720000000000008;0.004464317075148827;0.0;0.2981;6.572696352005005;0.17730364799499476
2025-03-25;6.75;6.75;6.639999866485596;6.639999866485596;600;0.0;12.720000000000008;0.0;-0.007407435664424145;0.2663;6.5893505096435545;0.1606494903564455
2025-03-26;6.699999809265137;6.75;6.699999809265137;6.75;700;-0.74;11.980000000000008;-0.007407435664424145;-0.0029850718650553665;0.2593;6.596749997138977;0.10324981212616002
2025-03-27;6.679999828338623;6.739999771118164;6.679999828338623;6.71999979019165;1200;-0.3;11.680000000000007;-0.0029850718650553665;0.002994009197675007;0.2371;6.593500018119812;0.08649981021881104
2025-03-28;6.699999809265137;6.75;6.699999809265137;6.739999771118164;500;0.3;11.980000000000008;0.002994009197675007;-0.0014925003476641274;0.1874;6.604500007629395;0.09549980163574201
2025-03-31;6.690000057220459;6.699999809265137;6.690000057220459;6.699999809265137;300;-0.15;11.830000000000007;-0.0014925003476641274;-0.005979067490418877;0.1786;6.619500017166137;0.07050004005432164
2025-04-01;6.650000095367432;6.670000076293945;6.480000019073486;6.510000228881836;1200;-0.6;11.230000000000008;-0.005979067490418877;-0.012030063542673441;0.1698;6.6265000104904175;0.02350008487701416
2025-04-02;6.570000171661377;6.659999847412109;6.570000171661377;6.659999847412109;700;-1.2;10.030000000000008;-0.012030063542673441;0.0076103063304884255;0.1696;6.633500027656555;-0.06349985599517805
