Date;Open;High;Low;Close;Adj Close;Volume
2018-05-18;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.286706924438477;0
2018-05-21;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.286706924438477;0
2018-05-22;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.286706924438477;100
2018-05-23;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.286706924438477;0
2018-05-24;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;29.286706924438477;0
2018-05-25;38.0;39.0;38.0;39.0;29.226755142211914;700
2018-05-28;36.5099983215332;36.5099983215332;36.08000183105469;36.08000183105469;27.038497924804688;200
2018-05-29;36.08000183105469;36.08000183105469;36.08000183105469;36.08000183105469;27.038497924804688;0
2018-05-30;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;100
2018-06-01;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-04;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-05;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-06;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-07;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-08;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-11;38.869998931884766;38.869998931884766;38.869998931884766;38.869998931884766;29.129329681396484;0
2018-06-12;36.9900016784668;36.9900016784668;35.9900016784668;35.9900016784668;26.971052169799805;1700
2018-06-13;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;100
2018-06-14;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-15;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-18;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-19;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-20;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-21;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-22;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-25;37.959999084472656;37.959999084472656;37.959999084472656;37.959999084472656;28.447370529174805;0
2018-06-26;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;27.023508071899414;900
2018-06-27;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;27.023508071899414;0
2018-06-28;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;27.023508071899414;0
2018-06-29;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;28.319976806640625;100
2018-07-02;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;28.319976806640625;0
2018-07-03;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;28.319976806640625;0
2018-07-04;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;28.319976806640625;0
2018-07-05;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;28.319976806640625;0
2018-07-06;35.11000061035156;36.0;34.310001373291016;36.0;26.978538513183594;600
2018-07-10;36.0;36.0;36.0;36.0;26.978538513183594;0
2018-07-11;36.0;36.0;36.0;36.0;26.978538513183594;0
2018-07-12;36.0;36.0;36.0;36.0;26.978538513183594;0
2018-07-13;36.0;36.0;36.0;36.0;26.978538513183594;0
2018-07-16;35.25;36.689998626708984;35.25;36.689998626708984;27.49562644958496;200
2018-07-17;36.0;36.0;36.0;36.0;26.978538513183594;100
2018-07-18;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;27.3382568359375;100
2018-07-19;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;27.3382568359375;0
2018-07-20;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;27.3382568359375;0
2018-07-23;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;27.3382568359375;0
2018-07-24;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;27.65300941467285;500
2018-07-25;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;27.65300941467285;0
2018-07-26;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;27.65300941467285;0
2018-07-27;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;27.65300941467285;0
2018-07-30;36.5;36.5;36.5;36.5;27.353240966796875;800
2018-07-31;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;27.345752716064453;200
2018-08-01;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;27.345752716064453;0
2018-08-02;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;27.345752716064453;0
2018-08-03;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;27.345752716064453;0
2018-08-06;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;26.971052169799805;100
2018-08-07;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;26.971052169799805;0
2018-08-08;40.0;40.0;39.95000076293945;39.95000076293945;29.938688278198242;200
2018-08-09;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;29.938688278198242;0
2018-08-10;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;29.938688278198242;0
2018-08-13;36.5;36.5;36.5;36.5;27.353240966796875;1500
2018-08-14;36.5;36.5;36.5;36.5;27.353240966796875;0
2018-08-15;38.33000183105469;38.33000183105469;38.0;38.0;28.477352142333984;200
2018-08-16;37.9900016784668;38.0;37.9900016784668;38.0;28.477352142333984;200
2018-08-17;38.0;38.0;38.0;38.0;28.949569702148438;0
2018-08-20;38.0;38.0;38.0;38.0;28.949569702148438;0
2018-08-21;38.0;38.0;38.0;38.0;28.949569702148438;0
2018-08-22;35.0;35.0;35.0;35.0;26.664077758789062;300
2018-08-23;35.0099983215332;35.0099983215332;34.5;34.5;26.283161163330078;900
2018-08-24;34.5;34.5;34.5;34.5;26.283161163330078;400
2018-08-27;34.75;34.75;34.75;34.75;26.47361946105957;500
2018-08-28;34.75;34.75;34.75;34.75;26.47361946105957;0
2018-08-29;34.75;34.75;34.75;34.75;26.47361946105957;0
2018-08-30;34.75;34.75;34.75;34.75;26.47361946105957;0
2018-08-31;34.75;34.75;34.75;34.75;26.47361946105957;0
2018-09-03;34.75;34.75;34.75;34.75;26.47361946105957;0
2018-09-04;33.7599983215332;35.400001525878906;33.7599983215332;35.400001525878906;26.968809127807617;200
2018-09-05;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;26.968809127807617;0
2018-09-06;35.650001525878906;35.650001525878906;35.650001525878906;35.650001525878906;27.159265518188477;100
2018-09-10;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;27.410667419433594;400
2018-09-11;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;27.410667419433594;0
2018-09-12;33.36000061035156;34.58000183105469;33.36000061035156;34.5;26.283161163330078;900
2018-09-13;34.5;34.5;34.5;34.5;26.283161163330078;0
2018-09-14;34.5;34.5;34.5;34.5;26.283161163330078;0
2018-09-17;34.5;34.5;34.5;34.5;26.283161163330078;0
2018-09-18;34.5;34.5;34.5;34.5;26.283161163330078;0
2018-09-19;34.5;34.5;34.5;34.5;26.283161163330078;0
2018-09-20;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;27.410667419433594;500
2018-09-21;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;27.410667419433594;0
2018-09-24;35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;27.410667419433594;0
2018-09-25;34.0;34.0;34.0;34.0;25.902244567871094;200
2018-09-26;34.0;34.0;34.0;34.0;25.902244567871094;0
2018-09-27;34.0;34.0;34.0;34.0;25.902244567871094;0
2018-09-28;34.0;34.0;34.0;34.0;25.902244567871094;0
2018-10-01;34.0;34.0;34.0;34.0;25.902244567871094;0
2018-10-02;33.0;33.5;32.5;33.5;25.52132797241211;1600
2018-10-03;33.5;33.5099983215332;33.5;33.5099983215332;25.528947830200195;300
2018-10-04;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;25.148029327392578;200
2018-10-05;34.0;34.9900016784668;34.0;34.0099983215332;25.90986442565918;1400
2018-10-08;35.97999954223633;36.0;35.97999954223633;35.9900016784668;27.418289184570312;300
2018-10-09;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;27.418289184570312;0
2018-10-10;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;27.418289184570312;0
2018-10-11;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;27.418289184570312;0
2018-10-15;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;27.418289184570312;0
2018-10-16;34.0;34.02000045776367;34.0;34.02000045776367;25.917484283447266;1400
2018-10-17;33.5099983215332;33.56999969482422;33.5;33.5;25.52132797241211;1400
2018-10-18;33.709999084472656;33.709999084472656;33.70000076293945;33.70000076293945;25.673696517944336;200
2018-10-19;34.0;34.0;33.9900016784668;33.9900016784668;25.894628524780273;200
2018-10-22;34.84000015258789;34.88999938964844;34.84000015258789;34.88999938964844;26.580276489257812;500
2018-10-23;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;26.580276489257812;0
2018-10-24;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;26.580276489257812;0
2018-10-25;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;26.580276489257812;0
2018-10-26;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;26.29077911376953;300
2018-10-29;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;26.29077911376953;0
2018-10-30;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;28.035367965698242;200
2018-10-31;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;28.180118560791016;100
2018-11-01;35.0099983215332;35.0099983215332;35.0;35.0099983215332;26.671693801879883;2800
2018-11-05;35.4900016784668;35.4900016784668;35.20000076293945;35.29999923706055;26.892621994018555;1700
2018-11-06;35.0;36.5;35.0;36.5;27.806821823120117;1300
2018-11-07;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-11-08;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-11-09;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-11-12;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;28.180118560791016;100
2018-11-13;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;28.11155128479004;100
2018-11-14;36.70000076293945;36.70000076293945;36.0;36.0;27.425905227661133;2000
2018-11-16;36.75;36.75;36.75;36.75;27.997276306152344;200
2018-11-19;36.5;37.0;36.5;37.0;28.187732696533203;2400
2018-11-21;37.0;37.0;37.0;37.0;28.187732696533203;0
2018-11-22;37.0;37.0;37.0;37.0;28.187732696533203;0
2018-11-23;37.0;37.0;37.0;37.0;28.187732696533203;0
2018-11-26;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;27.88300132751465;500
2018-11-27;36.5;36.5;36.5;36.5;27.806821823120117;1000
2018-11-28;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-11-29;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-11-30;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-12-03;36.5;36.5;36.5;36.5;27.806821823120117;0
2018-12-04;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;300
2018-12-05;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2018-12-06;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2018-12-07;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2018-12-10;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2018-12-11;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2018-12-12;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2018-12-13;36.2400016784668;36.2400016784668;35.900001525878906;35.90999984741211;27.357337951660156;1700
2018-12-14;35.90999984741211;35.90999984741211;35.90999984741211;35.90999984741211;27.357337951660156;0
2018-12-17;36.0;36.0;36.0;36.0;27.425905227661133;100
2018-12-18;36.0;36.0;36.0;36.0;27.425905227661133;0
2018-12-19;36.0;36.0;36.0;36.0;27.425905227661133;0
2018-12-20;35.91999816894531;35.91999816894531;35.91999816894531;35.91999816894531;27.364957809448242;100
2018-12-21;37.0;37.9900016784668;37.0;37.97999954223633;28.934329986572266;700
2018-12-26;37.97999954223633;37.97999954223633;37.97999954223633;37.97999954223633;28.934329986572266;0
2018-12-27;37.97999954223633;37.97999954223633;37.97999954223633;37.97999954223633;28.934329986572266;0
2018-12-28;37.97999954223633;37.97999954223633;37.97999954223633;37.97999954223633;28.934329986572266;0
2019-01-02;37.97999954223633;37.9900016784668;37.970001220703125;37.9900016784668;28.941951751708984;1400
2019-01-03;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.941951751708984;0
2019-01-04;38.0;38.0;38.0;38.0;28.949569702148438;100
2019-01-07;40.0;41.0;40.0;41.0;31.23505973815918;200
2019-01-08;41.5;41.5;41.5;41.5;31.6159725189209;100
2019-01-09;41.5;41.5;41.5;41.5;31.6159725189209;100
2019-01-10;41.5;41.5;41.5;41.5;31.6159725189209;0
2019-01-11;41.0;41.0;41.0;41.0;31.23505973815918;100
2019-01-14;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-01-15;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-01-16;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-01-17;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-01-18;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;31.242679595947266;200
2019-01-21;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;100
2019-01-22;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-01-23;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-01-24;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-01-28;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-01-29;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-01-30;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-01-31;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-02-01;39.52000045776367;39.52000045776367;39.52000045776367;39.52000045776367;30.107553482055664;0
2019-02-04;46.0;47.0;45.0;45.0;34.28238296508789;1800
2019-02-05;45.0;45.0;45.0;45.0;34.28238296508789;100
2019-02-06;45.0;45.0;45.0;45.0;34.28238296508789;0
2019-02-07;45.0;45.0;45.0;45.0;34.28238296508789;0
2019-02-08;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;32.819671630859375;100
2019-02-11;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;32.819671630859375;0
2019-02-12;49.0;49.0;49.0;49.0;37.32970428466797;1000
2019-02-13;48.939998626708984;48.9900016784668;48.939998626708984;48.9900016784668;37.322086334228516;600
2019-02-14;47.0;47.0;47.0;47.0;35.80604553222656;1100
2019-02-15;45.0;45.0;45.0;45.0;34.28238296508789;100
2019-02-18;45.0;45.0;45.0;45.0;34.28238296508789;0
2019-02-19;45.0;45.0;45.0;45.0;34.28238296508789;700
2019-02-20;45.0;45.0;45.0;45.0;34.28238296508789;0
2019-02-21;44.0;44.0;44.0;44.0;33.52054977416992;400
2019-02-22;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;33.52817153930664;100
2019-02-25;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;33.52817153930664;0
2019-02-26;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;33.52817153930664;0
2019-02-27;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;33.52817153930664;0
2019-02-28;45.0;45.0;45.0;45.0;34.28238296508789;100
2019-03-01;41.310001373291016;41.349998474121094;40.0;40.54999923706055;30.892230987548828;2800
2019-03-06;41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;31.53978729248047;100
2019-03-07;41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;31.53978729248047;0
2019-03-08;42.0;42.0;41.790000915527344;41.790000915527344;31.836910247802734;300
2019-03-11;41.77000045776367;41.77000045776367;41.77000045776367;41.77000045776367;31.821672439575195;100
2019-03-12;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.1340217590332;200
2019-03-13;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.1340217590332;0
2019-03-14;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.1340217590332;0
2019-03-15;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.1340217590332;0
2019-03-18;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.1340217590332;0
2019-03-19;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.1340217590332;0
2019-03-20;43.0;43.0;43.0;43.0;32.75871658325195;100
2019-03-21;43.0;43.0;43.0;43.0;32.75871658325195;0
2019-03-22;41.599998474121094;43.0;41.5;43.0;32.75871658325195;500
2019-03-25;43.0;43.0;43.0;43.0;32.75871658325195;0
2019-03-26;43.0;43.0;43.0;43.0;32.75871658325195;0
2019-03-27;43.0;43.0;43.0;43.0;32.75871658325195;0
2019-03-28;42.0;42.0;42.0;42.0;31.99688720703125;200
2019-03-29;42.0;42.0;42.0;42.0;31.99688720703125;0
2019-04-01;42.0;42.0;41.0;41.0;31.23505973815918;800
2019-04-02;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-04-03;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-04-04;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-04-05;43.0;43.0;43.0;43.0;32.75871658325195;100
2019-04-08;43.0;43.0;43.0;43.0;32.75871658325195;0
2019-04-09;43.0;43.0;43.0;43.0;32.75871658325195;0
2019-04-10;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;32.00450134277344;100
2019-04-11;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;32.00450134277344;0
2019-04-12;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;32.00450134277344;0
2019-04-15;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;32.00450134277344;0
2019-04-16;41.099998474121094;41.099998474121094;41.060001373291016;41.060001373291016;31.280765533447266;1800
2019-04-17;41.060001373291016;41.060001373291016;41.060001373291016;41.060001373291016;31.280765533447266;0
2019-04-18;41.060001373291016;41.060001373291016;41.060001373291016;41.060001373291016;31.280765533447266;0
2019-04-22;41.08000183105469;41.20000076293945;41.06999969482422;41.06999969482422;31.28838539123535;400
2019-04-23;41.06999969482422;41.06999969482422;41.06999969482422;41.06999969482422;31.28838539123535;0
2019-04-24;41.0;41.0;41.0;41.0;31.23505973815918;100
2019-04-25;41.0;41.0;41.0;41.0;31.23505973815918;0
2019-04-26;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;32.54583740234375;300
2019-04-29;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;32.54583740234375;0
2019-04-30;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;32.54583740234375;0
2019-05-02;40.0099983215332;40.04999923706055;40.0099983215332;40.04999923706055;31.71436882019043;400
2019-05-03;43.0;43.0;43.0;43.0;34.050384521484375;200
2019-05-06;43.0;43.0;43.0;43.0;34.050384521484375;0
2019-05-07;43.0;43.0;43.0;43.0;34.050384521484375;0
2019-05-08;43.0;43.0;43.0;43.0;34.050384521484375;0
2019-05-09;43.0;43.0;43.0;43.0;34.050384521484375;100
2019-05-10;42.0;42.0;42.0;42.0;33.25851821899414;600
2019-05-13;42.0;42.0;41.0;42.0;33.25851821899414;1800
2019-05-14;40.0;40.0;40.0;40.0;31.674781799316406;300
2019-05-15;40.0;40.0;40.0;40.0;31.674781799316406;0
2019-05-16;40.130001068115234;40.130001068115234;40.130001068115234;40.130001068115234;31.777725219726562;100
2019-05-17;42.0;42.95000076293945;42.0;42.95000076293945;34.01079177856445;800
2019-05-20;43.0;43.0;43.0;43.0;34.050384521484375;100
2019-05-21;43.150001525878906;43.5;40.11000061035156;43.5;34.446319580078125;1400
2019-05-22;48.0;48.0;45.0;45.0;35.634124755859375;2800
2019-05-23;45.0;45.0;45.0;45.0;35.634124755859375;0
2019-05-24;45.0;45.0;45.0;45.0;35.634124755859375;0
2019-05-27;43.0;43.0;43.0;43.0;34.050384521484375;100
2019-05-28;43.0;43.0;43.0;43.0;34.050384521484375;0
2019-05-29;45.5;46.0;45.5;46.0;36.425994873046875;300
2019-05-30;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;38.16811752319336;100
2019-05-31;46.0;47.5;46.0;47.5;37.61379623413086;2400
2019-06-03;46.0;49.9900016784668;45.5099983215332;47.0;37.217864990234375;4000
2019-06-04;45.099998474121094;45.099998474121094;45.0;45.0;35.634124755859375;500
2019-06-05;45.0;45.0;45.0;45.0;35.634124755859375;0
2019-06-06;47.9900016784668;48.0;47.9900016784668;48.0;38.009735107421875;900
2019-06-07;45.0;45.0;45.0;45.0;35.634124755859375;100
2019-06-10;46.4900016784668;46.4900016784668;46.4900016784668;46.4900016784668;36.81401062011719;100
2019-06-11;45.0;45.0;45.0;45.0;35.634124755859375;100
2019-06-12;45.04999923706055;45.04999923706055;44.209999084472656;44.209999084472656;35.008548736572266;1600
2019-06-13;44.209999084472656;44.209999084472656;44.209999084472656;44.209999084472656;35.008548736572266;0
2019-06-14;45.0;45.0;45.0;45.0;35.634124755859375;100
2019-06-17;45.0;45.0;45.0;45.0;35.634124755859375;100
2019-06-18;45.0;45.0;45.0;45.0;35.634124755859375;0
2019-06-19;45.0;45.0;45.0;45.0;35.634124755859375;0
2019-06-21;46.959999084472656;47.0;46.959999084472656;47.0;37.217864990234375;200
2019-06-24;47.0;47.0;47.0;47.0;37.217864990234375;0
2019-06-25;46.900001525878906;49.849998474121094;46.900001525878906;49.849998474121094;39.47468566894531;500
2019-06-26;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;39.47468566894531;0
2019-06-27;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;39.47468566894531;0
2019-06-28;50.0;50.0;47.0;47.0;37.217864990234375;300
2019-07-01;48.0099983215332;49.0;46.33000183105469;46.33000183105469;36.68731689453125;1800
2019-07-02;46.220001220703125;47.599998474121094;46.0;46.0;36.425994873046875;1600
2019-07-03;48.0;48.0;48.0;48.0;38.009735107421875;200
2019-07-04;48.0;48.0;48.0;48.0;38.009735107421875;0
2019-07-05;48.0;48.0;46.52000045776367;46.52000045776367;36.8377685546875;800
2019-07-08;47.22999954223633;48.0;47.22999954223633;48.0;38.009735107421875;300
2019-07-10;48.20000076293945;50.88999938964844;48.20000076293945;50.88999938964844;40.29823684692383;400
2019-07-11;54.88999938964844;55.0;54.88999938964844;55.0;43.55281448364258;900
2019-07-12;55.0;55.0;55.0;55.0;43.55281448364258;0
2019-07-15;55.0;59.0;55.0;59.0;46.72030258178711;500
2019-07-16;55.0;58.0;55.0;58.0;45.92843246459961;1300
2019-07-17;58.0;58.0;58.0;58.0;45.92843246459961;300
2019-07-18;58.0;58.0;58.0;58.0;45.92843246459961;0
2019-07-19;56.0;56.63999938964844;55.25;55.25;43.750789642333984;400
2019-07-22;56.0;56.0;56.0;56.0;44.34469223022461;800
2019-07-23;56.0;56.0;56.0;56.0;44.34469223022461;0
2019-07-24;57.5;59.7400016784668;55.779998779296875;59.7400016784668;47.30629348754883;1200
2019-07-25;64.4800033569336;64.4800033569336;63.0;63.0;49.88777542114258;200
2019-07-26;64.5;64.58999633789062;63.0;64.58999633789062;51.146846771240234;600
2019-07-29;65.0;69.80000305175781;64.0999984741211;69.80000305175781;55.27248764038086;1400
2019-07-30;74.9800033569336;78.19999694824219;72.0;78.19999694824219;61.9241943359375;900
2019-07-31;80.0;80.0;80.0;80.0;63.34956359863281;100
2019-08-01;77.0;79.88999938964844;76.88999938964844;77.0;60.97394561767578;500
2019-08-02;74.0;76.79000091552734;74.0;76.69999694824219;60.73638916015625;400
2019-08-05;76.69999694824219;76.80000305175781;76.69999694824219;76.80000305175781;60.81558609008789;300
2019-08-06;76.77999877929688;80.0;76.77999877929688;80.0;63.34956359863281;400
2019-08-07;80.0;80.0;80.0;80.0;63.34956359863281;0
2019-08-08;80.0;80.0;80.0;80.0;63.34956359863281;0
2019-08-09;77.0;77.0;77.0;77.0;60.97394561767578;200
2019-08-12;77.0;77.0;77.0;77.0;60.97394561767578;0
2019-08-13;77.0;77.0;77.0;77.0;60.97394561767578;0
2019-08-14;80.0;80.0;77.6500015258789;79.0;62.55767822265625;1200
2019-08-15;79.9000015258789;84.88999938964844;75.98999786376953;84.88999938964844;67.2218017578125;900
2019-08-16;79.98999786376953;80.0;79.80000305175781;80.0;63.34956359863281;500
2019-08-19;84.80000305175781;84.80000305175781;78.0;81.0;64.14143371582031;2200
2019-08-20;79.16000366210938;79.16000366210938;78.0;78.9000015258789;64.16938018798828;300
2019-08-21;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;64.16938018798828;0
2019-08-22;74.0;77.98999786376953;74.0;77.98999786376953;63.42927169799805;200
2019-08-23;78.0;78.0;78.0;78.0;63.43741226196289;200
2019-08-26;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-08-27;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-08-28;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-08-29;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-08-30;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-09-02;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-09-03;77.0;78.0;74.0;78.0;63.43741226196289;800
2019-09-04;73.0;78.0;73.0;78.0;63.43741226196289;1100
2019-09-05;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-09-06;78.0;78.0;78.0;78.0;63.43741226196289;0
2019-09-09;74.0199966430664;74.98999786376953;70.0;74.98999786376953;60.9893798828125;800
2019-09-10;75.0;75.0;75.0;75.0;60.99751281738281;100
2019-09-11;75.0;75.0;75.0;75.0;60.99751281738281;400
2019-09-12;75.0;77.0;74.0;77.0;62.624107360839844;1100
2019-09-13;77.0;77.0;77.0;77.0;62.624107360839844;0
2019-09-16;77.0;77.0;77.0;77.0;62.624107360839844;0
2019-09-17;77.0;77.0;77.0;77.0;62.624107360839844;0
2019-09-18;77.0;77.0;77.0;77.0;62.624107360839844;0
2019-09-19;77.0;77.0;77.0;77.0;62.624107360839844;0
2019-09-20;77.0;77.0;77.0;77.0;62.624107360839844;200
2019-09-23;75.0;75.0;75.0;75.0;60.99751281738281;100
2019-09-24;76.4000015258789;76.9800033569336;76.4000015258789;76.9800033569336;62.60784912109375;200
2019-09-25;79.0;79.0;79.0;79.0;64.2507095336914;100
2019-09-26;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-09-27;75.0;77.5;75.0;77.5;63.03076171875;300
2019-09-30;75.0;77.18000030517578;73.0;77.18000030517578;62.770511627197266;500
2019-10-01;77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;62.770511627197266;0
