Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-31;21.242067337036133;21.242067337036133;21.242067337036133;21.242067337036133;100;0.0;8.139999999999997;0.0;0.0;0.2317;20.95887145996094;0.2831958770751939
2024-08-01;21.242067337036133;21.242067337036133;21.242067337036133;21.242067337036133;0;0.0;8.139999999999997;0.0;-0.02740316680645649;0.2317;20.972268962860106;0.2697983741760268
2024-08-02;20.65996742248535;21.242067681087555;20.65996742248535;21.242067681087555;600;-2.74;5.399999999999997;-0.02740316680645649;-0.000447202872512209;0.2516;20.951941680908202;-0.29197425842285085
2024-08-05;20.650728225708008;20.650728225708008;20.650728225708008;20.650728225708008;900;-0.04;5.359999999999997;-0.000447202872512209;0.0;0.2516;20.931152439117433;-0.28042421340942525
2024-08-06;20.650728225708008;20.650728225708008;20.650728225708008;20.650728225708008;0;0.0;5.359999999999997;0.0;0.051454110394554275;0.2509;20.905743312835693;-0.25501508712768484
2024-08-07;21.713293075561523;22.175278034616024;21.066513427952117;21.066513427952117;1200;5.15;10.509999999999998;0.051454110394554275;-0.004255351295531007;0.3108;20.92191276550293;0.7913803100585923
2024-08-08;21.620895385742188;21.71329272854296;21.620895385742188;21.71329272854296;500;-0.43;10.079999999999998;-0.004255351295531007;0.004700863899637753;0.3113;20.933924293518068;0.6869710922241197
2024-08-09;21.722532272338867;22.17527730585345;21.713292361981505;22.17527730585345;300;0.47;10.549999999999999;0.004700863899637753;0.020416787874259157;0.2871;20.984742641448975;0.7377896308898926
2024-08-12;22.16603660583496;22.175276515863153;22.082879177913863;22.082879177913863;1900;2.04;12.59;0.020416787874259157;0.003751617599517143;0.2858;21.035098934173583;1.1309376716613784
2024-08-13;22.249195098876953;22.267674919818013;22.221475367465366;22.221475367465366;300;0.38;12.97;0.003751617599517143;-0.0033221642957822484;0.2858;21.084993267059325;1.1642018318176284
2024-08-14;22.17527961730957;22.17527961730957;21.741014359243763;21.741014359243763;300;-0.33;12.64;-0.0033221642957822484;0.1012499921513701;0.2722;21.15429105758667;1.0209885597229018
2024-08-15;24.4205265045166;25.40917408702013;22.683461980024827;23.61667185797351;5800;10.12;22.759999999999998;0.1012499921513701;0.034808830693185966;0.4407;21.335851192474365;3.0846753120422363
2024-08-16;25.27057647705078;26.333141482656345;24.531399518383626;24.559119249120926;16500;3.48;26.24;0.034808830693185966;0.022303469076296656;0.4485;21.537738609313966;3.7328378677368157
2024-08-19;25.834197998046875;26.314662777189234;24.93794781422316;26.314662777189234;15400;2.23;28.47;0.022303469076296656;-0.07011301954437799;0.4362;21.789982318878174;4.044215679168701
2024-08-20;24.022884368896484;25.90797878773883;22.331131974521572;25.90797878773883;5300;-7.01;21.46;-0.07011301954437799;-0.03420524640509537;0.5126;21.973373699188233;2.0495106697082512
2024-08-21;23.201175689697266;24.167891343434654;23.181840934095213;24.167891343434654;2800;-3.42;18.04;-0.03420524640509537;-0.04124999650611172;0.5349;22.110597801208495;1.0905778884887702
2024-08-22;22.24412727355957;23.201175543463798;22.24412727355957;23.201175543463798;1600;-4.12;13.919999999999998;-0.04124999650611172;0.0008692088861494973;0.5613;22.199969482421874;0.04415779113769602
2024-08-23;22.26346206665039;23.191508204902124;21.75110210874239;21.75110210874239;10200;0.09;14.009999999999998;0.0008692088861494973;0.005210552765799514;0.5598;22.27367639541626;-0.01021432876586914
2024-08-26;22.379467010498047;22.524473989755123;22.379467010498047;22.524473989755123;200;0.52;14.529999999999998;0.005210552765799514;0.0;0.5598;22.348563766479494;0.030903244018553266
2024-08-27;22.379467010498047;22.379467010498047;22.379467010498047;22.379467010498047;0;0.0;14.529999999999998;0.0;0.015098839319181323;0.5577;22.40543375015259;-0.025966739654542437
2024-08-28;22.717370986938477;23.19105220290771;22.717370986938477;23.19105220290771;500;1.51;16.04;0.015098839319181323;-0.011914920055463907;0.5592;22.479198932647705;0.23817205429077148
2024-08-29;22.44669532775879;23.0943819592492;22.427362416713663;22.814040920117026;1500;-1.19;14.85;-0.011914920055463907;0.0004307248830419663;0.5619;22.539430332183837;-0.09273500442504812
2024-08-30;22.456363677978516;22.49503134560749;22.398361254603163;22.398361254603163;1000;0.04;14.889999999999999;0.0004307248830419663;0.05467069466081842;0.5502;22.629250144958498;-0.1728864669799819
2024-09-02;23.68406867980957;24.43809095291289;22.47569624834422;22.47569624834422;700;5.47;20.36;0.05467069466081842;-0.008163306065671616;0.5775;22.780917167663574;0.9031515121459961
2024-09-03;23.4907283782959;23.92574193507411;23.4907283782959;23.684068556358994;500;-0.82;19.54;-0.008163306065671616;0.024279819586165985;0.5796;22.92291717529297;0.567811203002929
2024-09-04;24.061079025268555;24.061079025268555;23.510062483215236;23.510062483215236;200;2.43;21.97;0.024279819586165985;0.010445951564554301;0.5597;23.04030647277832;1.0207725524902358
2024-09-05;24.312419891357422;24.312419891357422;23.68406801474909;23.68406801474909;1100;1.04;23.009999999999998;0.010445951564554301;0.02984134729667498;0.5586;23.174882698059083;1.1375371932983391
2024-09-06;25.037935256958008;25.05727001270982;24.32256588891507;24.32256588891507;1100;2.98;25.99;0.02984134729667498;0.015443941912788084;0.5647;23.340652847290038;1.6972824096679702
2024-09-09;25.424619674682617;25.424619674682617;24.409569026949026;24.651247928205947;2000;1.54;27.529999999999998;0.015443941912788084;-0.011406753112925827;0.5635;23.503582000732422;1.9210376739501953
2024-09-10;25.134607315063477;25.617965148045467;25.134607315063477;25.617965148045467;800;-1.14;26.389999999999997;-0.011406753112925827;0.0;0.5673;23.647852611541747;1.4867547035217292
2024-09-11;25.134607315063477;25.898313576229647;25.134607315063477;25.617965148045467;900;0.0;26.389999999999997;0.0;-0.034615408840325324;0.5667;23.795818996429443;1.338788318634034
2024-09-12;24.264562606811523;25.617964115857674;24.264562606811523;25.60829673832389;2300;-3.46;22.929999999999996;-0.034615408840325324;0.00039845557393292097;0.4622;23.78802080154419;0.4765418052673347
2024-09-13;24.27423095703125;24.747921411985335;24.26456357911009;24.747921411985335;1000;0.04;22.969999999999995;0.00039845557393292097;0.03544402125674795;0.4437;23.738203525543213;0.5360274314880371
2024-09-16;25.134607315063477;25.134607315063477;24.167891649099495;24.361235519837813;2500;3.54;26.509999999999994;0.03544402125674795;-0.011153933217699197;0.4554;23.703223991394044;1.4313833236694329
2024-09-17;24.854257583618164;25.12493861968558;24.854257583618164;25.115271242269205;400;-1.12;25.389999999999993;-0.011153933217699197;-0.00038884828846508235;0.3782;23.744792652130126;1.1094649314880378
2024-09-18;24.844593048095703;24.844593048095703;24.844593048095703;24.844593048095703;200;-0.04;25.349999999999994;-0.00038884828846508235;-0.012062363990264835;0.3535;23.82696352005005;1.0176295280456529
2024-09-19;24.54490852355957;24.54490852355957;24.216225071654154;24.312897000543455;400;-1.21;24.139999999999993;-0.012062363990264835;-0.015754160067594003;0.3177;23.94200258255005;0.6029059410095208
2024-09-20;24.15822410583496;24.264563418399618;23.68453365401825;24.264563418399618;900;-1.58;22.559999999999995;-0.015754160067594003;-0.008003163147062842;0.3261;24.036740684509276;0.12148342132568501
2024-09-23;23.964881896972656;23.964881896972656;23.684533472851637;23.684533472851637;1200;-0.8;21.759999999999994;-0.008003163147062842;-0.01653897886903577;0.3289;24.11601142883301;-0.15112953186035227
2024-09-24;23.568527221679688;23.974547876806326;23.568527221679688;23.68453391337179;1000;-1.65;20.109999999999996;-0.01653897886903577;0.04593930286866321;0.3365;24.17546443939209;-0.606937217712403
2024-09-25;24.651248931884766;25.124939376371056;24.64158155417724;24.64158155417724;800;4.59;24.699999999999996;0.04593930286866321;-0.014509816119242736;0.3678;24.272158336639404;0.37909059524536204
2024-09-26;24.293563842773438;24.50624246908169;24.16789161766167;24.50624246908169;700;-1.45;23.249999999999996;-0.014509816119242736;-0.005173110659297819;0.3694;24.364501762390137;-0.07093791961669993
2024-09-27;24.167890548706055;24.554576428712608;24.167890548706055;24.30323014574242;1600;-0.52;22.729999999999997;-0.005173110659297819;0.0;0.3707;24.450078105926515;-0.2821875572204604
2024-09-30;24.167890548706055;24.167890548706055;24.167890548706055;24.167890548706055;1100;0.0;22.729999999999997;0.0;-0.031999927392887706;0.3186;24.47426919937134;-0.3063786506652839
2024-10-01;23.394519805908203;24.361235469890133;23.201175935566297;23.877877637899168;1700;-3.2;19.529999999999998;-0.031999927392887706;0.03099172913609638;0.3385;24.469458770751952;-1.0749389648437493
2024-10-02;24.119556427001953;24.119556427001953;24.119556427001953;24.119556427001953;100;3.1;22.63;0.03099172913609638;0.0;0.3457;24.472382640838624;-0.35282621383667134
2024-10-03;24.119556427001953;24.119556427001953;24.119556427001953;24.119556427001953;0;0.0;22.63;0.0;-0.018036163425774965;0.3436;24.46273946762085;-0.3431830406188965
2024-10-04;23.684532165527344;23.684532165527344;23.684532165527344;23.684532165527344;500;-1.8;20.83;-0.018036163425774965;0.004081653689836262;0.3299;24.395069313049316;-0.710537147521972
2024-10-07;23.781204223632812;23.781204223632812;23.781204223632812;23.781204223632812;100;0.41;21.24;0.004081653689836262;-0.008130042828956907;0.3241;24.312898540496825;-0.5316943168640123
2024-10-08;23.587862014770508;23.597529392748733;23.587862014770508;23.597529392748733;300;-0.81;20.43;-0.008130042828956907;-0.01598363946533443;0.3232;24.235561275482176;-0.6476992607116685
2024-10-09;23.21084213256836;23.694199939967458;23.201174755156735;23.694199939967458;600;-1.6;18.83;-0.01598363946533443;0.0058308843843530855;0.3262;24.13937301635742;-0.9285308837890618
2024-10-10;23.346181869506836;23.346181869506836;23.346181869506836;23.346181869506836;100;0.58;19.409999999999997;0.0058308843843530855;-0.02691508900686701;0.3064;24.09345397949219;-0.747272109985353
2024-10-11;22.717817306518555;23.375184229980693;22.717817306518555;23.375184229980693;600;-2.69;16.719999999999995;-0.02691508900686701;0.01276593886880839;0.319;24.015633296966552;-1.2978159904479973
2024-10-14;23.007831573486328;23.201175439695966;23.007831573486328;23.201175439695966;900;1.28;17.999999999999996;0.01276593886880839;0.008403404536120762;0.2916;23.909294509887694;-0.9014629364013658
2024-10-15;23.201175689697266;23.201175689697266;23.201175689697266;23.201175689697266;600;0.84;18.839999999999996;0.008403404536120762;0.0;0.2937;23.82664041519165;-0.6254647254943855
2024-10-16;23.201175689697266;23.201175689697266;23.123838511152826;23.123838511152826;500;0.0;18.839999999999996;0.0;-0.008333375808054155;0.2938;23.744469547271727;-0.5432938575744615
2024-10-17;23.007831573486328;23.007831573486328;22.24412717407216;22.71781761803563;1100;-0.83;18.009999999999998;-0.008333375808054155;-0.0012604941004233927;0.2926;23.667615699768067;-0.659784126281739
2024-10-18;22.978830337524414;23.007830625556405;22.978830337524414;23.007830625556405;200;-0.13;17.88;-0.0012604941004233927;-0.000841417635572439;0.2888;23.60864601135254;-0.6298156738281264
2024-10-21;22.959495544433594;23.201174444901316;22.959495544433594;23.027165341546365;600;-0.08;17.8;-0.000841417635572439;-0.0021051909268023916;0.288;23.558376693725585;-0.5988811492919908
2024-10-22;22.911161422729492;22.969163844891145;22.76615260152973;22.969163844891145;1500;-0.21;17.59;-0.0021051909268023916;-0.0021097986046840767;0.2828;23.525508403778076;-0.614346981048584
2024-10-23;22.862823486328125;22.862823486328125;22.862823486328125;22.862823486328125;700;-0.21;17.38;-0.0021097986046840767;0.0;0.2212;23.436087131500244;-0.5732636451721191
2024-10-24;22.862823486328125;22.862823486328125;22.62114458722558;22.862823486328125;700;0.0;17.38;0.0;0.008456703360656848;0.2177;23.36455011367798;-0.5017266273498535
2024-10-25;23.056167602539062;23.442853476680643;22.54380766688666;22.76615181403511;2500;0.85;18.23;0.008456703360656848;0.0;0.2212;23.308963966369628;-0.2527963638305657
2024-10-28;23.056167602539062;23.056167602539062;23.056167602539062;23.056167602539062;100;0.0;18.23;0.0;-0.005031488892521474;0.2212;23.253377819061278;-0.19721021652221538
2024-10-29;22.940160751342773;23.085167722607142;22.940160751342773;23.085167722607142;400;-0.5;17.73;-0.005031488892521474;0.0;0.1919;23.230659866333006;-0.29049911499023295
2024-10-30;22.940160751342773;22.940160751342773;22.940160751342773;22.940160751342773;0;0.0;17.73;0.0;-0.013484960112664202;0.1507;23.17169008255005;-0.2315293312072768
2024-10-31;22.630813598632812;22.94016231680407;22.630813598632812;22.94016231680407;300;-1.35;16.38;-0.013484960112664202;0.0;0.1553;23.097252941131593;-0.4664393424987807
2024-11-01;22.630813598632812;22.630813598632812;22.630813598632812;22.630813598632812;100;0.0;16.38;0.0;0.02477567756903798;0.1452;23.044567012786864;-0.4137534141540513
2024-11-04;23.19150733947754;23.19150733947754;22.601810225387293;22.640479734969993;700;2.48;18.86;0.02477567756903798;0.0004168918422680079;0.1731;23.015082168579102;0.1764251708984368
2024-11-05;23.201175689697266;23.201175689697266;22.630813306483105;22.65014806208516;800;0.04;18.9;0.0004168918422680079;-0.026666671051153945;0.1712;22.99574785232544;0.20542783737182546
2024-11-06;22.582477569580078;23.20117497898324;22.582477569580078;23.20117497898324;400;-2.67;16.229999999999997;-0.026666671051153945;0.0008561011821055509;0.1872;22.964329624176024;-0.38185205459594584
2024-11-07;22.601810455322266;22.601810455322266;22.601810455322266;22.601810455322266;300;0.09;16.319999999999997;0.0008561011821055509;0.0;0.1855;22.927111053466795;-0.32530059814452983
2024-11-08;22.601810455322266;22.601810455322266;22.601810455322266;22.601810455322266;0;0.0;16.319999999999997;0.0;0.028656967872526362;0.1595;22.921310710906983;-0.3195002555847175
2024-11-11;23.249509811401367;23.249509811401367;22.582477364398066;22.621145030202573;700;2.87;19.189999999999998;0.028656967872526362;-0.01871095134074674;0.1846;22.933394622802734;0.3161151885986335
2024-11-12;22.814489364624023;22.824156742241847;22.814489364624023;22.824156742241847;300;-1.87;17.319999999999997;-0.01871095134074674;0.01694915537635633;0.1942;22.91406030654907;-0.09957094192504812
2024-11-13;23.201175689697266;23.201175689697266;23.007831821404277;23.007831821404277;200;1.69;19.009999999999998;0.01694915537635633;-0.03124999486192892;0.2042;22.91406030654907;0.28711538314819407
2024-11-14;22.476139068603516;23.201175812752016;22.437469557194312;22.717817983319684;3200;-3.12;15.889999999999997;-0.03124999486192892;0.07526877614250549;0.2311;22.88747568130493;-0.4113366127014153
2024-11-18;24.167890548706055;24.931596775099752;23.96488115315151;23.96488115315151;800;7.53;23.419999999999998;0.07526877614250549;-0.015599953752426288;0.3561;22.946928691864013;1.2209618568420417
2024-11-19;23.79087257385254;23.79087257385254;23.79087257385254;23.79087257385254;100;-1.56;21.86;-0.015599953752426288;-0.0044697985748564095;0.3619;22.98849754333496;0.8023750305175774
2024-11-21;23.684532165527344;23.684532165527344;23.684532165527344;23.684532165527344;200;-0.45;21.41;-0.0044697985748564095;0.0;0.3624;23.027166080474853;0.657366085052491
2024-11-22;23.684532165527344;23.684532165527344;23.684532165527344;23.684532165527344;100;0.0;21.41;0.0;-0.030204027923136922;0.3621;23.068251514434813;0.6162806510925307
2024-11-25;22.96916389465332;24.28389775892415;22.96916389465332;23.68453324907605;1700;-3.02;18.39;-0.030204027923136922;-0.019360334855254235;0.3798;23.073568534851074;-0.1044046401977532
2024-11-26;22.524473190307617;23.58786074022364;22.524473190307617;23.49118880952878;2200;-1.94;16.45;-0.019360334855254235;0.04377689773772575;0.3849;23.046983814239503;-0.5225106239318862
2024-11-27;23.51052474975586;23.51052474975586;23.007832159889627;23.007832159889627;400;4.38;20.83;0.04377689773772575;-0.01315789687177471;0.4163;23.069701671600342;0.4408230781555176
2024-11-28;23.201175689697266;23.674866138764934;22.95949677626292;23.510524403875024;900;-1.32;19.509999999999998;-0.01315789687177471;-0.020833357310998335;0.4189;23.082752418518066;0.11842327117919993
2024-11-29;22.717817306518555;22.717817306518555;22.717817306518555;22.717817306518555;100;-2.08;17.43;-0.020833357310998335;0.021276620753527098;0.426;23.071635246276855;-0.3538179397583008
2024-12-02;23.201175689697266;23.201175689697266;23.201175689697266;23.201175689697266;400;2.13;19.56;0.021276620753527098;0.0;0.4294;23.100153350830077;0.10102233886718892
2024-12-03;23.201175689697266;23.201175689697266;23.201175689697266;23.201175689697266;100;0.0;19.56;0.0;-0.0004167181158849509;0.4294;23.1286714553833;0.07250423431396413
2024-12-04;23.19150733947754;23.19150733947754;22.39880083166923;23.00783085668712;2700;-0.04;19.52;-0.0004167181158849509;0.016673617605484692;0.4206;23.1286714553833;0.06283588409423757
2024-12-05;23.57819366455078;23.57819366455078;23.57819366455078;23.57819366455078;600;1.67;21.189999999999998;0.016673617605484692;-0.012710079241118;0.4246;23.147522354125975;0.4306713104248061
2024-12-06;23.278512954711914;23.57819429220184;23.278512954711914;23.57819429220184;300;-1.27;19.919999999999998;-0.012710079241118;0.009136193637750312;0.4152;23.182324123382568;0.09618883132934641
2024-12-09;23.49118995666504;23.49118995666504;23.278513173841755;23.278513173841755;200;0.91;20.83;0.009136193637750312;-0.016460908356987214;0.416;23.226793098449708;0.2643968582153313
2024-12-10;23.104503631591797;23.49118952223937;22.872492097203253;23.49118952223937;800;-1.65;19.18;-0.016460908356987214;-0.0016735992016784218;0.4213;23.251927757263182;-0.1474241256713853
2024-12-11;23.06583595275879;23.104503619872048;23.03683381952602;23.104503619872048;2600;-0.17;19.009999999999998;-0.0016735992016784218;0.005867540947384953;0.4088;23.242744064331056;-0.17690811157226705
2024-12-12;23.201175689697266;23.201175689697266;23.201175689697266;23.201175689697266;100;0.59;19.599999999999998;0.005867540947384953;0.004166687904027189;0.4033;23.262078380584718;-0.06090269088745259
2024-12-13;23.297847747802734;23.68453364258234;23.201175813141887;23.68453364258234;300;0.42;20.02;0.004166687904027189;-0.004564387641138423;0.3992;23.26691198348999;0.03093576431274414
2024-12-16;23.19150733947754;23.19150733947754;22.95949581357245;23.00783085668712;700;-0.46;19.56;-0.004564387641138423;-0.020425150725440377;0.3819;23.30268039703369;-0.11117305755615092
2024-12-17;22.717817306518555;22.911161170076973;22.717817306518555;22.911161170076973;1000;-2.04;17.52;-0.020425150725440377;0.0042553409423593536;0.2735;23.230176734924317;-0.5123594284057624
2024-12-18;22.814489364624023;22.814489364624023;22.814489364624023;22.814489364624023;500;0.43;17.95;0.0042553409423593536;-0.002966049939292059;0.2704;23.18135757446289;-0.3668682098388665
2024-12-19;22.7468204498291;22.766153361952895;22.727485693841487;22.727485693841487;700;-0.3;17.65;-0.002966049939292059;0.01997445053344049;0.2702;23.13447198867798;-0.3876515388488784
2024-12-20;23.201175689697266;23.201175689697266;23.201175689697266;23.201175689697266;100;2.0;19.65;0.01997445053344049;0.0;0.2812;23.110304164886475;0.0908715248107903
2024-12-23;23.201175689697266;23.201175689697266;23.201175689697266;23.201175689697266;0;0.0;19.65;0.0;0.02083327510186117;0.259;23.12190475463867;0.07927093505859517
2024-12-26;23.684532165527344;23.684532165527344;22.959495466582627;22.959495466582627;300;2.08;21.729999999999997;0.02083327510186117;-0.00612240000335007;0.2571;23.179907703399657;0.504624462127687
2024-12-27;23.539525985717773;23.539525985717773;23.297847077946262;23.297847077946262;400;-0.61;21.119999999999997;-0.00612240000335007;-0.014373708978923205;0.2074;23.181357765197752;0.35816822052002095
2024-12-30;23.201175689697266;23.29784762384376;23.007831821404277;23.29784762384376;1100;-1.44;19.679999999999996;-0.014373708978923205;-0.04124999650611172;0.2085;23.181357765197752;0.01981792449951314
2025-01-02;22.24412727355957;23.201175543463798;22.24412727355957;23.201175543463798;4500;-4.12;15.559999999999995;-0.04124999650611172;0.00782270848301403;0.245;23.157673263549803;-0.913545989990233
2025-01-03;22.418136596679688;22.621145999545877;22.418136596679688;22.427803974511;6700;0.78;16.339999999999996;0.00782270848301403;0.01034928991726769;0.2332;23.118521308898927;-0.7003847122192397
2025-01-06;22.650148391723633;22.650148391723633;22.47613927650026;22.48580665444198;300;1.03;17.369999999999997;0.01034928991726769;0.024327756641761233;0.237;23.090969944000243;-0.4408215522766099
2025-01-07;23.201175689697266;23.201175689697266;22.95949677626292;22.95949677626292;500;2.43;19.799999999999997;0.024327756641761233;-0.02875001500316754;0.2537;23.09145336151123;0.10972232818603445
2025-01-08;22.534141540527344;23.201175862866624;22.534141540527344;23.201175862866624;300;-2.88;16.919999999999998;-0.02875001500316754;0.0;0.2654;23.039250755310057;-0.5051092147827134
2025-01-09;22.534141540527344;22.534141540527344;22.534141540527344;22.534141540527344;0;0.0;16.919999999999998;0.0;0.004290026222281584;0.2625;23.00203218460083;-0.4678906440734849
2025-01-10;22.630813598632812;22.630813598632812;22.630813598632812;22.630813598632812;100;0.43;17.349999999999998;0.004290026222281584;0.0038444798949250902;0.2604;22.959013366699217;-0.32819976806640483
2025-01-13;22.717817306518555;22.717817306518555;22.63081275230364;22.717817306518555;500;0.38;17.729999999999997;0.0038444798949250902;0.0;0.2551;22.939679050445555;-0.22186174392700053
2025-01-14;22.717817306518555;22.766152350476293;22.717817306518555;22.717817306518555;500;0.0;17.729999999999997;0.0;0.02553196169588645;0.2551;22.922278118133544;-0.20446081161498952
2025-01-15;23.297847747802734;23.68453364258234;23.201175813141887;23.201175813141887;700;2.55;20.279999999999998;0.02553196169588645;0.01659743088333454;0.2708;22.92711172103882;0.3707360267639146
2025-01-16;23.684532165527344;25.13460556341677;23.491188308263283;23.491188308263283;1900;1.66;21.939999999999998;0.01659743088333454;0.003265306845588123;0.2767;22.94644594192505;0.7380862236022949
2025-01-17;23.761869430541992;24.167890057258482;23.761869430541992;24.167890057258482;1500;0.33;22.269999999999996;0.003265306845588123;-0.0032546793189278667;0.276;22.97496404647827;0.7869053840637221
2025-01-20;23.684532165527344;23.684532165527344;23.684532165527344;23.684532165527344;1400;-0.33;21.939999999999998;-0.0032546793189278667;0.020408187917776877;0.2645;23.023299789428712;0.6612323760986314
2025-01-21;24.167890548706055;24.167890548706055;23.201174926757815;23.201174926757815;1100;2.04;23.979999999999997;0.020408187917776877;-0.01959997427182758;0.2723;23.090969848632813;1.0769207000732415
2025-01-22;23.69420051574707;23.69420051574707;23.69420051574707;23.69420051574707;500;-1.96;22.019999999999996;-0.01959997427182758;-0.020807827034389326;0.2833;23.13833885192871;0.5558616638183587
2025-01-23;23.201175689697266;23.819873118052783;23.201175689697266;23.819873118052783;1300;-2.08;19.939999999999998;-0.020807827034389326;0.10374998622996956;0.2863;23.13833885192871;0.06283683776855398
2025-01-24;25.60829734802246;25.60829734802246;24.167891250741896;24.651249075756734;5100;10.37;30.309999999999995;0.10374998622996956;-0.05624765987917735;0.466;23.25869493484497;2.3496024131774895
2025-01-27;24.167890548706055;24.3708999442606;23.88754213328648;24.22589296974111;2600;-5.62;24.689999999999994;-0.05624765987917735;-0.0016000397760701501;0.5103;23.282862854003906;0.8850276947021491
2025-01-28;24.129220962524414;24.129220962524414;23.99388136591573;23.99388136591573;1300;-0.16;24.529999999999994;-0.0016000397760701501;0.10565526971278416;0.5096;23.312347602844238;0.8168733596801765
2025-01-29;26.678600311279297;27.860079952086878;26.183141226028617;26.183141226028617;18668;10.57;35.099999999999994;0.10565526971278416;-0.011785716583722183;0.6245;23.48621883392334;3.1923814773559585
2025-01-30;26.364173889160156;27.72668777099192;25.94494012511758;26.688129682831608;11870;-1.18;33.919999999999995;-0.011785716583722183;0.022406930190227214;0.6022;23.69222116470337;2.671952724456787
2025-01-31;26.954914093017578;27.23122813012353;26.592847487287838;27.05972299287595;15016;2.24;36.16;0.022406930190227214;-0.09801609636135733;0.604;23.919060039520264;3.0358540534973137
2025-02-03;24.312898635864258;24.863926270573412;23.268845790135394;24.863926270573412;6200;-9.8;26.359999999999996;-0.09801609636135733;-0.0023856666698831575;0.7152;24.002197551727296;0.3107010841369622
2025-02-04;24.25489616394043;24.457905568381644;24.167891606647395;24.167891606647395;4200;-0.24;26.119999999999997;-0.0023856666698831575;-0.013551237281240747;0.7117;24.054883575439455;0.20001258850097514
2025-02-05;23.926212310791016;24.225893645674624;23.926212310791016;24.225893645674624;1000;-1.36;24.759999999999998;-0.013551237281240747;-0.020606054131996676;0.7047;24.124487113952636;-0.19827480316162038
2025-02-06;23.43318748474121;23.92621269486883;23.31718263757224;23.92621269486883;3800;-2.06;22.7;-0.020606054131996676;-0.0016501245875401027;0.71;24.16943941116333;-0.7362519264221206
2025-02-07;23.394519805908203;23.433187473658304;23.22051069137325;23.433187473658304;3000;-0.17;22.529999999999998;-0.0016501245875401027;-0.0028926744405797233;0.7101;24.2076247215271;-0.8131049156188972
2025-02-10;23.326847076416016;23.34618183132434;23.201174857239337;23.26884465555476;4500;-0.29;22.24;-0.0028926744405797233;-0.00041430955031351857;0.7104;24.238076210021973;-0.911229133605957
2025-02-11;23.317182540893555;23.317182540893555;23.201175850341777;23.23017798394567;1200;-0.04;22.2;-0.00041430955031351857;0.01990041815409982;0.7104;24.268044471740723;-0.950861930847168
2025-02-12;23.781204223632812;24.167890096402516;23.655530162567857;23.655530162567857;2200;1.99;24.189999999999998;0.01990041815409982;-0.008130042828956907;0.7082;24.292212295532227;-0.5110080718994148
2025-02-13;23.587862014770508;23.587862014770508;23.326848340949887;23.326848340949887;400;-0.81;23.38;-0.008130042828956907;0.005737685630589517;0.7069;24.287378787994385;-0.699516773223877
2025-02-14;23.723201751708984;23.723201751708984;23.54919264837793;23.723201751708984;3000;0.57;23.95;0.005737685630589517;-0.001630032344974497;0.707;24.285445404052734;-0.5622436523437493
2025-02-17;23.684532165527344;24.158222587574247;23.684532165527344;24.138887833075106;1000;-0.16;23.79;-0.001630032344974497;0.004081653689836262;0.7069;24.285445404052734;-0.6009132385253899
2025-02-18;23.781204223632812;23.819871888977943;23.587860365316118;23.587860365316118;1200;0.41;24.2;0.004081653689836262;-0.004065061516497992;0.7033;24.26611108779907;-0.48490686416625906
2025-02-19;23.684532165527344;23.781204094159374;23.665197411028203;23.684532165527344;700;-0.41;23.79;-0.004065061516497992;-0.007346880004020173;0.6997;24.265627670288087;-0.5810955047607429
2025-02-20;23.51052474975586;23.597529307381315;23.500857371812607;23.500857371812607;1400;-0.73;23.06;-0.007346880004020173;0.007401256144794921;0.6958;24.281095123291017;-0.7705703735351577
2025-02-21;23.684532165527344;24.138887833075106;23.684532165527344;24.138887833075106;600;0.74;23.799999999999997;0.007401256144794921;0.06122456375333041;0.583;24.18490686416626;-0.5003746986389146
2025-02-24;25.134607315063477;25.134607315063477;24.13888951532961;24.13888951532961;5100;6.12;29.919999999999998;0.06122456375333041;-0.004230836272562932;0.5905;24.23324270248413;0.9013646125793464
2025-02-25;25.02826690673828;25.134606215378195;24.06155128306989;25.134606215378195;5800;-0.42;29.499999999999996;-0.004230836272562932;-0.038238701053648794;0.5908;24.278194999694826;0.7500719070434556
2025-02-26;24.071218490600586;24.583578431317942;24.071218490600586;24.583578431317942;1400;-3.82;25.679999999999996;-0.038238701053648794;0.02128515510507678;0.4649;24.147825908660888;-0.07660741806030202
2025-02-27;24.58357810974121;24.58357810974121;23.974546246533603;23.974546246533603;1100;2.13;27.809999999999995;0.02128515510507678;-0.016909156152107974;0.473;24.05879611968994;0.5247819900512702
2025-02-28;24.167890548706055;24.583578561161996;24.167890548706055;24.583578561161996;1400;-1.69;26.119999999999994;-0.016909156152107974;0.0;0.4655;23.919444942474364;0.24844560623169087
2025-03-05;24.167890548706055;24.245227724707366;24.167890548706055;24.245227724707366;900;0.0;26.119999999999994;0.0;0.0;0.3097;23.912194538116456;0.2556960105895989
2025-03-06;24.167890548706055;24.167890548706055;23.81020495728517;24.167890548706055;2000;0.0;26.119999999999994;0.0;-0.014800012785165406;0.3096;23.907844257354736;0.26004629135131907
2025-03-07;23.810205459594727;24.457905013718726;23.810205459594727;23.92621214797588;2000;-1.48;24.639999999999993;-0.014800012785165406;0.015022343663447568;0.3103;23.902043914794923;-0.09183845520019673
