Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-20;55.2727165222168;55.90647482227915;54.54842280230476;55.72540052887492;7700;-1.53;27.120000000000005;-0.015322583988276905;-0.012284971418092816;0.3002;56.59093399047852;-1.3182174682617216
2025-10-21;54.593692779541016;55.770670554991824;54.34924299134888;55.770670554991824;11100;-1.23;25.890000000000004;-0.012284971418092816;0.0013267037508326585;0.3026;56.45875015258789;-1.8650573730468736
2025-10-22;54.66612243652344;54.66612243652344;53.50724901346049;54.1410073230925;9200;0.13;26.020000000000003;0.0013267037508326585;0.010268313590217515;0.298;56.29487857818604;-1.628756141662599
2025-10-23;55.22745132446289;55.22745132446289;54.113849031873244;54.18627668030657;10700;1.03;27.050000000000004;0.010268313590217515;0.001147501182002797;0.2813;56.249610328674315;-1.0221590042114244
2025-10-24;55.29082489013672;55.30893266504191;54.56653116245382;55.22744940482102;9600;0.11;27.160000000000004;0.001147501182002797;0.004257439445602751;0.2773;56.17310676574707;-0.882281875610353
2025-10-27;55.526222229003906;55.625809809920725;54.95583941034625;55.29082461013349;1000;0.43;27.590000000000003;0.004257439445602751;-0.001141395503366116;0.2748;56.142777061462404;-0.6165548324584975
2025-10-28;55.46284484863281;55.70729463492578;54.87435769233197;55.37230942572653;8800;-0.11;27.480000000000004;-0.001141395503366116;-0.009304605216279405;0.2533;56.19076156616211;-0.7279167175292969
2025-10-29;54.94678497314453;55.815940914286216;54.539372119080745;55.1731269826044;6300;-0.93;26.550000000000004;-0.009304605216279405;-0.006426075588882751;0.252;56.17899169921875;-1.2322067260742173
2025-10-30;54.593692779541016;55.18218339411894;54.54842506773618;54.94678576680575;3500;-0.64;25.910000000000004;-0.006426075588882751;-0.006633518754163181;0.2485;56.11561584472656;-1.5219230651855469
2025-10-31;54.231544494628906;55.67107975047165;54.231544494628906;55.41757436235836;3900;-0.66;25.250000000000004;-0.006633518754163181;-0.007345562619817003;0.2488;56.02553176879883;-1.7939872741699219
2025-11-03;53.83318328857422;54.08668869045538;53.17226502818283;53.887506614771254;8000;-0.73;24.520000000000003;-0.007345562619817003;-0.0010090670055922235;0.203;55.81141204833985;-1.9782287597656278
2025-11-04;53.77886199951172;54.06857949085454;53.05456481744973;53.833181870572915;7800;-0.1;24.42;-0.0010090670055922235;-0.0033669778120084537;0.2032;55.607704162597656;-1.8288421630859375
2025-11-05;53.5977897644043;54.222492481557424;53.416715461927936;53.77886406688066;25300;-0.34;24.080000000000002;-0.0033669778120084537;-0.014527051624875331;0.1973;55.36778182983399;-1.7699920654296903
2025-11-06;52.81917190551758;53.64305668866362;52.46607892041285;53.41671467731905;21700;-1.45;22.630000000000003;-0.014527051624875331;-0.002399714752659321;0.2005;55.1106575012207;-2.291485595703122
2025-11-07;52.692420959472656;53.41671470541525;52.06771479746185;52.5203988203891;8500;-0.24;22.390000000000004;-0.002399714752659321;-0.012542964954323499;0.2;54.84810085296631;-2.155679893493655
2025-11-10;52.03150177001953;53.46198146096329;51.72367650178532;53.46198146096329;13100;-1.25;21.140000000000004;-0.012542964954323499;0.006612073274678387;0.1625;54.66023712158203;-2.628735351562497
2025-11-11;52.37553787231445;53.19942262130463;52.01339274139963;52.35743355141785;5300;0.66;21.800000000000004;0.006612073274678387;0.004321579719289259;0.1589;54.4610559463501;-2.0855180740356474
2025-11-12;52.60188293457031;52.891600437639426;52.1944700703016;52.375540919441;7400;0.43;22.230000000000004;0.004321579719289259;0.030981049900545843;0.1555;54.2496524810791;-1.6477695465087905
2025-11-13;54.231544494628906;54.32207991300197;52.42080849752884;52.69241820635288;11400;3.1;25.330000000000005;0.030981049900545843;-0.05175291707353036;0.1765;54.195330429077146;0.036214065551760655
2025-11-14;51.424903869628906;54.313030121330726;50.89979220349538;54.313030121330726;30700;-5.18;20.150000000000006;-0.05175291707353036;-0.0028169097667559706;0.2433;53.95993480682373;-2.5350309371948256
2025-11-17;51.28004455566406;51.63313753400737;50.15739013496767;51.42490330200247;18500;-0.28;19.870000000000005;-0.0028169097667559706;-0.02895477683296488;0.2398;53.760301208496095;-2.4802566528320327
2025-11-18;49.79524230957031;50.700610351562496;49.36971822464838;50.700610351562496;14200;-2.9;16.970000000000006;-0.02895477683296488;-0.004727229214118722;0.2546;53.52037868499756;-3.7251363754272475
2025-11-19;49.55984878540039;50.401837898038636;48.26517219215018;50.401837898038636;7000;-0.47;16.500000000000007;-0.004727229214118722;-0.027219672198276812;0.2537;53.2650650024414;-3.705216217041013
2025-11-21;48.210845947265625;49.74997223632305;47.0972437229283;49.74997223632305;12800;-2.72;13.780000000000006;-0.027219672198276812;0.011079835520672932;0.2591;52.914234733581544;-4.703388786315919
2025-11-24;48.74501419067383;49.42404020366406;47.75816291364649;47.75816291364649;9300;1.11;14.890000000000006;0.011079835520672932;-0.024145551494563433;0.2654;52.5869441986084;-3.8419300079345717
2025-11-25;47.56803894042969;48.85365993431451;47.33264130957143;48.808392221827944;17700;-2.41;12.480000000000006;-0.024145551494563433;-0.0017130356875351138;0.2697;52.18903503417969;-4.620996093750001
2025-11-26;47.48655319213867;48.3194901101713;47.46844541735037;47.5770886123753;14600;-0.17;12.310000000000006;-0.0017130356875351138;0.03374641467539985;0.2695;51.79022045135498;-4.303667259216311
2025-11-27;49.089054107666016;49.61416575219392;48.19273826726024;48.20179388134278;12100;3.37;15.680000000000007;0.03374641467539985;0.01125050423902696;0.3067;51.49733390808105;-2.4082798004150376
2025-11-28;49.64133071899414;50.247925641026356;48.84460588593688;50.01253147296884;6300;1.13;16.810000000000006;0.01125050423902696;0.0102133399092319;0.3123;51.24971580505371;-1.6083850860595703
2025-12-01;50.14833450317383;50.14833450317383;48.57299606900462;48.86271356158068;12500;1.02;17.830000000000005;0.0102133399092319;-0.021303452700937253;0.3165;51.04555530548096;-0.8972208023071317
2025-12-02;49.08000183105469;50.238875299380965;48.73596445402969;49.8767266929593;27300;-2.13;15.700000000000006;-0.021303452700937253;0.11603021538582081;0.3224;50.80789623260498;-1.7278944015502944
2025-12-03;54.77476501464844;59.30160509850368;54.457887590260526;57.95260868758956;92800;11.6;27.300000000000004;0.11603021538582081;0.04016533048965676;0.5359;50.85769138336182;3.9170736312866197
2025-12-04;56.97481155395508;57.40938780268029;55.63486725695944;56.03322795486462;55000;4.02;31.320000000000004;0.04016533048965676;-0.011282368541481902;0.5527;51.02654247283935;5.9482690811157255
2025-12-05;56.332000732421875;57.71721273282405;56.15092643310731;57.55424620881144;55200;-1.13;30.190000000000005;-0.011282368541481902;-0.01743240512555755;0.5514;51.20218391418457;5.129816818237302
2025-12-08;55.349998474121094;55.97999954223633;53.22999954223633;55.970001220703125;42200;-1.74;28.450000000000006;-0.01743240512555755;-0.021499524110472512;0.5562;51.33506278991699;4.014935684204104
2025-12-09;54.15999984741211;55.0;54.0;55.0;16600;-2.15;26.300000000000008;-0.021499524110472512;-0.0009231764623599537;0.5604;51.44148769378662;2.7185121536254897
2025-12-10;54.11000061035156;54.79999923706055;54.11000061035156;54.79999923706055;5600;-0.09;26.210000000000008;-0.0009231764623599537;-0.013860654066533473;0.5603;51.52821083068848;2.581789779663083
2025-12-11;53.36000061035156;55.04999923706055;53.209999084472656;54.2400016784668;8900;-1.39;24.820000000000007;-0.013860654066533473;0.008808118728018677;0.5631;51.56611671447754;1.7938838958740249
2025-12-12;53.83000183105469;54.09000015258789;53.83000183105469;53.880001068115234;4800;0.88;25.700000000000006;0.008808118728018677;0.0024149591119457803;0.553;51.54603958129883;2.2839622497558594
2025-12-15;53.959999084472656;54.849998474121094;53.95000076293945;54.040000915527344;7500;0.24;25.940000000000005;0.0024149591119457803;0.04002964944515108;0.5179;51.672794342041016;2.2872047424316406
2025-12-16;56.119998931884766;56.5099983215332;54.54999923706055;54.84000015258789;22500;4.0;29.940000000000005;0.04002964944515108;-0.006592996060706402;0.5337;51.91479206085205;4.205206871032715
2025-12-17;55.75;57.59000015258789;55.75;57.59000015258789;17800;-0.66;29.280000000000005;-0.006592996060706402;-0.012017904375700716;0.5206;52.21252994537353;3.5374700546264677
2025-12-18;55.08000183105469;56.66999816894531;55.029998779296875;56.58000183105469;6500;-1.2;28.080000000000005;-0.012017904375700716;0.011256334627338438;0.5232;52.48853759765625;2.5914642333984403
2025-12-19;55.70000076293945;57.029998779296875;55.06999969482422;55.68000030517578;17100;1.13;29.210000000000004;0.011256334627338438;0.022980229116056572;0.5086;52.862995338439944;2.837005424499509
2025-12-22;56.97999954223633;57.470001220703125;56.099998474121094;56.25;10300;2.3;31.510000000000005;0.022980229116056572;0.018954051241333092;0.5114;53.27474460601807;3.7052549362182603
2025-12-23;58.060001373291016;59.0;56.2400016784668;56.2400016784668;20700;1.9;33.410000000000004;0.018954051241333092;0.012917671068898962;0.4979;53.799342727661134;4.260658645629881
2025-12-26;58.810001373291016;59.09000015258789;57.11000061035156;57.11000061035156;7500;1.29;34.7;0.012917671068898962;-0.0018704405336320562;0.4958;54.36551513671875;4.444486236572267
2025-12-29;58.70000076293945;59.790000915527344;57.650001525878906;58.810001373291016;9100;-0.19;34.510000000000005;-0.0018704405336320562;-0.013969330224300913;0.4904;54.84606246948242;3.853938293457034
2025-12-30;57.880001068115234;59.45000076293945;57.75;58.70000076293945;6400;-1.4;33.11000000000001;-0.013969330224300913;0.017104316611958437;0.4973;55.257995986938475;2.6220050811767592
2026-01-02;58.869998931884766;58.869998931884766;56.93000030517578;57.900001525878906;13400;1.71;34.82000000000001;0.017104316611958437;0.012570098384459216;0.4983;55.69407920837402;3.175919723510745
2026-01-05;59.61000061035156;59.61000061035156;58.0;58.619998931884766;9900;1.26;36.080000000000005;0.012570098384459216;0.02063411390106129;0.4857;56.22057914733887;3.3894214630126953
2026-01-06;60.84000015258789;61.40999984741211;58.349998474121094;59.0;9400;2.06;38.14000000000001;0.02063411390106129;-0.023833017082557917;0.2877;56.52384090423584;4.316159248352051
2026-01-07;59.38999938964844;60.84000015258789;59.38999938964844;60.84000015258789;9000;-2.38;35.760000000000005;-0.023833017082557917;-0.006566751871636023;0.2746;56.644600296020506;2.745399093627931
2026-01-08;59.0;60.47999954223633;58.790000915527344;59.38999938964844;6500;-0.66;35.10000000000001;-0.006566751871636023;-0.01440675379866263;0.272;56.77800025939941;2.2219997406005874
2026-01-09;58.150001525878906;59.5;58.150001525878906;58.20000076293945;6900;-1.44;33.66000000000001;-0.01440675379866263;-0.005846950020054198;0.2693;56.91800041198731;1.2320011138915987
2026-01-12;57.810001373291016;58.63999938964844;57.619998931884766;57.619998931884766;6900;-0.58;33.08000000000001;-0.005846950020054198;-0.002075812899694496;0.2561;57.10050048828125;0.709500885009767
2026-01-13;57.689998626708984;58.529998779296875;57.0;57.0;14700;-0.21;32.87000000000001;-0.002075812899694496;0.022707599314875315;0.2564;57.27950038909912;0.4104982376098647
2026-01-14;59.0;59.970001220703125;57.34000015258789;57.34000015258789;11400;2.27;35.140000000000015;0.022707599314875315;-0.013050855216333423;0.2567;57.56150035858154;1.4384996414184599
2026-01-15;58.22999954223633;59.0;58.099998474121094;58.29999923706055;7500;-1.31;33.83000000000001;-0.013050855216333423;-0.03760945636141555;0.2642;57.781500244140624;0.44849929809570455
2026-01-16;56.040000915527344;59.0;56.040000915527344;57.33000183105469;14100;-3.76;30.070000000000014;-0.03760945636141555;0.032833692407704174;0.3029;57.88550033569336;-1.8454994201660142
2026-01-19;57.880001068115234;58.97999954223633;55.43000030517578;55.43000030517578;12900;3.28;33.350000000000016;0.032833692407704174;-0.011057349306114572;0.2918;57.973500442504886;-0.09349937438965128
2026-01-20;57.2400016784668;58.0;55.54999923706055;56.599998474121094;20100;-1.11;32.240000000000016;-0.011057349306114572;0.019217303317007106;0.2939;58.048000526428225;-0.8079988479614286
2026-01-21;58.34000015258789;58.34000015258789;57.0099983215332;57.22999954223633;18500;1.92;34.16000000000002;0.019217303317007106;-0.0006856516184902128;0.2958;58.21100044250488;0.1289997100830078
2026-01-22;58.29999923706055;59.619998931884766;57.5099983215332;57.5099983215332;17600;-0.07;34.09000000000002;-0.0006856516184902128;0.05403090166554403;0.2945;58.341000366210935;-0.04100112915038778
2026-01-23;61.45000076293945;61.45000076293945;57.900001525878906;57.900001525878906;11100;5.4;39.490000000000016;0.05403090166554403;-0.01383242112717753;0.3402;58.564500427246095;2.885500335693358
2026-01-26;60.599998474121094;61.20000076293945;59.79999923706055;60.70000076293945;9900;-1.38;38.110000000000014;-0.01383242112717753;-0.017986801650718975;0.341;58.6915002822876;1.9084981918334947
2026-01-27;59.5099983215332;61.439998626708984;59.5099983215332;60.31999969482422;22900;-1.8;36.31000000000002;-0.017986801650718975;0.03192743369968154;0.3459;58.72650012969971;0.7834981918334947
2026-01-28;61.40999984741211;61.40999984741211;59.529998779296875;59.529998779296875;20100;3.19;39.500000000000014;0.03192743369968154;-0.019703616470919894;0.3629;58.86200008392334;2.547999763488768
2026-01-29;60.20000076293945;61.20000076293945;59.689998626708984;60.959999084472656;10700;-1.97;37.530000000000015;-0.019703616470919894;-0.0011627856135728587;0.3669;58.97800006866455;1.2220006942749038
2026-01-30;60.130001068115234;60.880001068115234;59.099998474121094;59.099998474121094;12600;-0.12;37.41000000000002;-0.0011627856135728587;0.007650076106793469;0.3627;59.04100017547607;1.089000892639163
2026-02-02;60.59000015258789;60.59000015258789;60.0;60.0;4800;0.77;38.18000000000002;0.007650076106793469;0.006766790664789246;0.3611;59.09000015258789;1.5
2026-02-03;61.0;62.369998931884766;60.470001220703125;60.599998474121094;24600;0.68;38.86000000000002;0.006766790664789246;-0.016229535712570464;0.3545;59.0980001449585;1.9019998550415025
2026-02-04;60.0099983215332;62.130001068115234;60.0099983215332;62.130001068115234;10000;-1.62;37.24000000000002;-0.016229535712570464;0.019330109646009896;0.3485;59.12900009155273;0.8809982299804702
2026-02-05;61.16999816894531;61.4900016784668;60.02000045776367;60.650001525878906;5000;1.93;39.17000000000002;0.019330109646009896;0.0004904789094692941;0.3534;59.2375;1.9324981689453153
2026-02-06;61.20000076293945;61.5;61.0;61.16999816894531;3400;0.05;39.22000000000002;0.0004904789094692941;0.010620877501283488;0.3481;59.38999996185303;1.8100008010864244
2026-02-09;61.849998474121094;61.849998474121094;60.54999923706055;61.0099983215332;14100;1.06;40.28000000000002;0.010620877501283488;-0.013742902103332177;0.3476;59.59199981689453;2.2579986572265653
2026-02-10;61.0;62.18000030517578;61.0;61.52000045776367;5800;-1.37;38.910000000000025;-0.013742902103332177;0.024590163934426146;0.3526;59.757499885559085;1.2425001144409151
2026-02-11;62.5;62.5;61.709999084472656;62.29999923706055;11700;2.46;41.370000000000026;0.024590163934426146;-0.009599975585937504;0.3541;59.93249988555908;2.567500114440918
2026-02-12;61.900001525878906;62.88999938964844;61.720001220703125;62.88999938964844;13300;-0.96;40.410000000000025;-0.009599975585937504;-0.021001664292597977;0.3522;60.11599998474121;1.7840015411376982
2026-02-13;60.599998474121094;62.790000915527344;60.599998474121094;61.900001525878906;5400;-2.1;38.310000000000024;-0.021001664292597977;0.03877891663350308;0.3309;60.3439998626709;0.2559986114501953
2026-02-18;62.95000076293945;63.790000915527344;62.0;62.0;7500;3.88;42.190000000000026;0.03877891663350308;0.015250183841742482;0.3383;60.59749984741211;2.3525009155273438
2026-02-19;63.90999984741211;64.38999938964844;63.099998474121094;63.20000076293945;10200;1.53;43.72000000000003;0.015250183841742482;-0.005163480161873069;0.3352;60.930999755859375;2.9790000915527344
2026-02-20;63.58000183105469;63.599998474121094;63.119998931884766;63.560001373291016;3600;-0.52;43.200000000000024;-0.005163480161873069;-0.0029883994327513097;0.3334;61.192999839782715;2.3870019912719727
2026-02-23;63.38999938964844;64.0;62.65999984741211;64.0;13400;-0.3;42.90000000000003;-0.0029883994327513097;-0.0014197847208464731;0.334;61.44749984741211;1.9424995422363267
2026-02-24;63.29999923706055;64.58000183105469;63.040000915527344;63.040000915527344;11100;-0.14;42.760000000000026;-0.0014197847208464731;0.028909921617913836;0.278;61.53999977111816;1.7599994659423857
2026-02-25;65.12999725341797;65.37999725341797;63.0;63.77000045776367;13600;2.89;45.65000000000003;0.028909921617913836;-0.002610136283037967;0.2877;61.76649971008301;3.363497543334958
2026-02-26;64.95999908447266;66.9000015258789;64.48999786376953;65.58000183105469;15100;-0.26;45.39000000000003;-0.002610136283037967;0.002155163048361164;0.2772;62.03899974822998;2.920999336242673
2026-02-27;65.0999984741211;66.02999877929688;64.51000213623047;65.62999725341797;8700;0.22;45.61000000000003;0.002155163048361164;-0.017665095823908405;0.2577;62.22349967956543;2.8764987945556655
2026-03-02;63.95000076293945;64.87999725341797;62.29999923706055;64.0;13600;-1.77;43.840000000000025;-0.017665095823908405;-0.007193105222591867;0.2554;62.41099967956543;1.5390010833740249
2026-03-03;63.4900016784668;63.88999938964844;62.59000015258789;63.88999938964844;5300;-0.72;43.120000000000026;-0.007193105222591867;0.020633191662606576;0.2576;62.57899971008301;0.9110019683837862
2026-03-04;64.80000305175781;64.80000305175781;63.25;63.709999084472656;3500;2.06;45.18000000000003;0.020633191662606576;0.015432098038657083;0.2649;62.789499855041505;2.010503196716307
2026-03-05;65.80000305175781;65.80000305175781;63.11000061035156;64.79000091552734;6700;1.54;46.72000000000003;0.015432098038657083;-0.013829842247781832;0.268;63.029500007629395;2.770503044128418
2026-03-06;64.88999938964844;66.0;64.58000183105469;65.80000305175781;3600;-1.38;45.340000000000025;-0.013829842247781832;0.004469115707429028;0.2658;63.27350006103516;1.6164993286132798
2026-03-09;65.18000030517578;65.9000015258789;63.709999084472656;64.9000015258789;9700;0.45;45.79000000000003;0.004469115707429028;0.005216267816795739;0.2596;63.47400016784668;1.7060001373290987
2026-03-10;65.5199966430664;65.77999877929688;63.0;64.51000213623047;13700;0.52;46.31000000000003;0.005216267816795739;-0.008699629487611382;0.2595;63.689999961853026;1.8299966812133803
2026-03-11;64.94999694824219;68.5;64.94999694824219;65.4000015258789;5000;-0.87;45.44000000000003;-0.008699629487611382;-0.014626589574734394;0.2615;63.84499988555908;1.104997062683104
2026-03-12;64.0;64.66000366210938;63.630001068115234;64.19999694824219;7000;-1.46;43.98000000000003;-0.014626589574734394;-0.01015627384185791;0.2623;63.99499988555908;0.005000114440917969
2026-03-13;63.349998474121094;66.91999816894531;63.29999923706055;66.91999816894531;6500;-1.02;42.96000000000003;-0.01015627384185791;-0.007576946389863171;0.2523;64.03749980926514;-0.6875013351440487
2026-03-16;62.869998931884766;63.63999938964844;62.65999984741211;63.349998474121094;5700;-0.76;42.20000000000003;-0.007576946389863171;0.0020677758919016576;0.2513;64.08599967956543;-1.216000747680667
2026-03-17;63.0;63.63999938964844;62.880001068115234;62.880001068115234;2700;0.21;42.41000000000003;0.0020677758919016576;-0.031746031746031744;0.2376;64.20599975585938;-1.2059997558593807
2026-03-18;61.0;62.90999984741211;60.9900016784668;62.650001525878906;8700;-3.17;39.24000000000003;-0.031746031746031744;-0.001147535980724923;0.2246;64.1084997177124;-3.108499717712405
2026-03-19;60.93000030517578;61.34000015258789;59.61000061035156;61.0;9000;-0.11;39.13000000000003;-0.001147535980724923;-0.05054984105741178;0.2157;63.959499740600585;-3.0294994354248033
2026-03-20;57.849998474121094;60.93000030517578;57.25;60.93000030517578;19800;-5.05;34.080000000000034;-0.05054984105741178;0.03733794130311652;0.2756;63.67299957275391;-5.823001098632815
2026-03-23;60.0099983215332;60.9900016784668;59.5;60.099998474121094;14400;3.73;37.81000000000003;0.03733794130311652;-0.042159620897523675;0.3132;63.50399951934814;-3.4940011978149386
2026-03-24;57.47999954223633;59.11000061035156;57.150001525878906;59.11000061035156;16300;-4.22;33.59000000000003;-0.042159620897523675;0.04732082885116351;0.3432;63.212999534606936;-5.732999992370608
2026-03-25;60.20000076293945;60.20000076293945;58.04999923706055;58.060001373291016;9200;4.73;38.320000000000036;0.04732082885116351;-0.034883758508374774;0.3721;62.966499710083006;-2.7664989471435533
2026-03-26;58.099998474121094;60.0;58.0099983215332;58.599998474121094;23600;-3.49;34.830000000000034;-0.034883758508374774;0.010671304008005977;0.3882;62.62349967956543;-4.523501205444333
2026-03-27;58.720001220703125;59.150001525878906;57.849998474121094;57.849998474121094;17400;1.07;35.900000000000034;0.010671304008005977;0.02486374410969705;0.3915;62.304499816894534;-3.584498596191409
2026-03-30;60.18000030517578;60.88999938964844;58.189998626708984;58.189998626708984;15100;2.49;38.390000000000036;0.02486374410969705;-0.007976064137624195;0.402;62.11599979400635;-1.9359994888305678
2026-03-31;59.70000076293945;61.900001525878906;59.5;59.900001525878906;21500;-0.8;37.59000000000004;-0.007976064137624195;0.00837520927320301;0.4021;61.92649974822998;-2.226498985290526
2026-04-01;60.20000076293945;60.959999084472656;59.70000076293945;59.70000076293945;11500;0.84;38.43000000000004;0.00837520927320301;-0.024086391105697547;0.3949;61.69649963378906;-1.4964988708496065
2026-04-02;58.75;60.5099983215332;58.75;60.0099983215332;8200;-2.41;36.02000000000004;-0.024086391105697547;0.038297872340425476;0.3949;61.34399948120117;-2.5939994812011733
2026-04-06;61.0;62.0;58.86000061035156;59.38999938964844;10800;3.83;39.85000000000004;0.038297872340425476;-0.016065566266169284;0.4224;61.14949951171875;-0.14949951171875142
2026-04-07;60.02000045776367;60.81999969482422;59.810001373291016;60.5;5700;-1.61;38.24000000000004;-0.016065566266169284;0.013828690603584715;0.4241;60.891499519348145;-0.8714990615844727
2026-04-08;60.849998474121094;62.0;60.400001525878906;61.0;12900;1.38;39.62000000000004;0.013828690603584715;0.00608057117272387;0.4276;60.65799961090088;0.19199886322021342
2026-04-09;61.220001220703125;61.959999084472656;60.849998474121094;61.61000061035156;8800;0.61;40.23000000000004;0.00608057117272387;0.020908179578147612;0.4283;60.471499824523924;0.7485013961792006
2026-04-10;62.5;62.84000015258789;60.9900016784668;61.88999938964844;9700;2.09;42.320000000000036;0.020908179578147612;0.02032000732421868;0.4337;60.39649982452393;2.1035001754760714
2026-04-13;63.77000045776367;63.77000045776367;60.95000076293945;61.65999984741211;13000;2.03;44.35000000000004;0.02032000732421868;-0.022737976360841072;0.4384;60.41749992370605;3.3525005340576186
2026-04-14;62.31999969482422;63.150001525878906;62.0;63.150001525878906;5600;-2.27;42.080000000000034;-0.022737976360841072;-0.017329878396118104;0.4455;60.38999996185303;1.92999973297119
2026-04-15;61.2400016784668;62.13999938964844;59.720001220703125;61.79999923706055;16700;-1.73;40.35000000000004;-0.017329878396118104;-0.012736815359500664;0.4495;60.30200004577637;0.9380016326904297
2026-04-16;60.459999084472656;61.2400016784668;60.029998779296875;61.2400016784668;8700;-1.27;39.080000000000034;-0.012736815359500664;-0.0031425509359258585;0.4372;60.275;0.18499908447265767
2026-04-17;60.27000045776367;61.20000076293945;60.27000045776367;60.97999954223633;7300;-0.31;38.77000000000003;-0.0031425509359258585;0.013771329186218706;0.4373;60.24200000762939;0.028000450134278765
2026-04-20;61.099998474121094;61.36000061035156;60.290000915527344;60.290000915527344;10000;1.38;40.150000000000034;0.013771329186218706;0.0;0.3968;60.404500007629395;0.6954984664916992
2026-04-22;61.099998474121094;62.09000015258789;60.52000045776367;62.060001373291016;5200;0.0;40.150000000000034;0.0;-0.02045826565003006;0.3756;60.45900001525879;0.6409984588623061
2026-04-23;59.849998474121094;61.9900016784668;59.630001068115234;61.9900016784668;13600;-2.05;38.10000000000004;-0.02045826565003006;-0.0023391711481659527;0.3493;60.57749996185303;-0.727501487731935
2026-04-24;59.709999084472656;60.849998474121094;59.59000015258789;59.599998474121094;6500;-0.23;37.87000000000004;-0.0023391711481659527;-0.011890790409629926;0.3062;60.552999877929686;-0.8430007934570298
2026-04-27;59.0;59.880001068115234;59.0;59.880001068115234;7300;-1.19;36.68000000000004;-0.011890790409629926;0.008305113194352565;0.2816;60.59799995422363;-1.5979999542236314
2026-04-28;59.4900016784668;59.540000915527344;58.56999969482422;58.9900016784668;3000;0.83;37.51000000000004;0.008305113194352565;0.011094298685337067;0.2806;60.63649997711182;-1.146498298645021
2026-04-29;60.150001525878906;60.31999969482422;58.9900016784668;59.709999084472656;6200;1.11;38.62000000000004;0.011094298685337067;-0.0016625484003576219;0.2689;60.63500003814697;-0.48499851226806356
2026-04-30;60.04999923706055;61.83000183105469;59.65999984741211;60.27000045776367;4700;-0.17;38.45000000000004;-0.0016625484003576219;-0.017485416326408987;0.2674;60.652499961853025;-0.6025007247924776
2026-05-04;59.0;60.29999923706055;59.0;60.099998474121094;9000;-1.75;36.70000000000004;-0.017485416326408987;0.0011864355054951314;0.2729;60.59249992370606;-1.5924999237060575
2026-05-05;59.06999969482422;60.439998626708984;58.310001373291016;59.04999923706055;5800;0.12;36.820000000000036;0.0011864355054951314;0.015913300009570586;0.2587;60.608499908447264;-1.5385002136230455
2026-05-06;60.0099983215332;60.439998626708984;59.08000183105469;59.08000183105469;4200;1.59;38.41000000000004;0.015913300009570586;-0.009831697535245265;0.2253;60.55899982452392;-0.5490015029907198
2026-05-07;59.41999816894531;60.400001525878906;59.41999816894531;59.70000076293945;4000;-0.98;37.43000000000004;-0.009831697535245265;0.006563500780273124;0.2207;60.528999710083006;-1.109001541137694
2026-05-08;59.810001373291016;60.38999938964844;59.43000030517578;59.43000030517578;2800;0.66;38.09000000000004;0.006563500780273124;0.0031767032661167427;0.2159;60.476999855041505;-0.6669984817504897
2026-05-11;60.0;60.189998626708984;59.70000076293945;59.70000076293945;1100;0.32;38.41000000000004;0.0031767032661167427;0.014166641235351607;0.2149;60.415999794006346;-0.41599979400634624
2026-05-12;60.849998474121094;60.849998474121094;59.66999816894531;59.880001068115234;5900;1.42;39.83000000000004;0.014166641235351607;-0.036154428979613296;0.207;60.3334997177124;0.5164987564086942
2026-05-13;58.650001525878906;60.77000045776367;58.5099983215332;60.75;8900;-3.62;36.21000000000004;-0.036154428979613296;0.0325660664572931;0.2252;60.07749977111816;-1.4274982452392564
2026-05-14;60.560001373291016;62.0;58.650001525878906;58.650001525878906;4900;3.26;39.47000000000004;0.0325660664572931;-0.019154554509698385;0.2488;59.9894998550415;0.5705015182495146
2026-05-15;59.400001525878906;59.650001525878906;58.380001068115234;59.290000915527344;11700;-1.92;37.55000000000004;-0.019154554509698385;-0.015151540450496492;0.2504;59.89749984741211;-0.4974983215332003
2026-05-18;58.5;59.540000915527344;58.47999954223633;59.400001525878906;3100;-1.52;36.03000000000004;-0.015151540450496492;-0.021025633200621008;0.252;59.799499893188475;-1.2994998931884751
2026-05-19;57.27000045776367;58.47999954223633;57.02000045776367;58.349998474121094;10400;-2.1;33.930000000000035;-0.021025633200621008;0.015365829598067426;0.2613;59.64949989318848;-2.3794994354248047
2026-05-20;58.150001525878906;58.79999923706055;57.52000045776367;57.599998474121094;7300;1.54;35.470000000000034;0.015365829598067426;0.005159058111581238;0.2627;59.50200004577637;-1.3519985198974638
2026-05-21;58.45000076293945;58.709999084472656;58.0;58.5;4100;0.52;35.99000000000004;0.005159058111581238;0.0008554189291345438;0.264;59.369500160217285;-0.919499397277832
2026-05-22;58.5;58.5;57.33000183105469;57.33000183105469;2600;0.09;36.08000000000004;0.0008554189291345438;0.0;0.255;59.30200023651123;-0.8020002365112333
2026-05-25;58.5;58.5;57.18000030517578;58.5;3300;0.0;36.08000000000004;0.0;-0.00017091147920000882;0.2549;59.241500282287596;-0.7415002822875962
2026-05-26;58.4900016784668;58.5;57.79999923706055;58.47999954223633;3100;-0.02;36.06000000000004;-0.00017091147920000882;0.0015387271329319052;0.2516;59.216000366210935;-0.7259986877441378
2026-05-27;58.58000183105469;59.279998779296875;58.58000183105469;59.0;2500;0.15;36.210000000000036;0.0015387271329319052;0.003584825502025435;0.2497;59.17050037384033;-0.590498542785646
